Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.5634,0.3672,00:00:05,10,40,14,1213695280,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3712,11.0612,8.2121,7.7429,6.1928,0.5599,0.3004,7.2718,1.3148,0.6476,6.3381,1.1460,0.5779,1.2653,0.5336,4.1092,0.0119,0.0025,3,0.0002,0.2365,0.3265,0.3878,0.2857,-20,-0.0085,0.3767,-0.8163,-0.8816,-0.5714,-0.3317,0.0106,0.0122,-0.4941,0.0072,0.0003,-0.3745,0.0157,0.0025,0.3696,0.0845,0.8065,-0.0309,-0.0377,-53,-0.0029,-0.0317,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
75,WLNM_dir_neg,0.7626,0.5108,00:00:05,10,40,15,1213695281,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0239,10.9388,8.3750,7.6571,6.2330,0.5698,0.3048,7.2861,1.3322,0.6535,6.3348,1.1582,0.5818,0.9368,0.4629,3.4559,0,0,0,0,0.2498,0.3469,0.3673,0.2857,-23,-0.0098,0.0294,-0.9388,-0.7188,-0.6571,-0.2914,0.0205,0.0166,-0.4797,0.0245,0.0062,-0.3778,0.0279,0.0064,0.0411,0.0138,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0184,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
76,WLNM_dir_neg,0.4036,0.3229,00:00:05,10,40,16,1213695282,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,2.3832,10.9796,8.1515,7.6857,6.1694,0.5619,0.3004,7.2719,1.3246,0.6499,6.3644,1.1593,0.5833,1.2873,0.5402,4.2868,0,0,0,0,0.2363,0.3265,0.3878,0.2857,-22,-0.0094,0.3887,-0.8980,-0.9422,-0.6286,-0.3550,0.0126,0.0122,-0.4940,0.0170,0.0026,-0.3482,0.0290,0.0079,0.3916,0.0911,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0319,-0.0204,0.0204,0,267,2,24,2059,0.9175,0.9990,0.0010,0.0825,0.9926,0.9175,0.9536,0.9483,0.9166,0.9113,2,24,0,0,0,0
77,WLNM_dir_neg,0.6159,0.4335,00:00:05,10,40,17,1213695283,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0177,10.9388,8.3750,7.6571,6.2297,0.5695,0.3041,7.2775,1.3306,0.6531,6.3348,1.1582,0.5818,0.9203,0.4561,3.0232,0,0,0,0,0.2499,0.3469,0.3673,0.2857,-23,-0.0098,0.0232,-0.9388,-0.7188,-0.6571,-0.2948,0.0202,0.0158,-0.4883,0.0229,0.0058,-0.3778,0.0279,0.0064,0.0246,0.0070,-0.2795,-0.0428,-0.0401,-56,-0.0030,-0.0183,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
78,WLNM_dir_neg,0.7296,0.4517,00:00:05,10,40,18,1213695284,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
79,WLNM_dir_neg,0.7166,0.4816,00:00:05,10,40,19,1213695285,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0194,11.0612,8.4688,7.5278,6.1961,0.5602,0.3009,7.2804,1.3164,0.6499,6.2919,1.1376,0.5726,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3878,0.2653,-20,-0.0085,0.0249,-0.8163,-0.6250,-0.7865,-0.3283,0.0109,0.0126,-0.4855,0.0087,0.0026,-0.4207,0.0073,-0.0027,0.0308,0.0097,0.0376,-0.0309,-0.0377,-53,-0.0029,-0.0181,0,0.0204,-0.0204,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
80,WLNM_dir_neg,0.7448,0.4773,00:00:05,10,40,20,1213695286,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
81,WLNM_dir_neg,0.7105,0.4575,00:00:05,10,50,1,1214612567,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
82,WLNM_dir_neg,0.6319,0.4015,00:00:05,10,50,2,1214612568,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0240,11.0612,8.4688,7.7429,6.1217,0.5534,0.2970,7.2918,1.3185,0.6504,6.3084,1.1406,0.5784,0.9363,0.4626,3.4154,0.0162,0.0033,4,0.0002,0.2512,0.3469,0.3673,0.2857,-20,-0.0085,0.0295,-0.8163,-0.6250,-0.5714,-0.4027,0.0041,0.0088,-0.4740,0.0108,0.0030,-0.4042,0.0103,0.0030,0.0406,0.0135,0.1127,-0.0266,-0.0368,-52,-0.0028,-0.0170,0,0,0,271,0,20,2061,0.9313,1,0,0.0687,1,0.9313,0.9644,0.9604,0.9313,0.9313,4,24,0,0,0,0
83,WLNM_dir_neg,0.6254,0.3884,00:00:05,10,50,3,1214612569,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0200,11.0612,8.4688,7.7429,6.1556,0.5565,0.2983,7.2861,1.3174,0.6500,6.2952,1.1382,0.5735,0.9277,0.4593,3.3403,0.0119,0.0025,3,0.0002,0.2503,0.3469,0.3673,0.2857,-20,-0.0085,0.0255,-0.8163,-0.6250,-0.5714,-0.3688,0.0072,0.0101,-0.4797,0.0098,0.0027,-0.4174,0.0079,-0.0018,0.0320,0.0102,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0179,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
84,WLNM_dir_neg,0.6671,0.4335,00:00:05,10,50,4,1214612570,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0239,10.9388,8.3750,7.6571,6.2330,0.5698,0.3048,7.2861,1.3322,0.6535,6.3348,1.1582,0.5818,0.9368,0.4629,3.4559,0,0,0,0,0.2498,0.3469,0.3673,0.2857,-23,-0.0098,0.0294,-0.9388,-0.7188,-0.6571,-0.2914,0.0205,0.0166,-0.4797,0.0245,0.0062,-0.3778,0.0279,0.0064,0.0411,0.0138,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0184,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
85,WLNM_dir_neg,0.5252,0.3743,00:00:05,10,50,5,1214612571,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,1,10.9796,8.1515,7.6857,6.2266,0.5671,0.3037,7.2719,1.3246,0.6499,6.3644,1.1593,0.5833,0,0,0,0,0,0,0,0.2505,0.3265,0.3878,0.2857,-22,-0.0094,-0.9945,-0.8980,-0.9422,-0.6286,-0.2978,0.0178,0.0155,-0.4940,0.0170,0.0026,-0.3482,0.0290,0.0079,-0.8957,-0.4491,-3.3027,-0.0428,-0.0401,-56,-0.0030,-0.0177,-0.0204,0.0204,0,267,2,24,2059,0.9175,0.9990,0.0010,0.0825,0.9926,0.9175,0.9536,0.9483,0.9166,0.9113,2,24,0,0,0,0
86,WLNM_dir_neg,0.9479,0.7762,00:00:05,10,50,6,1214612572,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0187,11.0612,8.4688,7.7429,6.1081,0.5522,0.2962,7.2775,1.3159,0.6497,6.3051,1.1400,0.5776,0.9225,0.4570,3.0358,0.0152,0.0025,3,0.0002,0.2512,0.3469,0.3673,0.2857,-20,-0.0085,0.0242,-0.8163,-0.6250,-0.5714,-0.4163,0.0029,0.0079,-0.4883,0.0082,0.0024,-0.4075,0.0097,0.0022,0.0268,0.0079,-0.2669,-0.0276,-0.0376,-53,-0.0029,-0.0170,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
87,WLNM_dir_neg,0.7109,0.4165,00:00:05,10,50,7,1214612573,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3877,11.0612,8.2121,7.7429,6.0944,0.5510,0.2957,7.2718,1.3148,0.6476,6.3479,1.1478,0.5815,1.2963,0.5429,4.3782,0.0152,0.0025,3,0.0002,0.2373,0.3265,0.3878,0.2857,-20,-0.0085,0.3932,-0.8163,-0.8816,-0.5714,-0.4300,0.0017,0.0075,-0.4941,0.0072,0.0003,-0.3647,0.0175,0.0062,0.4006,0.0938,1.0754,-0.0276,-0.0376,-53,-0.0029,-0.0309,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
88,WLNM_dir_neg,0.4562,0.3715,00:00:05,10,50,8,1214612574,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
89,WLNM_dir_neg,0.5395,0.3789,00:00:05,10,50,9,1214612575,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,2.3821,10.9796,8.1515,7.6857,6.2098,0.5656,0.3025,7.2604,1.3225,0.6493,6.4068,1.1670,0.5871,1.2852,0.5395,4.2868,0,0,0,0,0.2377,0.3265,0.3878,0.2857,-22,-0.0094,0.3876,-0.8980,-0.9422,-0.6286,-0.3146,0.0163,0.0142,-0.5055,0.0149,0.0020,-0.3058,0.0367,0.0117,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0305,-0.0204,0.0204,0,267,2,24,2059,0.9175,0.9990,0.0010,0.0825,0.9926,0.9175,0.9536,0.9483,0.9166,0.9113,2,24,0,0,0,0
90,WLNM_dir_neg,0.7786,0.4675,00:00:05,10,50,10,1214612576,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0176,11.0612,8.4688,7.7429,6.1692,0.5577,0.2991,7.2918,1.3185,0.6504,6.2985,1.1388,0.5752,0.9233,0.4576,3.3351,0.0114,0.0025,3,0.0002,0.2502,0.3469,0.3673,0.2857,-20,-0.0085,0.0231,-0.8163,-0.6250,-0.5714,-0.3552,0.0084,0.0109,-0.4740,0.0108,0.0030,-0.4141,0.0085,-0.0002,0.0276,0.0085,0.0324,-0.0314,-0.0377,-53,-0.0029,-0.0180,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
91,WLNM_dir_neg,0.6076,0.3839,00:00:05,10,50,11,1214612577,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3877,11.0612,8.2121,7.7429,6.0944,0.5510,0.2957,7.2718,1.3148,0.6476,6.3479,1.1478,0.5815,1.2963,0.5429,4.3782,0.0152,0.0025,3,0.0002,0.2373,0.3265,0.3878,0.2857,-20,-0.0085,0.3932,-0.8163,-0.8816,-0.5714,-0.4300,0.0017,0.0075,-0.4941,0.0072,0.0003,-0.3647,0.0175,0.0062,0.4006,0.0938,1.0754,-0.0276,-0.0376,-53,-0.0029,-0.0309,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
92,WLNM_dir_neg,0.6888,0.4665,00:00:05,10,50,12,1214612578,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3712,11.0612,8.2121,7.7429,6.1928,0.5599,0.3004,7.2718,1.3148,0.6476,6.3381,1.1460,0.5779,1.2653,0.5336,4.1092,0.0119,0.0025,3,0.0002,0.2365,0.3265,0.3878,0.2857,-20,-0.0085,0.3767,-0.8163,-0.8816,-0.5714,-0.3317,0.0106,0.0122,-0.4941,0.0072,0.0003,-0.3745,0.0157,0.0025,0.3696,0.0845,0.8065,-0.0309,-0.0377,-53,-0.0029,-0.0317,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
93,WLNM_dir_neg,0.4405,0.3334,00:00:06,10,50,13,1214612579,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0194,11.0204,8.4375,7.7143,6.2031,0.5629,0.3016,7.2862,1.3223,0.6512,6.3085,1.1449,0.5764,0.9265,0.4588,3.3403,0.0119,0.0025,3,0.0002,0.2501,0.3469,0.3673,0.2857,-21,-0.0089,0.0249,-0.8571,-0.6562,-0.6000,-0.3213,0.0136,0.0133,-0.4797,0.0147,0.0039,-0.4041,0.0146,0.0011,0.0308,0.0097,0.0376,-0.0309,-0.0376,-53,-0.0029,-0.0181,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
94,WLNM_dir_neg,0.6020,0.4283,00:00:05,10,50,14,1214612580,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0239,10.9388,8.3750,7.6571,6.2330,0.5698,0.3048,7.2861,1.3322,0.6535,6.3348,1.1582,0.5818,0.9368,0.4629,3.4559,0,0,0,0,0.2498,0.3469,0.3673,0.2857,-23,-0.0098,0.0294,-0.9388,-0.7188,-0.6571,-0.2914,0.0205,0.0166,-0.4797,0.0245,0.0062,-0.3778,0.0279,0.0064,0.0411,0.0138,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0184,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
