Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6742,0.5404,00:00:18,10,40,11,1282695484,fixed,0.5000,0.7838,0.4637,0.5827,504,139,583,2035,0.4637,0.9361,0.0639,0.5363,0.7838,0.4637,0.5827,0.7786,0.6009,0.4452,0.4736,0.3997,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1367,0.0926,NaN,22.4098,11.2049,11.4874,14.6229,0.6525,0.3719,10.8475,0.9681,0.5178,8.5676,0.7646,0.4301,NaN,NaN,NaN,0.3571,0.4351,5865,0.0199,0.0927,0,0.9754,0.0246,-444,-0.0301,NaN,-7.2787,-4.4072,-3.7311,-6.4805,-0.0583,-0.0227,-5.8699,-0.1581,-0.0634,-1.1677,0.1088,0.0577,NaN,NaN,NaN,-0.1629,-0.1632,-8985,-0.0304,-0.0267,-0.0492,0.0492,0,1228,139,583,12812,0.6781,0.9893,0.0107,0.3219,0.8983,0.6781,0.7728,0.7553,0.6673,0.6297,643,1087,0,0,0,0
72,WLNM_dir_neg,0.7210,0.5648,00:00:17,10,40,12,1282695485,fixed,0.5000,0.8142,0.4756,0.6005,517,118,570,2056,0.4756,0.9457,0.0543,0.5244,0.8142,0.4756,0.6005,0.7890,0.6018,0.4702,0.5016,0.4213,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1359,0.0921,NaN,22.2787,11.1393,11.4202,14.2685,0.6405,0.3643,10.4678,0.9397,0.5040,8.3630,0.7508,0.4195,NaN,NaN,NaN,0.3740,0.4460,5905,0.0200,0.0902,0,0.9754,0.0246,-452,-0.0306,NaN,-7.4098,-4.4727,-3.7983,-6.8349,-0.0704,-0.0303,-6.2496,-0.1865,-0.0771,-1.3724,0.0949,0.0471,NaN,NaN,NaN,-0.1459,-0.1523,-8945,-0.0303,-0.0291,-0.0492,0.0492,0,1241,118,570,12833,0.6853,0.9909,0.0091,0.3147,0.9132,0.6853,0.7830,0.7673,0.6761,0.6433,635,1087,0,0,0,0
73,WLNM_dir_neg,0.7709,0.6824,00:00:18,10,40,13,1282695486,fixed,0.5000,0.8027,0.4867,0.6060,529,130,558,2044,0.4867,0.9402,0.0598,0.5133,0.8027,0.4867,0.6060,0.7890,0.5993,0.4735,0.5011,0.4269,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1383,0.0937,10.0797,22.6721,11.4298,11.6218,14.5939,0.6437,0.3658,11.0008,0.9704,0.5195,8.1186,0.7162,0.4042,2.0765,0.2060,11.7630,0.3450,0.4214,5705,0.0193,0.0887,0.0082,0.9672,0.0246,-428,-0.0290,6.6489,-7.0164,-4.1823,-3.5966,-6.5096,-0.0671,-0.0289,-5.7166,-0.1558,-0.0617,-1.6168,0.0603,0.0318,0.8089,-0.1635,7.2476,-0.1750,-0.1769,-9145,-0.0310,-0.0306,-0.0410,0.0410,0,1253,130,558,12821,0.6919,0.9900,0.0100,0.3081,0.9060,0.6919,0.7846,0.7677,0.6818,0.6455,659,1087,0,0,0,0
74,WLNM_dir_neg,0.7341,0.5844,00:00:18,10,40,14,1282695487,fixed,0.5000,0.7965,0.4213,0.5511,458,117,629,2057,0.4213,0.9462,0.0538,0.5787,0.7965,0.4213,0.5511,0.7712,0.6079,0.4166,0.4546,0.3675,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1299,0.0880,NaN,21.2951,10.6475,10.9160,13.8270,0.6493,0.3684,10.3220,0.9694,0.5190,8.2692,0.7766,0.4308,NaN,NaN,NaN,0.3508,0.4064,4963,0.0168,0.0890,0,0.9754,0.0246,-512,-0.0347,NaN,-8.3934,-4.9645,-4.3025,-7.2765,-0.0615,-0.0263,-6.3954,-0.1568,-0.0621,-1.4662,0.1208,0.0585,NaN,NaN,NaN,-0.1692,-0.1919,-9887,-0.0335,-0.0304,-0.0492,0.0492,0,1182,117,629,12834,0.6527,0.9910,0.0090,0.3473,0.9099,0.6527,0.7601,0.7454,0.6436,0.6131,575,1087,0,0,0,0
75,WLNM_dir_neg,0.6185,0.5430,00:00:17,10,40,15,1282695488,fixed,0.5000,0.7476,0.4278,0.5442,465,157,622,2017,0.4278,0.9278,0.0722,0.5722,0.7476,0.4278,0.5442,0.7611,0.6031,0.3981,0.4266,0.3556,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1346,0.0912,11.1106,22.0656,11.2167,11.2167,14.1653,0.6420,0.3633,10.2408,0.9282,0.4979,8.6253,0.7818,0.4367,2.3227,0.2091,12.5323,0.3585,0.3957,4994,0.0169,0.0952,0.0164,0.9672,0.0164,-465,-0.0315,7.6797,-7.6230,-4.3954,-4.0018,-6.9381,-0.0689,-0.0313,-6.4766,-0.1980,-0.0832,-1.1101,0.1260,0.0644,1.0551,-0.1604,8.0170,-0.1614,-0.2026,-9856,-0.0334,-0.0242,-0.0328,0.0410,-0.0082,1189,157,622,12794,0.6565,0.9879,0.0121,0.3435,0.8834,0.6565,0.7532,0.7344,0.6444,0.6042,622,1087,0,0,0,0
76,WLNM_dir_neg,0.7288,0.5456,00:00:17,10,40,16,1282695489,fixed,0.5000,0.7912,0.4287,0.5561,466,123,621,2051,0.4287,0.9434,0.0566,0.5713,0.7912,0.4287,0.5561,0.7718,0.6065,0.4203,0.4560,0.3721,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1313,0.0889,3.9188,21.5246,11.0336,11.0336,13.7956,0.6409,0.3631,10.5698,0.9821,0.5239,8.3300,0.7740,0.4296,1.1866,0.3028,4.7591,0.3466,0.3921,4856,0.0164,0.0962,0.0246,0.9508,0.0246,-498,-0.0337,0.4879,-8.1639,-4.5785,-4.1849,-7.3079,-0.0699,-0.0315,-6.1476,-0.1441,-0.0573,-1.4053,0.1182,0.0572,-0.0810,-0.0667,0.2438,-0.1734,-0.2062,-9994,-0.0339,-0.0232,-0.0246,0.0246,0,1190,123,621,12828,0.6571,0.9905,0.0095,0.3429,0.9063,0.6571,0.7618,0.7463,0.6476,0.6153,589,1087,0,0,0,0
77,WLNM_dir_neg,0.6388,0.5760,00:00:17,10,40,17,1282695490,fixed,0.5000,0.7821,0.4094,0.5374,445,124,642,2050,0.4094,0.9430,0.0570,0.5906,0.7821,0.4094,0.5374,0.7651,0.6085,0.4000,0.4376,0.3523,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1293,0.0876,9.8647,21.1967,10.7750,10.8655,13.6791,0.6453,0.3665,10.3154,0.9733,0.5209,8.3485,0.7877,0.4364,1.8329,0.1858,11.1429,0.3302,0.3961,4757,0.0161,0.0940,0.0164,0.9590,0.0246,-518,-0.0351,6.4339,-8.4918,-4.8371,-4.3529,-7.4244,-0.0655,-0.0281,-6.4020,-0.1529,-0.0603,-1.3869,0.1319,0.0640,0.5653,-0.1837,6.6275,-0.1897,-0.2022,-10093,-0.0342,-0.0253,-0.0328,0.0328,0,1169,124,642,12827,0.6455,0.9904,0.0096,0.3545,0.9041,0.6455,0.7532,0.7380,0.6359,0.6041,569,1087,0,0,0,0
78,WLNM_dir_neg,0.7580,0.5664,00:00:18,10,40,18,1282695491,fixed,0.5000,0.8071,0.4195,0.5521,456,109,631,2065,0.4195,0.9499,0.0501,0.5805,0.8071,0.4195,0.5521,0.7731,0.6089,0.4198,0.4601,0.3694,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1289,0.0873,NaN,21.1311,10.5656,10.7417,13.4151,0.6349,0.3622,9.8325,0.9306,0.5012,8.0597,0.7628,0.4245,NaN,NaN,NaN,0.3296,0.4108,4808,0.0163,0.0907,0,0.9836,0.0164,-522,-0.0354,NaN,-8.5574,-5.0465,-4.4768,-7.6883,-0.0760,-0.0325,-6.8849,-0.1956,-0.0800,-1.6757,0.1070,0.0521,NaN,NaN,NaN,-0.1904,-0.1875,-10042,-0.0340,-0.0287,-0.0492,0.0574,-0.0082,1180,109,631,12842,0.6516,0.9916,0.0084,0.3484,0.9154,0.6516,0.7613,0.7474,0.6432,0.6146,565,1087,0,0,0,0
79,WLNM_dir_neg,0.8279,0.7009,00:00:18,10,40,19,1282695492,fixed,0.5000,0.8034,0.4811,0.6018,523,128,564,2046,0.4811,0.9411,0.0589,0.5189,0.8034,0.4811,0.6018,0.7878,0.6001,0.4693,0.4980,0.4223,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1375,0.0931,NaN,22.5410,11.2705,11.5546,14.4303,0.6402,0.3652,10.8757,0.9650,0.5173,8.2733,0.7341,0.4138,NaN,NaN,NaN,0.3483,0.4171,5713,0.0194,0.0898,0,0.9754,0.0246,-436,-0.0295,NaN,-7.1475,-4.3416,-3.6639,-6.6732,-0.0706,-0.0294,-5.8417,-0.1612,-0.0638,-1.4621,0.0782,0.0415,NaN,NaN,NaN,-0.1717,-0.1812,-9137,-0.0309,-0.0296,-0.0492,0.0492,0,1247,128,564,12823,0.6886,0.9901,0.0099,0.3114,0.9069,0.6886,0.7828,0.7661,0.6787,0.6431,651,1087,0,0,0,0
80,WLNM_dir_neg,0.8046,0.6077,00:00:17,10,40,20,1282695493,fixed,0.5000,0.7905,0.4581,0.5801,498,132,589,2042,0.4581,0.9393,0.0607,0.5419,0.7905,0.4581,0.5801,0.7789,0.6023,0.4441,0.4745,0.3974,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1354,0.0917,11.9732,22.1967,11.2833,11.3782,14.3611,0.6470,0.3650,10.9638,0.9879,0.5218,8.2336,0.7419,0.4153,2.6836,0.2241,15.5279,0.3668,0.4064,5315,0.0180,0.0907,0.0164,0.9590,0.0246,-457,-0.0310,8.5424,-7.4918,-4.3287,-3.8403,-6.7423,-0.0638,-0.0297,-5.7536,-0.1383,-0.0594,-1.5018,0.0860,0.0430,1.4160,-0.1453,11.0126,-0.1532,-0.1919,-9535,-0.0323,-0.0287,-0.0328,0.0328,0,1222,132,589,12819,0.6748,0.9898,0.0102,0.3252,0.9025,0.6748,0.7722,0.7554,0.6646,0.6289,630,1087,0,0,0,0
81,WLNM_dir_neg,0.7317,0.5785,00:00:25,10,50,1,1283612774,fixed,0.5000,0.8434,0.5408,0.6590,490,91,416,1721,0.5408,0.9498,0.0502,0.4592,0.8434,0.5408,0.6590,0.8135,0.5954,0.5390,0.5642,0.4906,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1486,0.1007,NaN,24.3607,12.1803,12.4874,16.1696,0.6638,0.3766,11.8928,0.9764,0.5218,8.9830,0.7375,0.4161,NaN,NaN,NaN,0.4131,0.4964,8110,0.0275,0.0965,0,0.9754,0.0246,-325,-0.0220,NaN,-5.3279,-3.4317,-2.7311,-4.9339,-0.0471,-0.0180,-4.8246,-0.1498,-0.0594,-0.7523,0.0817,0.0437,NaN,NaN,NaN,-0.1069,-0.1019,-6740,-0.0228,-0.0229,-0.0492,0.0492,0,1395,91,416,12860,0.7703,0.9930,0.0070,0.2297,0.9388,0.7703,0.8462,0.8322,0.7633,0.7334,581,906,0,0,0,0
82,WLNM_dir_neg,0.7769,0.5489,00:00:20,10,50,2,1283612775,fixed,0.5000,0.8515,0.5254,0.6498,476,83,430,1729,0.5254,0.9542,0.0458,0.4746,0.8515,0.5254,0.6498,0.8113,0.5981,0.5304,0.5593,0.4796,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1464,0.0992,5.5423,24,12.3025,12.3025,16.2257,0.6761,0.3841,12.2116,1.0176,0.5406,8.7604,0.7300,0.4139,1.7593,0.3174,7,0.3865,0.4832,7711,0.0261,0.0950,0.0246,0.9508,0.0246,-347,-0.0235,2.1114,-5.6885,-3.3095,-2.9160,-4.8778,-0.0348,-0.0105,-4.5058,-0.1085,-0.0406,-0.9750,0.0742,0.0416,0.4917,-0.0520,2.4847,-0.1335,-0.1151,-7139,-0.0242,-0.0243,-0.0246,0.0246,0,1381,83,430,12868,0.7626,0.9936,0.0064,0.2374,0.9433,0.7626,0.8434,0.8300,0.7562,0.7291,559,906,0,0,0,0
83,WLNM_dir_neg,0.6916,0.6245,00:00:21,10,50,3,1283612776,fixed,0.5000,0.8091,0.4724,0.5965,428,101,478,1711,0.4724,0.9443,0.0557,0.5276,0.8091,0.4724,0.5965,0.7870,0.6018,0.4650,0.4961,0.4167,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1434,0.0971,4.1563,23.5082,12.1525,12.0504,14.9458,0.6358,0.3620,11.4273,0.9722,0.5247,8.6189,0.7333,0.4113,1.3531,0.3255,5.1657,0.3687,0.4366,6415,0.0217,0.0996,0.0328,0.9426,0.0246,-377,-0.0255,0.7255,-6.1803,-3.4595,-3.1681,-6.1577,-0.0751,-0.0326,-5.2901,-0.1540,-0.0564,-1.1164,0.0774,0.0389,0.0855,-0.0439,0.6504,-0.1513,-0.1617,-8435,-0.0286,-0.0197,-0.0164,0.0164,0,1333,101,478,12850,0.7361,0.9922,0.0078,0.2639,0.9296,0.7361,0.8216,0.8068,0.7283,0.6972,529,906,0,0,0,0
84,WLNM_dir_neg,0.7390,0.5877,00:00:21,10,50,4,1283612777,fixed,0.5000,0.8337,0.4812,0.6102,436,87,470,1725,0.4812,0.9520,0.0480,0.5188,0.8337,0.4812,0.6102,0.7951,0.6025,0.4844,0.5181,0.4332,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1428,0.0967,8.0648,23.4098,11.8017,11.8017,15.6737,0.6695,0.3775,11.6758,0.9975,0.5315,8.7298,0.7458,0.4196,1.3794,0.1710,9.2570,0.3988,0.4634,6992,0.0237,0.0963,0.0082,0.9836,0.0082,-383,-0.0259,4.6339,-6.2787,-3.8104,-3.4168,-5.4298,-0.0413,-0.0172,-5.0416,-0.1287,-0.0496,-1.0055,0.0900,0.0472,0.1118,-0.1984,4.7417,-0.1212,-0.1349,-7858,-0.0266,-0.0230,-0.0410,0.0574,-0.0164,1341,87,470,12864,0.7405,0.9933,0.0067,0.2595,0.9391,0.7405,0.8280,0.8144,0.7338,0.7065,523,906,0,0,0,0
85,WLNM_dir_neg,0.7757,0.7366,00:00:21,10,50,5,1283612778,fixed,0.5000,0.8564,0.5464,0.6671,495,83,411,1729,0.5464,0.9542,0.0458,0.4536,0.8564,0.5464,0.6671,0.8182,0.5958,0.5504,0.5767,0.5006,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1483,0.1005,1,24.3115,12.2562,12.4622,16.2908,0.6701,0.3810,12.3335,1.0146,0.5399,8.8850,0.7309,0.4125,0,0,0,0.4025,0.4869,7940,0.0269,0.1006,0.0082,0.9672,0.0246,-328,-0.0222,-2.4308,-5.3770,-3.3559,-2.7563,-4.8127,-0.0407,-0.0136,-4.3839,-0.1116,-0.0412,-0.8504,0.0751,0.0402,-1.2676,-0.3695,-4.5153,-0.1175,-0.1114,-6910,-0.0234,-0.0188,-0.0410,0.0410,0,1400,83,411,12868,0.7731,0.9936,0.0064,0.2269,0.9440,0.7731,0.8500,0.8367,0.7666,0.7392,578,906,0,0,0,0
86,WLNM_dir_neg,0.7264,0.5560,00:00:22,10,50,6,1283612779,fixed,0.5000,0.8483,0.5309,0.6531,481,86,425,1726,0.5309,0.9525,0.0475,0.4691,0.8483,0.5309,0.6531,0.8120,0.5971,0.5333,0.5609,0.4834,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1472,0.0997,6.7598,24.1311,12.3697,12.3697,16.5779,0.6870,0.3888,12.0349,0.9975,0.5314,9.4026,0.7793,0.4372,1.8436,0.2727,8.1093,0.3925,0.4873,7913,0.0268,0.1030,0.0246,0.9508,0.0246,-339,-0.0230,3.3290,-5.5574,-3.2423,-2.8487,-4.5256,-0.0238,-0.0059,-4.6825,-0.1287,-0.0497,-0.3328,0.1235,0.0648,0.5760,-0.0967,3.5940,-0.1274,-0.1110,-6937,-0.0235,-0.0163,-0.0246,0.0246,0,1386,86,425,12865,0.7653,0.9934,0.0066,0.2347,0.9416,0.7653,0.8443,0.8307,0.7587,0.7306,567,906,0,0,0,0
87,WLNM_dir_neg,0.7887,0.6109,00:00:21,10,50,7,1283612780,fixed,0.5000,0.8180,0.4912,0.6138,445,99,461,1713,0.4912,0.9454,0.0546,0.5088,0.8180,0.4912,0.6138,0.7940,0.6000,0.4850,0.5143,0.4365,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1449,0.0982,25.4984,23.7541,12.0750,12.1765,15.5746,0.6557,0.3702,11.9756,1.0083,0.5352,8.5836,0.7227,0.4061,4.6172,0.1811,30,0.3775,0.4466,6879,0.0233,0.0973,0.0164,0.9590,0.0246,-362,-0.0245,22.0676,-5.9344,-3.5371,-3.0420,-5.5289,-0.0552,-0.0245,-4.7418,-0.1179,-0.0460,-1.1517,0.0669,0.0337,3.3496,-0.1884,25.4847,-0.1425,-0.1517,-7971,-0.0270,-0.0220,-0.0328,0.0328,0,1350,99,461,12852,0.7454,0.9924,0.0076,0.2546,0.9317,0.7454,0.8282,0.8135,0.7378,0.7068,544,906,0,0,0,0
88,WLNM_dir_neg,0.8097,0.7059,00:00:22,10,50,8,1283612781,fixed,0.5000,0.8202,0.5188,0.6356,470,103,436,1709,0.5188,0.9432,0.0568,0.4812,0.8202,0.5188,0.6356,0.8017,0.5964,0.5087,0.5339,0.4619,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1478,0.1001,NaN,24.2295,12.1148,12.4202,15.8546,0.6544,0.3722,12.0400,0.9938,0.5295,8.9859,0.7417,0.4164,NaN,NaN,NaN,0.4021,0.4753,7568,0.0256,0.0975,0,0.9754,0.0246,-333,-0.0226,NaN,-5.4590,-3.4973,-2.7983,-5.2489,-0.0565,-0.0225,-4.6774,-0.1324,-0.0516,-0.7494,0.0859,0.0440,NaN,NaN,NaN,-0.1179,-0.1230,-7282,-0.0247,-0.0219,-0.0492,0.0492,0,1375,103,436,12848,0.7592,0.9920,0.0080,0.2408,0.9303,0.7592,0.8361,0.8211,0.7513,0.7184,573,906,0,0,0,0
89,WLNM_dir_neg,0.7228,0.5444,00:00:20,10,50,9,1283612782,fixed,0.5000,0.8269,0.4746,0.6031,430,90,476,1722,0.4746,0.9503,0.0497,0.5254,0.8269,0.4746,0.6031,0.7918,0.6029,0.4756,0.5093,0.4249,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1425,0.0965,3.7781,23.3607,12.0763,11.9748,15.8438,0.6782,0.3857,11.9795,1.0256,0.5402,8.8339,0.7563,0.4254,1.2581,0.3330,4.8027,0.3940,0.4631,7097,0.0240,0.1012,0.0328,0.9426,0.0246,-386,-0.0261,0.3472,-6.3279,-3.5358,-3.2437,-5.2597,-0.0326,-0.0090,-4.7379,-0.1006,-0.0410,-0.9015,0.1005,0.0530,-0.0095,-0.0365,0.2873,-0.1260,-0.1352,-7753,-0.0263,-0.0181,-0.0164,0.0164,0,1335,90,476,12861,0.7372,0.9931,0.0069,0.2628,0.9368,0.7372,0.8251,0.8112,0.7302,0.7023,520,906,0,0,0,0
90,WLNM_dir_neg,0.7067,0.5908,00:00:20,10,50,10,1283612783,fixed,0.5000,0.8777,0.4989,0.6362,452,63,454,1749,0.4989,0.9652,0.0348,0.5011,0.8777,0.4989,0.6362,0.8098,0.6035,0.5203,0.5583,0.4641,1811,905,906,0,1811,0,905,0,906,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1420,0.0962,4.2946,23.2787,12.0339,11.9328,16.1369,0.6932,0.3911,11.9704,1.0284,0.5435,8.9462,0.7686,0.4295,1.5393,0.3584,5.7634,0.3761,0.4668,7060,0.0239,0.1028,0.0328,0.9426,0.0246,-391,-0.0265,0.8637,-6.4098,-3.5782,-3.2857,-4.9665,-0.0176,-0.0036,-4.7470,-0.0977,-0.0376,-0.7892,0.1128,0.0571,0.2717,-0.0110,1.2481,-0.1439,-0.1315,-7790,-0.0264,-0.0166,-0.0164,0.0164,0,1357,63,454,12888,0.7493,0.9951,0.0049,0.2507,0.9556,0.7493,0.8400,0.8283,0.7444,0.7241,515,906,0,0,0,0
