Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7115,0.5215,00:00:26,10,40,11,1289695505,fixed,0.5000,0.7797,0.4251,0.5502,630,178,852,2786,0.4251,0.9399,0.0601,0.5749,0.7797,0.4251,0.5502,0.7683,0.6061,0.4119,0.4462,0.3650,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1795,0.0884,13.2294,25.1049,12.6408,12.7305,16.0719,0.6402,0.3624,12.6188,1.0053,0.5305,9.6420,0.7681,0.4174,2.4938,0.1885,15.7334,0.3707,0.3922,7658,0.0160,0.0905,0.0070,0.9790,0.0140,-674,-0.0332,9.7867,-9.4266,-5.5136,-4.7801,-8.9756,-0.0852,-0.0379,-8.3019,-0.2064,-0.0799,-1.3516,0.1314,0.0589,1.3143,-0.1541,11.6372,-0.1933,-0.1951,-14658,-0.0307,-0.0286,-0.0420,0.0420,0,1617,178,852,17659,0.6549,0.9900,0.0100,0.3451,0.9008,0.6549,0.7584,0.7425,0.6449,0.6109,808,1482,0,0,0,0
72,WLNM_dir_neg,0.6508,0.5543,00:00:27,10,40,12,1289695506,fixed,0.5000,0.8103,0.4238,0.5565,628,147,854,2817,0.4238,0.9504,0.0496,0.5762,0.8103,0.4238,0.5565,0.7749,0.6086,0.4248,0.4649,0.3742,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1762,0.0868,11.5175,24.6434,12.4085,12.4965,15.7978,0.6411,0.3639,12.6199,1.0242,0.5348,9.7031,0.7875,0.4294,1.6088,0.1397,12.7171,0.3683,0.3892,7309,0.0153,0.0956,0.0070,0.9790,0.0140,-707,-0.0348,8.0749,-9.8881,-5.7460,-5.0142,-9.2497,-0.0843,-0.0364,-8.3008,-0.1875,-0.0757,-1.2905,0.1508,0.0708,0.4293,-0.2029,8.6208,-0.1958,-0.1981,-15007,-0.0314,-0.0235,-0.0420,0.0420,0,1615,147,854,17690,0.6541,0.9918,0.0082,0.3459,0.9166,0.6541,0.7634,0.7498,0.6459,0.6174,775,1482,0,0,0,0
73,WLNM_dir_neg,0.7628,0.6423,00:00:24,10,40,13,1289695507,fixed,0.5000,0.8412,0.4076,0.5491,604,114,878,2850,0.4076,0.9615,0.0385,0.5924,0.8412,0.4076,0.5491,0.7769,0.6128,0.4237,0.4728,0.3691,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1705,0.0840,11.2492,23.8462,12.0070,12.0922,15.4921,0.6497,0.3659,12.5064,1.0489,0.5447,8.9546,0.7510,0.4132,2.9153,0.2592,15,0.3738,0.3817,6881,0.0144,0.0889,0.0070,0.9790,0.0140,-764,-0.0376,7.8065,-10.6853,-6.1474,-5.4184,-9.5554,-0.0757,-0.0345,-8.4143,-0.1628,-0.0658,-2.0390,0.1143,0.0547,1.7358,-0.0834,10.9038,-0.1902,-0.2057,-15435,-0.0323,-0.0301,-0.0420,0.0420,0,1591,114,878,17723,0.6444,0.9936,0.0064,0.3556,0.9331,0.6444,0.7623,0.7518,0.6380,0.6160,718,1482,0,0,0,0
74,WLNM_dir_neg,0.8158,0.6647,00:00:26,10,40,14,1289695508,fixed,0.5000,0.7944,0.4197,0.5492,622,161,860,2803,0.4197,0.9457,0.0543,0.5803,0.7944,0.4197,0.5492,0.7704,0.6080,0.4142,0.4522,0.3654,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1770,0.0872,NaN,24.7552,12.3776,12.5532,16.7059,0.6748,0.3797,13.0895,1.0575,0.5471,9.4039,0.7598,0.4195,NaN,NaN,NaN,0.3671,0.4065,7979,0.0167,0.0907,0,0.9860,0.0140,-699,-0.0344,NaN,-9.7762,-5.7768,-4.9574,-8.3416,-0.0505,-0.0207,-7.8312,-0.1542,-0.0633,-1.5896,0.1230,0.0610,NaN,NaN,NaN,-0.1969,-0.1808,-14337,-0.0300,-0.0283,-0.0490,0.0490,0,1609,161,860,17676,0.6517,0.9910,0.0090,0.3483,0.9090,0.6517,0.7591,0.7446,0.6427,0.6118,783,1482,0,0,0,0
75,WLNM_dir_neg,0.6154,0.5638,00:00:24,10,40,15,1289695509,fixed,0.5000,0.8361,0.4440,0.5800,658,129,824,2835,0.4440,0.9565,0.0435,0.5560,0.8361,0.4440,0.5800,0.7857,0.6077,0.4537,0.4946,0.4005,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1774,0.0874,1,24.8112,12.5816,12.5816,16.4295,0.6622,0.3751,13.3761,1.0782,0.5537,9.2151,0.7428,0.4158,0,0,0,0.3700,0.4198,8146,0.0171,0.0906,0.0140,0.9720,0.0140,-695,-0.0342,-2.4427,-9.7203,-5.5729,-4.9291,-8.6180,-0.0632,-0.0252,-7.5446,-0.1335,-0.0568,-1.7784,0.1061,0.0573,-1.1795,-0.3426,-4.0962,-0.1940,-0.1676,-14170,-0.0297,-0.0285,-0.0350,0.0350,0,1645,129,824,17708,0.6663,0.9928,0.0072,0.3337,0.9273,0.6663,0.7754,0.7628,0.6590,0.6332,787,1482,0,0,0,0
76,WLNM_dir_neg,0.8206,0.6390,00:00:25,10,40,16,1289695510,fixed,0.5000,0.7849,0.4359,0.5605,646,177,836,2787,0.4359,0.9403,0.0597,0.5641,0.7849,0.4359,0.5605,0.7722,0.6050,0.4232,0.4566,0.3762,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1810,0.0891,8.9566,25.3147,12.8369,12.8369,16.1866,0.6394,0.3605,12.7964,1.0110,0.5309,9.8009,0.7743,0.4239,2.0404,0.2278,10.4005,0.3645,0.4015,7960,0.0167,0.0944,0.0140,0.9720,0.0140,-659,-0.0325,5.5139,-9.2168,-5.3175,-4.6738,-8.8609,-0.0859,-0.0398,-8.1243,-0.2007,-0.0796,-1.1927,0.1376,0.0654,0.8610,-0.1148,6.3042,-0.1996,-0.1858,-14356,-0.0301,-0.0247,-0.0350,0.0350,0,1633,177,836,17660,0.6614,0.9901,0.0099,0.3386,0.9022,0.6614,0.7633,0.7472,0.6515,0.6172,823,1482,0,0,0,0
77,WLNM_dir_neg,0.5850,0.5142,00:00:24,10,40,17,1289695511,fixed,0.5000,0.7869,0.3812,0.5136,565,153,917,2811,0.3812,0.9484,0.0516,0.6188,0.7869,0.3812,0.5136,0.7593,0.6128,0.3784,0.4223,0.3296,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1705,0.0840,NaN,23.8462,11.9231,12.0070,14.8425,0.6224,0.3522,11.9330,1.0008,0.5195,9.0258,0.7570,0.4200,NaN,NaN,NaN,0.3559,0.3768,6485,0.0136,0.0879,0,0.9930,0.0070,-764,-0.0376,NaN,-10.6853,-6.2313,-5.5036,-10.2050,-0.1029,-0.0481,-8.9877,-0.2109,-0.0910,-1.9677,0.1203,0.0615,NaN,NaN,NaN,-0.2081,-0.2106,-15831,-0.0332,-0.0312,-0.0490,0.0559,-0.0070,1552,153,917,17684,0.6286,0.9914,0.0086,0.3714,0.9103,0.6286,0.7437,0.7306,0.6200,0.5919,718,1482,0,0,0,0
78,WLNM_dir_neg,0.6369,0.5613,00:00:25,10,40,18,1289695512,fixed,0.5000,0.7922,0.3833,0.5166,568,149,914,2815,0.3833,0.9497,0.0503,0.6167,0.7922,0.3833,0.5166,0.7609,0.6129,0.3823,0.4268,0.3330,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1704,0.0839,6.7498,23.8322,12.0851,12.0851,15.4824,0.6496,0.3681,11.8325,0.9930,0.5229,9.6023,0.8058,0.4359,1.4125,0.2093,7.8420,0.3759,0.3968,7023,0.0147,0.0907,0.0140,0.9720,0.0140,-765,-0.0377,3.3071,-10.6993,-6.0693,-5.4255,-9.5651,-0.0757,-0.0322,-9.0882,-0.2187,-0.0876,-1.3913,0.1691,0.0774,0.2331,-0.1333,3.7458,-0.1881,-0.1905,-15293,-0.0320,-0.0284,-0.0350,0.0350,0,1555,149,914,17688,0.6298,0.9916,0.0084,0.3702,0.9126,0.6298,0.7453,0.7325,0.6215,0.5940,717,1482,0,0,0,0
79,WLNM_dir_neg,0.6485,0.5254,00:00:26,10,40,19,1289695513,fixed,0.5000,0.7837,0.3765,0.5087,558,154,924,2810,0.3765,0.9480,0.0520,0.6235,0.7837,0.3765,0.5087,0.7575,0.6133,0.3730,0.4172,0.3246,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1699,0.0837,NaN,23.7622,11.8811,12.0496,14.8414,0.6246,0.3528,12.2483,1.0309,0.5337,8.8529,0.7451,0.4062,NaN,NaN,NaN,0.3392,0.3662,6262,0.0131,0.0859,0,0.9860,0.0140,-770,-0.0379,NaN,-10.7692,-6.2733,-5.4610,-10.2061,-0.1008,-0.0475,-8.6724,-0.1808,-0.0768,-2.1407,0.1084,0.0477,NaN,NaN,NaN,-0.2248,-0.2211,-16054,-0.0336,-0.0331,-0.0490,0.0490,0,1545,154,924,17683,0.6258,0.9914,0.0086,0.3742,0.9094,0.6258,0.7414,0.7284,0.6171,0.5890,712,1482,0,0,0,0
80,WLNM_dir_neg,0.7939,0.6253,00:00:24,10,40,20,1289695514,fixed,0.5000,0.7667,0.3725,0.5014,552,168,930,2796,0.3725,0.9433,0.0567,0.6275,0.7667,0.3725,0.5014,0.7530,0.6127,0.3624,0.4041,0.3158,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1707,0.0841,NaN,23.8741,11.9371,12.1064,15.2430,0.6385,0.3610,11.8323,0.9912,0.5203,9.6752,0.8105,0.4370,NaN,NaN,NaN,0.3589,0.3752,6575,0.0138,0.0898,0,0.9860,0.0140,-762,-0.0375,NaN,-10.6573,-6.2173,-5.4043,-9.8045,-0.0869,-0.0394,-9.0884,-0.2205,-0.0902,-1.3184,0.1738,0.0784,NaN,NaN,NaN,-0.2052,-0.2121,-15741,-0.0330,-0.0293,-0.0490,0.0490,0,1539,168,930,17669,0.6233,0.9906,0.0094,0.3767,0.9016,0.6233,0.7371,0.7230,0.6139,0.5836,720,1482,0,0,0,0
81,WLNM_dir_neg,0.7199,0.5757,00:00:28,10,50,1,1290612795,fixed,0.5000,0.8241,0.4818,0.6081,595,127,640,2343,0.4818,0.9486,0.0514,0.5182,0.8241,0.4818,0.6081,0.7930,0.6017,0.4802,0.5122,0.4304,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1956,0.0963,4.9582,27.3566,13.9714,13.8723,18.6145,0.6804,0.3835,14.8787,1.0878,0.5645,10.0804,0.7370,0.4066,1.4039,0.2831,6.0919,0.4277,0.4566,10891,0.0228,0.1016,0.0210,0.9650,0.0140,-513,-0.0253,1.5156,-7.1748,-4.1830,-3.6383,-6.4330,-0.0449,-0.0168,-6.0420,-0.1239,-0.0460,-0.9132,0.1002,0.0480,0.2244,-0.0595,1.9956,-0.1363,-0.1307,-11425,-0.0239,-0.0175,-0.0280,0.0280,0,1829,127,640,17710,0.7408,0.9929,0.0071,0.2592,0.9351,0.7408,0.8267,0.8127,0.7337,0.7045,722,1235,0,0,0,0
82,WLNM_dir_neg,0.5725,0.5224,00:00:32,10,50,2,1290612796,fixed,0.5000,0.8093,0.4227,0.5553,522,123,713,2347,0.4227,0.9502,0.0498,0.5773,0.8093,0.4227,0.5553,0.7744,0.6086,0.4234,0.4636,0.3729,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1879,0.0925,7.1553,26.2797,13.3262,13.3262,17.7373,0.6749,0.3810,14.3319,1.0907,0.5633,9.8679,0.7510,0.4204,2.0134,0.2814,9.4000,0.3854,0.4430,9946,0.0208,0.0906,0.0140,0.9720,0.0140,-590,-0.0291,3.7126,-8.2517,-4.8282,-4.1844,-7.3102,-0.0504,-0.0193,-6.5888,-0.1210,-0.0471,-1.1257,0.1143,0.0619,0.8340,-0.0612,5.3038,-0.1786,-0.1443,-12370,-0.0259,-0.0284,-0.0350,0.0350,0,1756,123,713,17714,0.7112,0.9931,0.0069,0.2888,0.9345,0.7112,0.8077,0.7943,0.7043,0.6775,645,1235,0,0,0,0
83,WLNM_dir_neg,0.6862,0.5706,00:00:28,10,50,3,1290612797,fixed,0.5000,0.8593,0.4648,0.6033,574,94,661,2376,0.4648,0.9619,0.0381,0.5352,0.8593,0.4648,0.6033,0.7962,0.6066,0.4820,0.5233,0.4267,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1902,0.0937,42.5164,26.6014,13.3944,13.4894,17.9370,0.6743,0.3808,14.4992,1.0901,0.5607,9.9619,0.7490,0.4168,10.9004,0.2564,50.0549,0.4023,0.4487,10143,0.0213,0.0958,0.0070,0.9790,0.0140,-567,-0.0279,39.0737,-7.9301,-4.7600,-4.0213,-7.1106,-0.0511,-0.0195,-6.4215,-0.1216,-0.0497,-1.0316,0.1123,0.0582,9.7210,-0.0862,45.9586,-0.1617,-0.1386,-12173,-0.0255,-0.0233,-0.0420,0.0420,0,1808,94,661,17743,0.7323,0.9947,0.0053,0.2677,0.9506,0.7323,0.8273,0.8155,0.7270,0.7054,668,1235,0,0,0,0
84,WLNM_dir_neg,0.6176,0.5332,00:00:28,10,50,4,1290612798,fixed,0.5000,0.7051,0.5344,0.6080,660,276,575,2194,0.5344,0.8883,0.1117,0.4656,0.7051,0.5344,0.6080,0.7703,0.5825,0.4499,0.4585,0.4227,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2170,0.1069,NaN,30.3497,15.1748,15.3901,18.7798,0.6188,0.3503,14.6380,0.9646,0.5065,10.9656,0.7226,0.4018,NaN,NaN,NaN,0.4183,0.4525,12379,0.0259,0.1020,0,0.9860,0.0140,-299,-0.0147,NaN,-4.1818,-2.9796,-2.1206,-6.2677,-0.1066,-0.0500,-6.2827,-0.2471,-0.1040,-0.0280,0.0859,0.0433,NaN,NaN,NaN,-0.1458,-0.1349,-9937,-0.0208,-0.0171,-0.0490,0.0490,0,1894,276,575,17561,0.7671,0.9845,0.0155,0.2329,0.8728,0.7671,0.8166,0.7951,0.7516,0.6900,936,1235,0,0,0,0
85,WLNM_dir_neg,0.7042,0.6624,00:00:28,10,50,5,1290612799,fixed,0.5000,0.8285,0.4421,0.5766,546,113,689,2357,0.4421,0.9543,0.0457,0.5579,0.8285,0.4421,0.5766,0.7835,0.6074,0.4487,0.4886,0.3964,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1893,0.0932,6.0394,26.4755,13.4255,13.4255,18.2305,0.6886,0.3861,14.2270,1.0747,0.5613,9.9597,0.7524,0.4146,1.6254,0.2691,6.9632,0.4084,0.4508,10074,0.0211,0.0919,0.0140,0.9720,0.0140,-576,-0.0284,2.5968,-8.0559,-4.7289,-4.0851,-6.8170,-0.0368,-0.0142,-6.6937,-0.1370,-0.0491,-1.0338,0.1156,0.0561,0.4460,-0.0735,2.8670,-0.1557,-0.1365,-12242,-0.0257,-0.0271,-0.0350,0.0350,0,1780,113,689,17724,0.7209,0.9937,0.0063,0.2791,0.9403,0.7209,0.8161,0.8032,0.7146,0.6894,659,1235,0,0,0,0
86,WLNM_dir_neg,0.8004,0.5844,00:00:30,10,50,6,1290612800,fixed,0.5000,0.8533,0.5085,0.6372,628,108,607,2362,0.5085,0.9563,0.0437,0.4915,0.8533,0.5085,0.6372,0.8070,0.6004,0.5170,0.5491,0.4648,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1970,0.0970,11.1899,27.5524,13.8732,13.9716,18.7258,0.6796,0.3822,15.3193,1.1120,0.5673,9.6022,0.6970,0.3917,1.9250,0.1720,12.2629,0.4355,0.4715,11287,0.0237,0.0947,0.0070,0.9790,0.0140,-499,-0.0246,7.7473,-6.9790,-4.2812,-3.5390,-6.3217,-0.0457,-0.0181,-5.6014,-0.0997,-0.0431,-1.3913,0.0603,0.0331,0.7456,-0.1706,8.1666,-0.1285,-0.1158,-11029,-0.0231,-0.0243,-0.0420,0.0420,0,1862,108,607,17729,0.7542,0.9939,0.0061,0.2458,0.9452,0.7542,0.8389,0.8260,0.7481,0.7225,736,1235,0,0,0,0
87,WLNM_dir_neg,0.6589,0.5273,00:00:28,10,50,7,1290612801,fixed,0.5000,0.8469,0.4794,0.6122,592,107,643,2363,0.4794,0.9567,0.0433,0.5206,0.8469,0.4794,0.6122,0.7976,0.6038,0.4891,0.5254,0.4360,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1933,0.0952,12.2587,27.0350,13.8071,13.7092,18.3658,0.6793,0.3840,14.3448,1.0612,0.5544,10.3119,0.7629,0.4232,2.9685,0.2422,14.1565,0.4219,0.4666,11029,0.0231,0.1043,0.0210,0.9650,0.0140,-536,-0.0264,8.8160,-7.4965,-4.3473,-3.8014,-6.6817,-0.0460,-0.0163,-6.5759,-0.1505,-0.0561,-0.6816,0.1261,0.0646,1.7890,-0.1004,10.0602,-0.1422,-0.1208,-11287,-0.0237,-0.0147,-0.0280,0.0280,0,1826,107,643,17730,0.7396,0.9940,0.0060,0.2604,0.9446,0.7396,0.8296,0.8169,0.7336,0.7089,699,1235,0,0,0,0
88,WLNM_dir_neg,0.7930,0.6585,00:00:30,10,50,8,1290612802,fixed,0.5000,0.8047,0.4405,0.5693,544,132,691,2338,0.4405,0.9466,0.0534,0.5595,0.8047,0.4405,0.5693,0.7779,0.6058,0.4364,0.4724,0.3870,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1910,0.0941,5.3262,26.7133,13.5461,13.5461,18.3543,0.6871,0.3852,14.6101,1.0938,0.5646,9.9055,0.7416,0.4160,1.4337,0.2692,6.2096,0.4160,0.4440,10192,0.0214,0.0929,0.0140,0.9720,0.0140,-559,-0.0275,1.8835,-7.8182,-4.6083,-3.9645,-6.6932,-0.0383,-0.0152,-6.3105,-0.1178,-0.0458,-1.0881,0.1049,0.0575,0.2543,-0.0734,2.1133,-0.1480,-0.1434,-12124,-0.0254,-0.0262,-0.0350,0.0350,0,1778,132,691,17705,0.7201,0.9926,0.0074,0.2799,0.9309,0.7201,0.8121,0.7979,0.7127,0.6836,676,1235,0,0,0,0
89,WLNM_dir_neg,0.6271,0.5541,00:00:28,10,50,9,1290612803,fixed,0.5000,0.8385,0.4583,0.5927,566,109,669,2361,0.4583,0.9559,0.0441,0.5417,0.8385,0.4583,0.5927,0.7900,0.6059,0.4671,0.5058,0.4142,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1909,0.0940,NaN,26.6993,13.3497,13.5390,18.3407,0.6869,0.3862,14.3528,1.0751,0.5576,9.9068,0.7421,0.4137,NaN,NaN,NaN,0.4311,0.4670,10537,0.0221,0.0974,0,0.9860,0.0140,-560,-0.0276,NaN,-7.8322,-4.8048,-3.9716,-6.7068,-0.0384,-0.0141,-6.5679,-0.1365,-0.0528,-1.0868,0.1054,0.0552,NaN,NaN,NaN,-0.1330,-0.1203,-11779,-0.0247,-0.0216,-0.0490,0.0490,0,1800,109,669,17728,0.7290,0.9939,0.0061,0.2710,0.9429,0.7290,0.8223,0.8095,0.7229,0.6982,675,1235,0,0,0,0
90,WLNM_dir_neg,0.7029,0.6049,00:00:27,10,50,10,1290612804,fixed,0.5000,0.8218,0.4891,0.6132,604,131,631,2339,0.4891,0.9470,0.0530,0.5109,0.8218,0.4891,0.6132,0.7943,0.6005,0.4851,0.5154,0.4360,2469,1234,1235,0,2469,0,1234,0,1235,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1969,0.0970,6.0025,27.5385,14.0643,13.9645,18.4184,0.6688,0.3768,14.5528,1.0569,0.5524,10.3663,0.7529,0.4208,1.5642,0.2606,6.7973,0.4197,0.4730,11273,0.0236,0.1011,0.0210,0.9650,0.0140,-500,-0.0246,2.5598,-6.9930,-4.0901,-3.5461,-6.6291,-0.0565,-0.0235,-6.3679,-0.1548,-0.0580,-0.6273,0.1161,0.0623,0.3847,-0.0820,2.7011,-0.1444,-0.1143,-11043,-0.0231,-0.0179,-0.0280,0.0280,0,1838,131,631,17706,0.7444,0.9927,0.0073,0.2556,0.9335,0.7444,0.8283,0.8141,0.7371,0.7069,735,1235,0,0,0,0
