Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg,0.8348,0.6971,00:00:04,10,40,18,1210695275,fixed,0.5000,0.8889,0.1600,0.2712,8,1,42,99,0.1600,0.9900,0.0100,0.8400,0.8889,0.1600,0.2712,0.7133,0.6467,0.1887,0.2977,0.1500,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,197,0.0688,1.9720,7.2963,6.3548,5.1842,6.6065,0.9055,0.4336,7.0901,1.9435,0.7670,3.5510,0.9734,0.5124,0.9978,0.5060,3,0.1099,0.0113,9,0.0004,0.1771,0.4259,0.2778,0.2963,-41,-0.0143,0.0436,-1.5185,-1.3226,-1.2482,-0.6932,0.0773,0.0069,-1.0351,0.0999,0.0052,-0.8123,-0.0166,-0.0081,0.0397,0.0091,0,-0.0673,-0.0923,-104,-0.0042,-0.0248,0,0.0185,-0.0185,196,1,42,2623,0.8235,0.9996,0.0004,0.1765,0.9949,0.8235,0.9011,0.8978,0.8231,0.8201,9,50,0,0,0,0
79,WLNM_dir_neg,0.8278,0.7624,00:00:04,10,40,19,1210695276,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
80,WLNM_dir_neg,0.8614,0.7847,00:00:04,10,40,20,1210695277,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
81,WLNM_dir_neg,0.8110,0.7528,00:00:03,10,50,1,1211612558,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
82,WLNM_dir_neg,0.8362,0.7675,00:00:03,10,50,2,1211612559,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
83,WLNM_dir_neg,0.8320,0.7649,00:00:04,10,50,3,1211612560,fixed,0.5000,0.9355,0.5800,0.7160,29,2,21,98,0.5800,0.9800,0.0200,0.4200,0.9355,0.5800,0.7160,0.8467,0.5978,0.6188,0.6520,0.5600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9550,8.1111,7.0645,5.6154,7.0220,0.8657,0.4313,7.7104,1.9012,0.7670,3.9210,0.9668,0.5105,0.9857,0.5042,3,0.1918,0.0775,74,0.0030,0.1865,0.4259,0.2963,0.2778,-19,-0.0066,0.0266,-0.7037,-0.6129,-0.8170,-0.2777,0.0376,0.0046,-0.4149,0.0576,0.0053,-0.4423,-0.0232,-0.0101,0.0276,0.0073,0,0.0146,-0.0261,-39,-0.0016,-0.0155,0,0.0370,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,31,50,0,0,0,0
84,WLNM_dir_neg,0.9580,0.4912,00:00:04,10,50,4,1211612561,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
85,WLNM_dir_neg,0.8614,0.7847,00:00:04,10,50,5,1211612562,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
86,WLNM_dir_neg,0.8236,0.3599,00:00:04,10,50,6,1211612563,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
87,WLNM_dir_neg,0.8600,0.7794,00:00:04,10,50,7,1211612564,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
88,WLNM_dir_neg,0.8614,0.3647,00:00:04,10,50,8,1211612565,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
89,WLNM_dir_neg,0.8530,0.7787,00:00:04,10,50,9,1211612566,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
90,WLNM_dir_neg,0.9188,0.8337,00:00:03,10,50,10,1211612567,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
91,WLNM_dir_neg,0.8782,0.3779,00:00:04,10,50,11,1211612568,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
92,WLNM_dir_neg,0.8110,0.7248,00:00:04,10,50,12,1211612569,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
93,WLNM_dir_neg,0.8698,0.7911,00:00:04,10,50,13,1211612570,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
94,WLNM_dir_neg,0.8894,0.4035,00:00:04,10,50,14,1211612571,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
95,WLNM_dir_neg,0.9286,0.8491,00:00:03,10,50,15,1211612572,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
96,WLNM_dir_neg,0.8474,0.7056,00:00:04,10,50,16,1211612573,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
97,WLNM_dir_neg,0.8656,0.7879,00:00:04,10,50,17,1211612574,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
98,WLNM_dir_neg,0.8152,0.7551,00:00:04,10,50,18,1211612575,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
