Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.1869,0.2076,00:00:01,10,40,5,1294695514,fixed,0.5000,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,10,0.0549,1.4286,1.4286,1.6667,2,1.0894,0.7626,0.3857,0.9139,1.2794,0.6286,1.2044,1.6861,0.7429,0.5136,0.3595,1,0,0,0,0,0.2222,0.3571,0,0.4286,-17,-0.0934,-0.2286,-2.4286,-1.7083,-1.3750,-0.2612,0.4124,0.2085,-1.2510,0.1569,0.0492,-0.9605,0.5636,0.1688,-0.1306,-0.0292,-1,0,0,0,0,-0.1099,-0.0714,-0.1429,0,10,0,17,155,0.3704,1,0,0.6296,1,0.3704,0.5405,0.5777,0.3704,0.3704,0,17,0,0,0,0
66,WLNM_dir_neg,0.5891,0.4702,00:00:00,10,40,6,1294695515,fixed,0.5000,0.5556,0.2941,0.3846,5,4,12,30,0.2941,0.8824,0.1176,0.7059,0.5556,0.2941,0.3846,0.6863,0.6078,0.2000,0.2182,0.1765,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,19,0.1044,1.8988,2.7143,2.3750,2.3750,1.8576,0.6844,0.3722,1.8232,1.3434,0.6429,1.5984,1.1778,0.5977,0.8820,0.4645,2,0.3333,0.3818,7,0.0192,0.1862,0.3571,0.2143,0.3571,-8,-0.0440,0.2417,-1.1429,-1,-1,0.5069,0.3342,0.1949,-0.3417,0.2209,0.0635,-0.5665,0.0552,0.0237,0.2379,0.0758,0,0.3333,0.3818,7,0.0192,-0.1459,-0.0714,0.0714,-0.0714,15,4,12,151,0.5556,0.9742,0.0258,0.4444,0.7895,0.5556,0.6522,0.6158,0.5297,0.4839,9,17,0,0,0,0
67,WLNM_dir_neg,0.3893,0.3123,00:00:00,10,40,7,1294695516,fixed,0.5000,0.2857,0.1176,0.1667,2,5,15,29,0.1176,0.8529,0.1471,0.8824,0.2857,0.1176,0.1667,0.6078,0.6209,-0.0345,-0.0403,-0.0294,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,17,0.0934,1.8036,2.4286,1.8889,2.4286,1.1579,0.4768,0.2479,1.2514,1.0305,0.5336,1.5777,1.2992,0.6429,0.7083,0.3927,2,0.1250,0.0909,1,0.0027,0.1620,0.2857,0.2143,0.4286,-10,-0.0549,0.1464,-1.4286,-1.4861,-0.9464,-0.1928,0.1266,0.0707,-0.9135,-0.0920,-0.0458,-0.5872,0.1767,0.0688,0.0642,0.0040,0,0.1250,0.0909,1,0.0027,-0.1701,-0.1429,0.0714,0,12,5,15,150,0.4444,0.9677,0.0323,0.5556,0.7059,0.4444,0.5455,0.5035,0.4122,0.3750,7,17,0,0,0,0
68,WLNM_dir_neg,0.5787,0.4832,00:00:01,10,40,8,1294695517,fixed,0.5000,0.6250,0.2941,0.4000,5,3,12,31,0.2941,0.9118,0.0882,0.7059,0.6250,0.2941,0.4000,0.7059,0.6144,0.2373,0.2669,0.2059,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,18,0.0989,1.3143,2.5714,4.5000,2.5714,2.2775,0.8857,0.4643,2.1989,1.7103,0.7540,1.5407,1.1983,0.6032,0.5188,0.3948,1.2333,0.3905,0.3871,8,0.0220,0.4952,0.3571,0.1429,0.1429,-9,-0.0495,-0.3429,-1.2857,1.1250,-0.8036,0.9268,0.5355,0.2870,0.0340,0.5877,0.1746,-0.6242,0.0757,0.0291,-0.1253,0.0060,-0.7667,0.3905,0.3871,8,0.0220,0.1631,-0.0714,0,-0.2857,15,3,12,152,0.5556,0.9806,0.0194,0.4444,0.8333,0.5556,0.6667,0.6384,0.5362,0.5000,8,17,0,0,0,0
69,WLNM_dir_neg,0.6929,0.4548,00:00:01,10,40,9,1294695518,fixed,0.5000,0.5385,0.4118,0.4667,7,6,10,28,0.4118,0.8235,0.1765,0.5882,0.5385,0.4118,0.4667,0.6863,0.5817,0.2500,0.2545,0.2353,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.7321,3.2857,2.8750,2.5556,2.0164,0.6137,0.3292,1.9848,1.2082,0.6118,2.0979,1.2770,0.6118,0.6981,0.4030,1.8333,0.3514,0.3418,9,0.0247,0.3037,0.4286,0.2143,0.3571,-4,-0.0220,0.0750,-0.5714,-0.5000,-0.8194,0.6658,0.2635,0.1519,-0.1801,0.0856,0.0324,-0.0670,0.1544,0.0377,0.0540,0.0143,-0.1667,0.3514,0.3418,9,0.0247,-0.0285,0,0.0714,-0.0714,17,6,10,149,0.6296,0.9613,0.0387,0.3704,0.7391,0.6296,0.6800,0.6321,0.5909,0.5152,13,17,0,0,0,0
70,WLNM_dir_neg,0.3599,0.2632,00:00:00,10,40,10,1294695519,fixed,0.5000,0.2222,0.1176,0.1538,2,7,15,27,0.1176,0.7941,0.2059,0.8824,0.2222,0.1176,0.1538,0.5686,0.6078,-0.1000,-0.1091,-0.0882,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,19,0.1044,2.2262,2.7143,1.7273,2.7143,1.5898,0.5857,0.3120,1.2157,0.8958,0.4474,1.8649,1.3742,0.6654,0.8463,0.3802,2.6667,0.2533,0.1837,3,0.0082,0.2385,0.2143,0.2857,0.5000,-8,-0.0440,0.5690,-1.1429,-1.6477,-0.6607,0.2392,0.2356,0.1348,-0.9492,-0.2267,-0.1320,-0.3000,0.2516,0.0913,0.2022,-0.0086,0.6667,0.2533,0.1837,3,0.0082,-0.0937,-0.2143,0.1429,0.0714,12,7,15,148,0.4444,0.9548,0.0452,0.5556,0.6316,0.4444,0.5217,0.4641,0.3993,0.3529,9,17,0,0,0,0
71,WLNM_dir_neg,0.6168,0.3888,00:00:01,10,40,11,1294695520,fixed,0.5000,0.4286,0.3529,0.3871,6,8,11,26,0.3529,0.7647,0.2353,0.6471,0.4286,0.3529,0.3871,0.6275,0.5752,0.1231,0.1243,0.1176,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.8616,3.4286,3,3,2.5635,0.7477,0.4048,2.3346,1.3619,0.6488,2.3015,1.3425,0.6488,0.8204,0.4407,2,0.4235,0.3564,12,0.0330,0.3452,0.2857,0.2857,0.2857,-3,-0.0165,0.2045,-0.4286,-0.3750,-0.3750,1.2129,0.3975,0.2275,0.1697,0.2393,0.0694,0.1366,0.2200,0.0747,0.1762,0.0520,0,0.4235,0.3564,12,0.0330,0.0131,-0.1429,0.1429,-0.1429,16,8,11,147,0.5926,0.9484,0.0516,0.4074,0.6667,0.5926,0.6275,0.5683,0.5410,0.4571,14,17,0,0,0,0
72,WLNM_dir_neg,0.4187,0.3386,00:00:00,10,40,12,1294695521,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,13,0.0714,1.4643,1.8571,2.1667,2.1667,1.6104,0.8671,0.4615,1.4392,1.5500,0.7088,1.4392,1.5500,0.6978,0.5621,0.3839,1.2500,0.1714,0.2143,2,0.0055,0.3667,0.3571,0.0714,0.3571,-14,-0.0769,-0.1929,-2,-1.2083,-1.2083,0.2598,0.5170,0.2843,-0.7257,0.4274,0.1294,-0.7257,0.4274,0.1237,-0.0821,-0.0049,-0.7500,0.1714,0.2143,2,0.0055,0.0345,-0.0714,-0.0714,-0.0714,12,1,15,154,0.4444,0.9935,0.0065,0.5556,0.9231,0.4444,0.6000,0.6045,0.4380,0.4286,3,17,0,0,0,0
73,WLNM_dir_neg,0.6315,0.4089,00:00:00,10,40,13,1294695522,fixed,0.5000,0.5455,0.3529,0.4286,6,5,11,29,0.3529,0.8529,0.1471,0.6471,0.5455,0.3529,0.4286,0.6863,0.5948,0.2258,0.2360,0.2059,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.6071,3,3,2.6250,1.6641,0.5547,0.2891,1.6984,1.1323,0.5816,1.8292,1.2195,0.6156,0.6844,0.4259,2,0.1576,0.2000,4,0.0110,0.3016,0.3571,0.2143,0.2857,-6,-0.0330,-0.0500,-0.8571,-0.3750,-0.7500,0.3135,0.2045,0.1119,-0.4665,0.0097,0.0023,-0.3357,0.0970,0.0416,0.0402,0.0371,0,0.1576,0.2000,4,0.0110,-0.0306,-0.0714,0.0714,-0.1429,16,5,11,150,0.5926,0.9677,0.0323,0.4074,0.7619,0.5926,0.6667,0.6234,0.5603,0.5000,11,17,0,0,0,0
74,WLNM_dir_neg,0.6696,0.5351,00:00:01,10,40,14,1294695523,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,14,0.0769,1.4524,2,2.3333,1.7500,1.1094,0.5547,0.2806,1.2403,1.2403,0.6122,1.1767,1.1767,0.5816,0.5486,0.3777,1.3333,0.1500,0.1364,1,0.0027,0.1800,0.5000,0.0714,0.3571,-13,-0.0714,-0.2048,-1.8571,-1.0417,-1.6250,-0.2412,0.2045,0.1034,-0.9246,0.1178,0.0329,-0.9882,0.0542,0.0076,-0.0955,-0.0110,-0.6667,0.1500,0.1364,1,0.0027,-0.1521,0.0714,-0.0714,-0.0714,13,1,14,154,0.4815,0.9935,0.0065,0.5185,0.9286,0.4815,0.6341,0.6337,0.4750,0.4643,4,17,0,0,0,0
75,WLNM_dir_neg,0.6557,0.4594,00:00:00,10,40,15,1294695524,fixed,0.5000,0.4444,0.2353,0.3077,4,5,13,29,0.2353,0.8529,0.1471,0.7647,0.4444,0.2353,0.3077,0.6471,0.6078,0.1000,0.1091,0.0882,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,19,0.1044,1.5762,2.7143,2.7143,2.3750,1.3260,0.4885,0.2594,1.6919,1.2467,0.6203,1.4991,1.1046,0.5752,0.6119,0.3882,1.4000,0.2861,0.2045,3,0.0082,0.2156,0.4286,0.1429,0.3571,-8,-0.0440,-0.0810,-1.1429,-0.6607,-1,-0.0246,0.1384,0.0821,-0.4730,0.1241,0.0409,-0.6658,-0.0180,0.0011,-0.0323,-0.0005,-0.6000,0.2861,0.2045,3,0.0082,-0.1165,0,0,-0.0714,14,5,13,150,0.5185,0.9677,0.0323,0.4815,0.7368,0.5185,0.6087,0.5653,0.4863,0.4375,9,17,0,0,0,0
76,WLNM_dir_neg,0.6522,0.4233,00:00:01,10,40,16,1294695525,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,15,0.0824,1.5238,2.1429,2.5000,1.6667,1.5619,0.7289,0.3714,1.7744,1.6561,0.7286,1.2067,1.1262,0.5476,0.6758,0.4435,2,0,0,0,0,0.1381,0.5000,0.1429,0.2857,-12,-0.0659,-0.1333,-1.7143,-0.8750,-1.7083,0.2113,0.3787,0.1942,-0.3905,0.5335,0.1492,-0.9582,0.0037,-0.0265,0.0316,0.0548,0,0,0,0,0,-0.1940,0.0714,0,-0.1429,13,2,14,153,0.4815,0.9871,0.0129,0.5185,0.8667,0.4815,0.6190,0.6057,0.4686,0.4483,5,17,0,0,0,0
77,WLNM_dir_neg,0.7085,0.4993,00:00:00,10,40,17,1294695526,fixed,0.5000,0.5833,0.4118,0.4828,7,5,10,29,0.4118,0.8529,0.1471,0.5882,0.5833,0.4118,0.4828,0.7059,0.5882,0.2857,0.2942,0.2647,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,22,0.1209,1.5233,3.1429,3.6667,2.7500,2.3487,0.7473,0.4091,2.1381,1.3606,0.6623,1.9499,1.2409,0.6169,0.6366,0.4179,1.3913,0.3333,0.3333,8,0.0220,0.3843,0.3571,0.2143,0.2143,-5,-0.0275,-0.1339,-0.7143,0.2917,-0.6250,0.9981,0.3972,0.2318,-0.0268,0.2381,0.0830,-0.2150,0.1183,0.0428,-0.0075,0.0292,-0.6087,0.3333,0.3333,8,0.0220,0.0521,-0.0714,0.0714,-0.2143,17,5,10,150,0.6296,0.9677,0.0323,0.3704,0.7727,0.6296,0.6939,0.6514,0.5974,0.5312,12,17,0,0,0,0
78,WLNM_dir_neg,0.5355,0.3512,00:00:00,10,40,18,1294695527,fixed,0.5000,0.3913,0.5294,0.4500,9,14,8,20,0.5294,0.5882,0.4118,0.4706,0.3913,0.5294,0.4500,0.5686,0.5163,0.1081,0.1115,0.1176,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,33,0.1813,3.9051,4.7143,2.7500,3.3000,2.0164,0.4277,0.2294,2.0232,0.8583,0.4351,2.1342,0.9054,0.4827,1.4622,0.3744,4,0.4232,0.3423,17,0.0467,0.1796,0.1429,0.5714,0.2857,6,0.0330,2.2480,0.8571,-0.6250,-0.0750,0.6658,0.0776,0.0522,-0.1417,-0.2642,-0.1443,-0.0307,-0.2171,-0.0914,0.8181,-0.0143,2,0.4232,0.3423,17,0.0467,-0.1525,-0.2857,0.4286,-0.1429,19,14,8,141,0.7037,0.9097,0.0903,0.2963,0.5758,0.7037,0.6333,0.5659,0.6134,0.4634,23,17,0,0,0,0
79,WLNM_dir_neg,0.6696,0.5336,00:00:01,10,40,19,1294695528,fixed,0.5000,0.6250,0.5882,0.6061,10,6,7,28,0.5882,0.8235,0.1765,0.4118,0.6250,0.5882,0.6061,0.7451,0.5621,0.4179,0.4183,0.4118,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.8619,3.7143,2.6000,3.7143,1.7728,0.4773,0.2582,1.7033,0.9171,0.4945,2.5376,1.3664,0.6703,0.5877,0.3156,1.5000,0.4037,0.2308,7,0.0192,0.2919,0.2857,0.2143,0.5000,-1,-0.0055,0.2048,-0.1429,-0.7750,0.3393,0.4222,0.1271,0.0810,-0.4616,-0.2054,-0.0849,0.3727,0.2439,0.0963,-0.0565,-0.0731,-0.5000,0.4037,0.2308,7,0.0192,-0.0403,-0.1429,0.0714,0.0714,20,6,7,149,0.7407,0.9613,0.0387,0.2593,0.7692,0.7407,0.7547,0.7131,0.7020,0.6061,16,17,0,0,0,0
80,WLNM_dir_neg,0.7863,0.5622,00:00:00,10,40,20,1294695529,fixed,0.5000,0.5714,0.4706,0.5161,8,6,9,28,0.4706,0.8235,0.1765,0.5294,0.5714,0.4706,0.5161,0.7059,0.5752,0.3077,0.3107,0.2941,27,10,17,0,27,0,10,0,17,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.7107,3.4286,3,2.4000,1.5549,0.4535,0.2411,1.8985,1.1075,0.5774,1.8157,1.0591,0.5417,0.6596,0.3856,1.5000,0.3667,0.2838,7,0.0192,0.2216,0.4286,0.2857,0.2857,-3,-0.0165,0.0536,-0.4286,-0.3750,-0.9750,0.2042,0.1033,0.0638,-0.2664,-0.0151,-0.0020,-0.3492,-0.0634,-0.0324,0.0154,-0.0032,-0.5000,0.3667,0.2838,7,0.0192,-0.1105,0,0.1429,-0.1429,18,6,9,149,0.6667,0.9613,0.0387,0.3333,0.7500,0.6667,0.7059,0.6597,0.6280,0.5455,14,17,0,0,0,0
81,WLNM_dir_neg,0.8253,0.6618,00:00:00,10,50,1,1295612810,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.6202,3.2857,3.2857,3.2857,1.8985,0.5778,0.3075,2.0609,1.2545,0.6304,2.0232,1.2315,0.6242,0.6566,0.4052,1.5000,0.0970,0.1184,3,0.0082,0.3143,0.3571,0.1429,0.3571,-4,-0.0220,-0.0369,-0.5714,-0.0893,-0.0893,0.5479,0.2277,0.1302,-0.1040,0.1319,0.0511,-0.1417,0.1090,0.0501,0.0124,0.0165,-0.5000,0.0970,0.1184,3,0.0082,-0.0179,-0.0714,0,-0.0714,21,2,6,153,0.7778,0.9871,0.0129,0.2222,0.9130,0.7778,0.8400,0.8182,0.7649,0.7241,10,14,0,0,0,0
82,WLNM_dir_neg,0.7883,0.4889,00:00:00,10,50,2,1295612811,fixed,0.5000,0.6111,0.7857,0.6875,11,7,3,21,0.7857,0.7500,0.2500,0.2143,0.6111,0.7857,0.6875,0.7619,0.5238,0.5000,0.5103,0.5357,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,31,0.1703,2.0252,4.4286,3.1000,2.8182,1.6968,0.3831,0.2005,2.2593,1.0203,0.5323,2.0448,0.9235,0.4908,0.7407,0.3657,2,0.2759,0.3840,16,0.0440,0.1955,0.2857,0.5000,0.2143,4,0.0220,0.3680,0.5714,-0.2750,-0.5568,0.3462,0.0330,0.0232,0.0944,-0.1022,-0.0471,-0.1201,-0.1991,-0.0833,0.0965,-0.0230,0,0.2759,0.3840,16,0.0440,-0.1367,-0.1429,0.3571,-0.2143,24,7,3,148,0.8889,0.9548,0.0452,0.1111,0.7742,0.8889,0.8276,0.7978,0.8437,0.7059,18,14,0,0,0,0
83,WLNM_dir_neg,0.6594,0.4924,00:00:01,10,50,3,1295612812,fixed,0.5000,0.4706,0.5714,0.5161,8,9,6,19,0.5714,0.6786,0.3214,0.4286,0.4706,0.5714,0.5161,0.6429,0.5317,0.2373,0.2401,0.2500,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,30,0.1648,1.6223,4.2857,4.2857,3,1.9386,0.4523,0.2452,2.5975,1.2122,0.6190,2.2138,1.0331,0.5381,0.6545,0.4034,1.5119,0.1722,0.2195,9,0.0247,0.3618,0.5000,0.2143,0.2857,3,0.0165,-0.0349,0.4286,0.9107,-0.3750,0.5880,0.1022,0.0680,0.4326,0.0896,0.0397,0.0489,-0.0894,-0.0360,0.0103,0.0147,-0.4881,0.1722,0.2195,9,0.0247,0.0297,0.0714,0.0714,-0.1429,21,9,6,146,0.7778,0.9419,0.0581,0.2222,0.7000,0.7778,0.7368,0.6895,0.7197,0.5833,17,14,0,0,0,0
84,WLNM_dir_neg,0.6097,0.3880,00:00:00,10,50,4,1295612813,fixed,0.5000,0.3750,0.2143,0.2727,3,5,11,23,0.2143,0.8214,0.1786,0.7857,0.3750,0.2143,0.2727,0.6190,0.6032,0.0400,0.0429,0.0357,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,21,0.1154,1.7386,3,3,1.9091,1.7541,0.5847,0.3197,1.8708,1.2472,0.6293,1.3445,0.8963,0.4592,0.8101,0.4659,2,0.2030,0.2419,5,0.0137,0.1450,0.4286,0.3571,0.1429,-6,-0.0330,0.0815,-0.8571,-0.3750,-1.4659,0.4035,0.2345,0.1425,-0.2941,0.1247,0.0499,-0.8204,-0.2262,-0.1149,0.1659,0.0772,0,0.2030,0.2419,5,0.0137,-0.1871,0,0.2143,-0.2857,16,5,11,150,0.5926,0.9677,0.0323,0.4074,0.7619,0.5926,0.6667,0.6234,0.5603,0.5000,8,14,0,0,0,0
85,WLNM_dir_neg,0.7462,0.5646,00:00:00,10,50,5,1295612814,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,27,13,14,0,27,0,13,0,14,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,20,0.1099,1.4583,2.8571,3.3333,2.2222,1.7913,0.6270,0.3429,2.1018,1.4713,0.6929,1.5549,1.0884,0.5571,0.5535,0.3795,1.2500,0.1533,0.1034,2,0.0055,0.2384,0.5000,0.1429,0.2857,-7,-0.0385,-0.1988,-1,-0.0417,-1.1528,0.4407,0.2768,0.1656,-0.0631,0.3487,0.1135,-0.6100,-0.0341,-0.0169,-0.0907,-0.0092,-0.7500,0.1533,0.1034,2,0.0055,-0.0937,0.0714,0,-0.1429,18,2,9,153,0.6667,0.9871,0.0129,0.3333,0.9000,0.6667,0.7660,0.7430,0.6538,0.6207,7,14,0,0,0,0
