Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.4567,0.3418,00:00:03,10,40,11,1236695346,fixed,0.5000,0.3793,0.0591,0.1023,11,18,175,354,0.0591,0.9516,0.0484,0.9409,0.3793,0.0591,0.1023,0.6541,0.6493,0.0136,0.0228,0.0108,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,185,0.1389,1,10,5.7812,5.2857,5.0553,0.5055,0.2782,5.7349,1.1470,0.5794,3.7786,0.7557,0.4093,0,0,0,0.0837,0.0483,33,0.0042,0.1772,0.1351,0.8108,0.0541,-157,-0.1179,-0.7253,-8.4865,-9.7642,-4.4857,-0.3125,0.2152,0.1355,-3.7736,0.1183,0.0349,-4.2747,-0.1155,-0.0525,-0.6406,-0.3713,-2,-0.2604,-0.3282,-777,-0.1000,-0.3924,-0.2703,0.2703,0,167,18,175,972,0.4883,0.9818,0.0182,0.5117,0.9027,0.4883,0.6338,0.5938,0.4701,0.4639,29,186,0,0,0,0
72,WLNM_dir_neg,0.3168,0.2787,00:00:03,10,40,12,1236695347,fixed,0.5000,0.4118,0.0376,0.0690,7,10,179,362,0.0376,0.9731,0.0269,0.9624,0.4118,0.0376,0.0690,0.6613,0.6565,0.0139,0.0295,0.0108,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,173,0.1299,2.2760,9.3514,7.8636,4.6757,4.7094,0.5036,0.2671,5.9678,1.2763,0.6455,3.5044,0.7495,0.3903,1.3528,0.5944,4.3247,0.0992,0.0217,13,0.0017,0.1704,0.4054,0.5946,0,-169,-0.1269,0.5507,-9.1351,-7.6818,-5.0958,-0.6583,0.2133,0.1245,-3.5407,0.2476,0.1010,-4.5489,-0.1218,-0.0716,0.7122,0.2231,2.3247,-0.2449,-0.3549,-797,-0.1026,-0.3992,0,0.0541,-0.0541,163,10,179,980,0.4766,0.9899,0.0101,0.5234,0.9422,0.4766,0.6330,0.6062,0.4665,0.4631,17,186,0,0,0,0
73,WLNM_dir_neg,0.4583,0.3025,00:00:04,10,40,13,1236695348,fixed,0.5000,0.3750,0.0161,0.0309,3,5,183,367,0.0161,0.9866,0.0134,0.9839,0.3750,0.0161,0.0309,0.6631,0.6619,0.0035,0.0107,0.0027,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,164,0.1231,2.2901,8.8649,7.4545,4.6857,4.8314,0.5450,0.2963,5.9374,1.3395,0.6592,3.7159,0.8383,0.4400,1.4870,0.6493,5.5364,0.0153,0.0053,3,0.0004,0.1699,0.4054,0.5405,0.0541,-178,-0.1336,0.5648,-9.6216,-8.0909,-5.0857,-0.5363,0.2546,0.1537,-3.5711,0.3108,0.1147,-4.3374,-0.0329,-0.0218,0.8464,0.2780,3.5364,-0.3287,-0.3712,-807,-0.1039,-0.3997,0,0,0,159,5,183,985,0.4649,0.9949,0.0051,0.5351,0.9695,0.4649,0.6285,0.6114,0.4599,0.4582,8,186,0,0,0,0
74,WLNM_dir_neg,0.2187,0.2834,00:00:03,10,40,14,1236695349,fixed,0.5000,0.6923,0.0484,0.0905,9,4,177,368,0.0484,0.9892,0.0108,0.9516,0.6923,0.0484,0.0905,0.6756,0.6589,0.0490,0.1176,0.0376,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,169,0.1269,2.2190,9.1351,7.6818,4.5676,4.6855,0.5129,0.2802,6.0394,1.3222,0.6570,3.5788,0.7835,0.4062,1.3469,0.6070,4.6152,0.1182,0.0208,12,0.0015,0.1661,0.4054,0.5946,0,-173,-0.1299,0.4938,-9.3514,-7.8636,-5.2039,-0.6823,0.2225,0.1375,-3.4691,0.2935,0.1125,-4.4745,-0.0877,-0.0556,0.7063,0.2357,2.6152,-0.2259,-0.3558,-798,-0.1027,-0.4034,0,0.0541,-0.0541,165,4,177,986,0.4825,0.9960,0.0040,0.5175,0.9763,0.4825,0.6458,0.6279,0.4784,0.4769,13,186,0,0,0,0
75,WLNM_dir_neg,0.3334,0.2570,00:00:03,10,40,15,1236695350,fixed,0.5000,0.2500,0.0108,0.0206,2,6,184,366,0.0108,0.9839,0.0161,0.9892,0.2500,0.0108,0.0206,0.6595,0.6619,-0.0071,-0.0213,-0.0054,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,164,0.1231,2.4980,8.8649,7.1304,4.6857,5.0175,0.5660,0.3083,5.9233,1.3364,0.6559,3.7159,0.8383,0.4384,1.5170,0.6073,4.3371,0.0451,0.0070,4,0.0005,0.1590,0.3784,0.5676,0.0541,-178,-0.1336,0.7727,-9.6216,-8.4150,-5.0857,-0.3502,0.2756,0.1657,-3.5852,0.3077,0.1114,-4.3374,-0.0329,-0.0235,0.8764,0.2360,2.3371,-0.2990,-0.3695,-806,-0.1037,-0.4106,-0.0270,0.0270,0,158,6,184,984,0.4620,0.9939,0.0061,0.5380,0.9634,0.4620,0.6245,0.6062,0.4559,0.4540,8,186,0,0,0,0
76,WLNM_dir_neg,0.2787,0.2524,00:00:03,10,40,16,1236695351,fixed,0.5000,0.4000,0.0323,0.0597,6,9,180,363,0.0323,0.9758,0.0242,0.9677,0.4000,0.0323,0.0597,0.6613,0.6577,0.0105,0.0235,0.0081,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,171,0.1284,2.2210,9.2432,7.7727,4.6216,4.7982,0.5191,0.2815,6.0293,1.3046,0.6540,3.5383,0.7656,0.3996,1.3287,0.5982,4.4794,0.1020,0.0281,17,0.0022,0.1664,0.4054,0.5946,0,-171,-0.1284,0.4957,-9.2432,-7.7727,-5.1498,-0.5695,0.2287,0.1388,-3.4792,0.2759,0.1095,-4.5150,-0.1057,-0.0623,0.6881,0.2269,2.4794,-0.2420,-0.3485,-793,-0.1021,-0.4032,0,0.0541,-0.0541,162,9,180,981,0.4737,0.9909,0.0091,0.5263,0.9474,0.4737,0.6316,0.6067,0.4646,0.4615,15,186,0,0,0,0
77,WLNM_dir_neg,0.5951,0.4162,00:00:03,10,40,17,1236695352,fixed,0.5000,0.6957,0.0860,0.1531,16,7,170,365,0.0860,0.9812,0.0188,0.9140,0.6957,0.0860,0.1531,0.6828,0.6529,0.0861,0.1594,0.0672,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,179,0.1344,2.1205,9.6757,8.1364,4.8378,4.5096,0.4661,0.2531,6.0209,1.2445,0.6323,3.6018,0.7445,0.3938,1.1719,0.5526,3.5785,0.1558,0.0402,25,0.0032,0.1894,0.4054,0.5946,0,-163,-0.1224,0.3952,-8.8108,-7.4091,-4.9336,-0.8581,0.1757,0.1104,-3.4876,0.2158,0.0878,-4.4515,-0.1268,-0.0681,0.5313,0.1813,1.5785,-0.1883,-0.3364,-785,-0.1010,-0.3801,0,0.0541,-0.0541,172,7,170,983,0.5029,0.9929,0.0071,0.4971,0.9609,0.5029,0.6603,0.6351,0.4959,0.4928,23,186,0,0,0,0
78,WLNM_dir_neg,0.3736,0.3093,00:00:03,10,40,18,1236695353,fixed,0.5000,0.6316,0.0645,0.1171,12,7,174,365,0.0645,0.9812,0.0188,0.9355,0.6316,0.0645,0.1171,0.6756,0.6553,0.0589,0.1188,0.0457,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,175,0.1314,2.8537,9.4595,7.6087,4.7297,4.4007,0.4652,0.2516,5.9891,1.2663,0.6378,3.5091,0.7419,0.3941,2.0381,0.7142,6,0.1007,0.0267,16,0.0021,0.1616,0.3784,0.6216,0,-167,-0.1254,1.1285,-9.0270,-7.9368,-5.0417,-0.9670,0.1749,0.1089,-3.5194,0.2376,0.0933,-4.5442,-0.1293,-0.0677,1.3975,0.3429,4,-0.2434,-0.3499,-794,-0.1022,-0.4079,-0.0270,0.0811,-0.0541,168,7,174,983,0.4912,0.9929,0.0071,0.5088,0.9600,0.4912,0.6499,0.6261,0.4842,0.4814,19,186,0,0,0,0
79,WLNM_dir_neg,0.3178,0.2742,00:00:03,10,40,19,1236695354,fixed,0.5000,0.4667,0.0753,0.1296,14,16,172,356,0.0753,0.9570,0.0430,0.9247,0.4667,0.0753,0.1296,0.6631,0.6487,0.0408,0.0674,0.0323,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,186,0.1396,1,10.0541,6.6429,5.0270,3.9857,0.3964,0.2130,5.7855,1.1509,0.5943,3.4840,0.6931,0.3720,0,0,0,0.0868,0.0404,26,0.0033,0.1503,0.2432,0.7568,0,-156,-0.1171,-0.7253,-8.4324,-8.9026,-4.7444,-1.3820,0.1061,0.0704,-3.7230,0.1222,0.0498,-4.5693,-0.1782,-0.0898,-0.6406,-0.3713,-2,-0.2573,-0.3362,-784,-0.1009,-0.4193,-0.1622,0.2162,-0.0541,170,16,172,974,0.4971,0.9838,0.0162,0.5029,0.9140,0.4971,0.6439,0.6061,0.4809,0.4749,30,186,0,0,0,0
80,WLNM_dir_neg,0.2579,0.2904,00:00:03,10,40,20,1236695355,fixed,0.5000,0.5789,0.0591,0.1073,11,8,175,364,0.0591,0.9785,0.0215,0.9409,0.5789,0.0591,0.1073,0.6720,0.6553,0.0485,0.0978,0.0376,342,156,186,0,342,0,156,0,186,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,175,0.1314,2.1662,9.4595,7.9545,4.8611,4.8511,0.5128,0.2757,6.0261,1.2741,0.6443,3.5406,0.7486,0.4006,1.1940,0.5512,3.8771,0.0760,0.0259,16,0.0021,0.1797,0.4054,0.5676,0.0270,-167,-0.1254,0.4409,-9.0270,-7.5909,-4.9103,-0.5166,0.2225,0.1330,-3.4824,0.2454,0.0998,-4.5127,-0.1227,-0.0612,0.5534,0.1799,1.8771,-0.2681,-0.3506,-794,-0.1022,-0.3899,0,0.0270,-0.0270,167,8,175,982,0.4883,0.9919,0.0081,0.5117,0.9543,0.4883,0.6460,0.6210,0.4802,0.4771,19,186,0,0,0,0
81,WLNM_dir_neg,0.9241,0.8139,00:00:04,10,50,1,1237612636,fixed,0.5000,0.9175,0.5205,0.6642,89,8,82,334,0.5205,0.9766,0.0234,0.4795,0.9175,0.5205,0.6642,0.8246,0.6036,0.5574,0.5984,0.4971,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,268,0.2012,1.8064,14.4865,12.1818,7.2432,5.2261,0.3608,0.1803,7.8188,1.0795,0.5672,6.5507,0.9044,0.4714,0.7520,0.4163,2.3322,0.2346,0.2364,320,0.0412,0.4011,0.4054,0.5946,0,-74,-0.0556,0.0811,-4,-3.3636,-2.5282,-0.1416,0.0704,0.0377,-1.6897,0.0508,0.0227,-1.5026,0.0331,0.0095,0.1114,0.0450,0.3322,-0.1095,-0.1402,-490,-0.0631,-0.1684,0,0.0541,-0.0541,260,8,82,982,0.7602,0.9919,0.0081,0.2398,0.9701,0.7602,0.8525,0.8196,0.7522,0.7429,97,171,0,0,0,0
82,WLNM_dir_neg,0.9647,0.8786,00:00:03,10,50,2,1237612637,fixed,0.5000,0.9048,0.8889,0.8968,152,16,19,326,0.8889,0.9532,0.0468,0.1111,0.9048,0.8889,0.8968,0.9318,0.5575,0.8458,0.8459,0.8421,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,339,0.2545,1.9735,18.3243,14.7391,9.6857,5.4623,0.2981,0.1451,9.2181,1.0061,0.5321,7.9250,0.8650,0.4552,0.9541,0.4834,3.1530,0.3575,0.3612,747,0.0961,0.5189,0.3784,0.5676,0.0541,-3,-0.0023,0.2482,-0.1622,-0.8063,-0.0857,0.0946,0.0077,0.0025,-0.2904,-0.0226,-0.0124,-0.1283,-0.0063,-0.0066,0.3135,0.1121,1.1530,0.0134,-0.0154,-63,-0.0081,-0.0507,-0.0270,0.0270,0,323,16,19,974,0.9444,0.9838,0.0162,0.0556,0.9528,0.9444,0.9486,0.9310,0.9283,0.9022,168,171,0,0,0,0
83,WLNM_dir_neg,0.9311,0.6930,00:00:04,10,50,3,1237612638,fixed,0.5000,0.9535,0.7193,0.8200,123,6,48,336,0.7193,0.9825,0.0175,0.2807,0.9535,0.7193,0.8200,0.8947,0.5828,0.7477,0.7625,0.7018,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,300,0.2252,2.0565,16.2162,13.0435,8.1081,4.7617,0.2936,0.1360,7.9784,0.9840,0.5202,8.0718,0.9955,0.5047,1.0623,0.5165,4,0.2066,0.2201,357,0.0459,0.5085,0.3784,0.6216,0,-42,-0.0315,0.3312,-2.2703,-2.5020,-1.6633,-0.6060,0.0033,-0.0066,-1.5301,-0.0447,-0.0243,0.0185,0.1243,0.0429,0.4217,0.1452,2,-0.1375,-0.1565,-453,-0.0583,-0.0611,-0.0270,0.0811,-0.0541,294,6,48,984,0.8596,0.9939,0.0061,0.1404,0.9800,0.8596,0.9159,0.8926,0.8536,0.8448,129,171,0,0,0,0
84,WLNM_dir_neg,0.8195,0.7166,00:00:04,10,50,4,1237612639,fixed,0.5000,0.8431,0.5029,0.6300,86,16,85,326,0.5029,0.9532,0.0468,0.4971,0.8431,0.5029,0.6300,0.8031,0.6004,0.5073,0.5388,0.4561,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,273,0.2050,1.9513,14.7568,12.4091,7.5833,4.6691,0.3164,0.1615,7.7616,1.0519,0.5574,6.3085,0.8550,0.4497,0.9461,0.4848,3.1024,0.1836,0.1785,235,0.0302,0.3908,0.4054,0.5676,0.0270,-69,-0.0518,0.2260,-3.7297,-3.1364,-2.1881,-0.6986,0.0260,0.0188,-1.7469,0.0232,0.0129,-1.7448,-0.0163,-0.0122,0.3055,0.1135,1.1024,-0.1605,-0.1981,-575,-0.0740,-0.1787,0,0.0270,-0.0270,257,16,85,974,0.7515,0.9838,0.0162,0.2485,0.9414,0.7515,0.8358,0.7957,0.7353,0.7179,102,171,0,0,0,0
85,WLNM_dir_neg,0.9265,0.5806,00:00:04,10,50,5,1237612640,fixed,0.5000,0.9320,0.8012,0.8616,137,10,34,332,0.8012,0.9708,0.0292,0.1988,0.9320,0.8012,0.8616,0.9142,0.5712,0.8000,0.8048,0.7719,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7909,17.1892,14.4545,8.5946,4.5937,0.2672,0.1185,8.2511,0.9600,0.5103,8.2309,0.9577,0.4926,0.7507,0.4192,2.8724,0.2466,0.2541,458,0.0589,0.5816,0.4054,0.5946,0,-24,-0.0180,0.0656,-1.2973,-1.0909,-1.1768,-0.7740,-0.0231,-0.0242,-1.2574,-0.0687,-0.0342,0.1776,0.0864,0.0308,0.1101,0.0479,0.8724,-0.0975,-0.1225,-352,-0.0453,0.0120,0,0.0541,-0.0541,308,10,34,980,0.9006,0.9899,0.0101,0.0994,0.9686,0.9006,0.9333,0.9125,0.8905,0.8750,147,171,0,0,0,0
86,WLNM_dir_neg,0.9586,0.9068,00:00:04,10,50,6,1237612641,fixed,0.5000,0.9444,0.7953,0.8635,136,8,35,334,0.7953,0.9766,0.0234,0.2047,0.9444,0.7953,0.8635,0.9162,0.5731,0.8037,0.8098,0.7719,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,315,0.2365,1.7316,17.0270,14.3182,9,4.6933,0.2756,0.1273,8.4282,0.9900,0.5215,8.2651,0.9708,0.5007,0.6500,0.3754,2,0.2822,0.2584,462,0.0595,0.5707,0.4054,0.5405,0.0541,-27,-0.0203,0.0063,-1.4595,-1.2273,-0.7714,-0.6744,-0.0147,-0.0153,-1.0803,-0.0387,-0.0230,0.2118,0.0996,0.0389,0.0094,0.0041,0,-0.0619,-0.1182,-348,-0.0448,0.0012,0,0,0,307,8,35,982,0.8977,0.9919,0.0081,0.1023,0.9746,0.8977,0.9346,0.9145,0.8896,0.8771,144,171,0,0,0,0
87,WLNM_dir_neg,0.9573,0.8448,00:00:04,10,50,7,1237612642,fixed,0.5000,0.9365,0.6901,0.7946,118,8,53,334,0.6901,0.9766,0.0234,0.3099,0.9365,0.6901,0.7946,0.8811,0.5848,0.7136,0.7301,0.6667,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,297,0.2230,1.7915,16.0541,13.5000,8.2500,5.2119,0.3246,0.1612,8.5423,1.0642,0.5589,7.3010,0.9096,0.4808,0.7403,0.4132,2.5000,0.2787,0.2813,463,0.0596,0.4702,0.4054,0.5676,0.0270,-45,-0.0338,0.0662,-2.4324,-2.0455,-1.5214,-0.1558,0.0343,0.0185,-0.9662,0.0355,0.0144,-0.7523,0.0383,0.0190,0.0997,0.0419,0.5000,-0.0653,-0.0952,-347,-0.0447,-0.0994,0,0.0270,-0.0270,289,8,53,982,0.8450,0.9919,0.0081,0.1550,0.9731,0.8450,0.9045,0.8784,0.8369,0.8257,126,171,0,0,0,0
88,WLNM_dir_neg,0.9003,0.8169,00:00:04,10,50,8,1237612643,fixed,0.5000,0.8571,0.3860,0.5323,66,11,105,331,0.3860,0.9678,0.0322,0.6140,0.8571,0.3860,0.5323,0.7739,0.6166,0.4102,0.4670,0.3538,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,248,0.1862,1.7900,13.4054,11.2727,6.7027,4.6991,0.3505,0.1870,7.2681,1.0844,0.5743,5.9855,0.8930,0.4706,0.7145,0.3992,2.1411,0.2147,0.1862,211,0.0272,0.3480,0.4054,0.5946,0,-94,-0.0706,0.0647,-5.0811,-4.2727,-3.0687,-0.6687,0.0602,0.0444,-2.2404,0.0557,0.0298,-2.0678,0.0217,0.0087,0.0739,0.0279,0.1411,-0.1294,-0.1903,-599,-0.0771,-0.2216,0,0.0541,-0.0541,237,11,105,979,0.6930,0.9889,0.0111,0.3070,0.9556,0.6930,0.8034,0.7652,0.6819,0.6714,77,171,0,0,0,0
89,WLNM_dir_neg,0.9688,0.9004,00:00:04,10,50,9,1237612644,fixed,0.5000,0.9408,0.8363,0.8854,143,9,28,333,0.8363,0.9737,0.0263,0.1637,0.9408,0.8363,0.8854,0.9279,0.5679,0.8331,0.8362,0.8099,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.8787,17.4595,14.0435,9.2286,4.8396,0.2772,0.1220,8.6205,0.9875,0.5233,8.3488,0.9564,0.4947,0.7378,0.3927,2.2857,0.2775,0.2836,535,0.0689,0.5345,0.3784,0.5676,0.0541,-19,-0.0143,0.1535,-1.0270,-1.5020,-0.5429,-0.5281,-0.0132,-0.0206,-0.8879,-0.0412,-0.0212,0.2955,0.0851,0.0329,0.0972,0.0214,0.2857,-0.0666,-0.0930,-275,-0.0354,-0.0350,-0.0270,0.0270,0,314,9,28,981,0.9181,0.9909,0.0091,0.0819,0.9721,0.9181,0.9444,0.9265,0.9090,0.8946,152,171,0,0,0,0
90,WLNM_dir_neg,0.9347,0.2678,00:00:04,10,50,10,1237612645,fixed,0.5000,0.9357,0.7661,0.8424,131,9,40,333,0.7661,0.9737,0.0263,0.2339,0.9357,0.7661,0.8424,0.9045,0.5757,0.7749,0.7829,0.7398,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,311,0.2335,1.7253,16.8108,14.1364,8.8857,4.6478,0.2765,0.1213,8.2410,0.9804,0.5178,8.3315,0.9912,0.5100,0.6473,0.3752,2.0690,0.2246,0.2356,406,0.0523,0.5783,0.4054,0.5405,0.0541,-31,-0.0233,0.0000,-1.6757,-1.4091,-0.8857,-0.7199,-0.0139,-0.0213,-1.2675,-0.0483,-0.0267,0.2782,0.1199,0.0481,0.0067,0.0039,0.0690,-0.1195,-0.1410,-404,-0.0520,0.0087,0,0,0,302,9,40,981,0.8830,0.9909,0.0091,0.1170,0.9711,0.8830,0.9250,0.9025,0.8740,0.8604,140,171,0,0,0,0
