Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7426,0.5373,00:00:01,10,40,11,1288695502,fixed,0.5000,0.6053,0.5227,0.5610,23,15,21,73,0.5227,0.8295,0.1705,0.4773,0.6053,0.5227,0.5610,0.7273,0.5707,0.3647,0.3668,0.3523,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.5393,7.0526,8.3750,3.5263,4.3776,0.6207,0.3299,4.8918,1.3872,0.6787,1.8669,0.5294,0.2922,0.6722,0.4367,1.7738,0.5324,0.4320,73,0.0753,0.3195,0.5789,0.4211,0,-6,-0.0175,-0.1985,-0.6316,1.0750,-0.5292,0.7559,0.1494,0.0862,-0.1333,0.0793,0.0269,-0.4003,-0.0607,-0.0192,-0.1219,-0.0203,-0.6034,0.1950,0.1145,11,0.0114,0.0238,0.1053,-0.0526,-0.0526,52,15,21,254,0.7123,0.9442,0.0558,0.2877,0.7761,0.7123,0.7429,0.6778,0.6566,0.5909,38,44,0,0,0,0
72,WLNM_dir_neg,0.7770,0.6135,00:00:01,10,40,12,1288695503,fixed,0.5000,0.6944,0.5682,0.6250,25,11,19,77,0.5682,0.8750,0.1250,0.4318,0.6944,0.5682,0.6250,0.7727,0.5758,0.4643,0.4691,0.4432,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,65,0.1901,1.7954,6.8421,6.5000,3.8235,3.5942,0.5253,0.2866,4.4261,1.2938,0.6413,2.2190,0.6486,0.3579,0.8573,0.4775,2.6667,0.4050,0.3758,58,0.0599,0.2566,0.4211,0.4737,0.0526,-8,-0.0234,0.0577,-0.8421,-0.8000,-0.2320,-0.0276,0.0540,0.0429,-0.5990,-0.0141,-0.0105,-0.0482,0.0585,0.0464,0.0632,0.0205,0.2895,0.0676,0.0584,-4,-0.0041,-0.0392,-0.0526,0,0,54,11,19,258,0.7397,0.9591,0.0409,0.2603,0.8308,0.7397,0.7826,0.7298,0.6988,0.6429,36,44,0,0,0,0
73,WLNM_dir_neg,0.6628,0.5707,00:00:01,10,40,13,1288695504,fixed,0.5000,0.6176,0.4773,0.5385,21,13,23,75,0.4773,0.8523,0.1477,0.5227,0.6176,0.4773,0.5385,0.7273,0.5808,0.3494,0.3552,0.3295,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,63,0.1842,1.6312,6.6316,7,3.7059,3.4675,0.5229,0.2899,4.2824,1.2915,0.6483,2.0562,0.6201,0.3442,0.7104,0.4355,1.8337,0.3425,0.3388,48,0.0495,0.2642,0.4737,0.4211,0.0526,-10,-0.0292,-0.1066,-1.0526,-0.3000,-0.3497,-0.1543,0.0516,0.0462,-0.7427,-0.0164,-0.0035,-0.2110,0.0300,0.0327,-0.0837,-0.0214,-0.5435,0.0051,0.0214,-14,-0.0144,-0.0315,0,-0.0526,0,50,13,23,256,0.6849,0.9517,0.0483,0.3151,0.7937,0.6849,0.7353,0.6729,0.6366,0.5814,34,44,0,0,0,0
74,WLNM_dir_neg,0.7497,0.3786,00:00:01,10,40,14,1288695505,fixed,0.5000,0.7368,0.6364,0.6829,28,10,16,78,0.6364,0.8864,0.1136,0.3636,0.7368,0.6364,0.6829,0.8030,0.5707,0.5412,0.5442,0.5227,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.7714,7.0526,6.7000,4.1875,4.4656,0.6332,0.3441,4.6591,1.3212,0.6583,2.3421,0.6642,0.3629,0.8159,0.4606,2.4747,0.4776,0.4528,72,0.0743,0.2841,0.4211,0.4211,0.1053,-6,-0.0175,0.0336,-0.6316,-0.6000,0.1319,0.8439,0.1619,0.1004,-0.3659,0.0134,0.0065,0.0749,0.0741,0.0515,0.0218,0.0036,0.0975,0.1402,0.1354,10,0.0103,-0.0116,-0.0526,-0.0526,0.0526,57,10,16,259,0.7808,0.9628,0.0372,0.2192,0.8507,0.7808,0.8143,0.7677,0.7436,0.6867,38,44,0,0,0,0
75,WLNM_dir_neg,0.6945,0.5624,00:00:01,10,40,15,1288695506,fixed,0.5000,0.7222,0.2955,0.4194,13,5,31,83,0.2955,0.9432,0.0568,0.7045,0.7222,0.2955,0.4194,0.7273,0.6212,0.2800,0.3278,0.2386,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,47,0.1374,1.6055,4.9474,5.2222,2.9375,2.7983,0.5656,0.3068,3.3060,1.3365,0.6607,1.7754,0.7177,0.3740,0.6953,0.4331,1.8533,0.3111,0.2368,18,0.0186,0.1844,0.5263,0.3158,0.1579,-26,-0.0760,-0.1323,-2.7368,-2.0778,-1.1181,-0.8234,0.0943,0.0631,-1.7191,0.0286,0.0089,-0.4918,0.1276,0.0626,-0.0988,-0.0239,-0.5239,-0.0263,-0.0806,-44,-0.0454,-0.1114,0.0526,-0.1579,0.1053,42,5,31,264,0.5753,0.9814,0.0186,0.4247,0.8936,0.5753,0.7000,0.6626,0.5568,0.5385,18,44,0,0,0,0
76,WLNM_dir_neg,0.8235,0.6667,00:00:01,10,40,16,1288695507,fixed,0.5000,0.7667,0.5227,0.6216,23,7,21,81,0.5227,0.9205,0.0795,0.4773,0.7667,0.5227,0.6216,0.7879,0.5909,0.4815,0.4985,0.4432,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,59,0.1725,1.5392,6.2105,7.3750,3.6875,3.0656,0.4936,0.2685,4.2933,1.3826,0.6726,1.9406,0.6250,0.3443,0.6630,0.4308,1.6648,0.2623,0.1917,23,0.0237,0.2900,0.5789,0.2632,0.1579,-14,-0.0409,-0.1986,-1.4737,0.0750,-0.3681,-0.5562,0.0223,0.0248,-0.7317,0.0747,0.0208,-0.3266,0.0348,0.0329,-0.1311,-0.0262,-0.7124,-0.0751,-0.1257,-39,-0.0402,-0.0057,0.1053,-0.2105,0.1053,52,7,21,262,0.7123,0.9740,0.0260,0.2877,0.8814,0.7123,0.7879,0.7443,0.6863,0.6500,30,44,0,0,0,0
77,WLNM_dir_neg,0.7406,0.5887,00:00:01,10,40,17,1288695508,fixed,0.5000,0.6571,0.5227,0.5823,23,12,21,76,0.5227,0.8636,0.1364,0.4773,0.6571,0.5227,0.5823,0.7500,0.5783,0.4072,0.4126,0.3864,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.8730,6.7368,5.8182,3.7647,3.7689,0.5594,0.3018,4.3488,1.2911,0.6464,2.4543,0.7286,0.3849,0.8250,0.4405,2.2061,0.4905,0.4070,62,0.0640,0.2639,0.3684,0.5263,0.0526,-9,-0.0263,0.1352,-0.9474,-1.4818,-0.2908,0.1472,0.0881,0.0581,-0.6763,-0.0168,-0.0054,0.1870,0.1385,0.0734,0.0309,-0.0165,-0.1711,0.1531,0.0896,0,0,-0.0318,-0.1053,0.0526,0,52,12,21,257,0.7123,0.9554,0.0446,0.2877,0.8125,0.7123,0.7591,0.7015,0.6677,0.6118,35,44,0,0,0,0
78,WLNM_dir_neg,0.7924,0.7258,00:00:01,10,40,18,1288695509,fixed,0.5000,0.7222,0.5909,0.6500,26,10,18,78,0.5909,0.8864,0.1136,0.4091,0.7222,0.5909,0.6500,0.7879,0.5758,0.5000,0.5052,0.4773,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,65,0.1901,1.7377,6.8421,6.5000,4.3333,4.3367,0.6338,0.3457,4.7530,1.3893,0.6656,2.6313,0.7692,0.4162,0.7878,0.4534,2.5478,0.4361,0.4269,71,0.0733,0.2846,0.4211,0.3684,0.1579,-8,-0.0234,-0.0000,-0.8421,-0.8000,0.2778,0.7150,0.1625,0.1021,-0.2721,0.0814,0.0138,0.3641,0.1791,0.1047,-0.0063,-0.0036,0.1706,0.0988,0.1094,9,0.0093,-0.0112,-0.0526,-0.1053,0.1053,55,10,18,259,0.7534,0.9628,0.0372,0.2466,0.8462,0.7534,0.7971,0.7480,0.7162,0.6627,36,44,0,0,0,0
79,WLNM_dir_neg,0.8045,0.6804,00:00:01,10,40,19,1288695510,fixed,0.5000,0.6818,0.6818,0.6818,30,14,14,74,0.6818,0.8409,0.1591,0.3182,0.6818,0.6818,0.6818,0.7879,0.5556,0.5227,0.5227,0.5227,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.6718,7.6842,7.3000,4.0556,3.4165,0.4446,0.2314,4.7873,1.2460,0.6359,2.4555,0.6391,0.3533,0.6736,0.4030,1.5953,0.4310,0.3682,68,0.0702,0.3074,0.4737,0.4737,0.0526,0,0,-0.0660,0,0,0,-0.2052,-0.0267,-0.0123,-0.2378,-0.0619,-0.0159,0.1882,0.0490,0.0418,-0.1205,-0.0540,-0.7819,0.0936,0.0508,6,0.0062,0.0117,0,0,0,59,14,14,255,0.8082,0.9480,0.0520,0.1918,0.8082,0.8082,0.8082,0.7562,0.7562,0.6782,44,44,0,0,0,0
80,WLNM_dir_neg,0.8858,0.6991,00:00:01,10,40,20,1288695511,fixed,0.5000,0.7200,0.8182,0.7660,36,14,8,74,0.8182,0.8409,0.1591,0.1818,0.7200,0.8182,0.7660,0.8333,0.5404,0.6374,0.6405,0.6591,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,79,0.2310,2.9086,8.3158,6.5833,4.6471,3.8305,0.4606,0.2525,4.9471,1.1898,0.6129,2.6302,0.6326,0.3478,1.7051,0.5862,5.1053,0.4495,0.4163,92,0.0949,0.2357,0.3684,0.5263,0.1053,6,0.0175,1.1708,0.6316,-0.7167,0.5915,0.2087,-0.0107,0.0088,-0.0780,-0.1181,-0.0388,0.3630,0.0425,0.0363,0.9110,0.1293,2.7281,0.1121,0.0989,30,0.0310,-0.0601,-0.1053,0.0526,0.0526,65,14,8,255,0.8904,0.9480,0.0520,0.1096,0.8228,0.8904,0.8553,0.8150,0.8384,0.7471,50,44,0,0,0,0
81,WLNM_dir_neg,0.8055,0.7097,00:00:01,10,50,1,1289612792,fixed,0.5000,0.9000,0.4865,0.6316,18,2,19,72,0.4865,0.9730,0.0270,0.5135,0.9000,0.4865,0.6316,0.8108,0.6066,0.5191,0.5635,0.4595,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,56,0.1637,1.4959,5.8947,7,3.5000,3.4302,0.5819,0.3026,4.1429,1.4056,0.6861,1.8995,0.6445,0.3515,0.6281,0.4199,1.9174,0.3504,0.3079,39,0.0402,0.2730,0.5789,0.2632,0.1579,-17,-0.0497,-0.2419,-1.7895,-0.3000,-0.5556,-0.1916,0.1106,0.0589,-0.8822,0.0977,0.0343,-0.3677,0.0544,0.0400,-0.1660,-0.0371,-0.4598,0.0130,-0.0095,-23,-0.0237,-0.0227,0.1053,-0.2105,0.1053,54,2,19,267,0.7397,0.9926,0.0074,0.2603,0.9643,0.7397,0.8372,0.8109,0.7323,0.7200,20,37,0,0,0,0
82,WLNM_dir_neg,0.7159,0.4648,00:00:01,10,50,2,1289612793,fixed,0.5000,0.7273,0.4324,0.5424,16,6,21,68,0.4324,0.9189,0.0811,0.5676,0.7273,0.4324,0.5424,0.7568,0.6006,0.3910,0.4155,0.3514,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,58,0.1696,1.5291,6.1053,7.2500,3.2222,3.4302,0.5618,0.3103,4.2094,1.3790,0.6733,1.8097,0.5928,0.3194,0.6617,0.4328,1.8534,0.3499,0.3055,39,0.0402,0.2797,0.5789,0.3684,0.0526,-15,-0.0439,-0.2087,-1.5789,-0.0500,-0.8333,-0.1916,0.0905,0.0667,-0.8157,0.0711,0.0216,-0.4576,0.0027,0.0080,-0.1324,-0.0242,-0.5238,0.0125,-0.0119,-23,-0.0237,-0.0161,0.1053,-0.1053,0,52,6,21,263,0.7123,0.9777,0.0223,0.2877,0.8966,0.7123,0.7939,0.7534,0.6900,0.6582,22,37,0,0,0,0
83,WLNM_dir_neg,0.9030,0.8215,00:00:01,10,50,3,1289612794,fixed,0.5000,0.7895,0.8108,0.8000,30,8,7,66,0.8108,0.8919,0.1081,0.1892,0.7895,0.8108,0.8000,0.8649,0.5526,0.6980,0.6981,0.7027,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,74,0.2164,1.9610,7.7895,6.7273,4.3529,3.3760,0.4334,0.2297,4.8522,1.2458,0.6316,2.4471,0.6283,0.3428,0.9282,0.4733,2.7755,0.2529,0.2449,44,0.0454,0.2734,0.4211,0.4737,0.1053,1,0.0029,0.2232,0.1053,-0.5727,0.2974,-0.2457,-0.0379,-0.0140,-0.1729,-0.0621,-0.0202,0.1799,0.0382,0.0314,0.1341,0.0164,0.3983,-0.0844,-0.0725,-18,-0.0186,-0.0223,-0.0526,0,0.0526,66,8,7,261,0.9041,0.9703,0.0297,0.0959,0.8919,0.9041,0.8980,0.8701,0.8744,0.8148,38,37,0,0,0,0
84,WLNM_dir_neg,0.8377,0.5845,00:00:01,10,50,4,1289612795,fixed,0.5000,0.7857,0.5946,0.6769,22,6,15,68,0.5946,0.9189,0.0811,0.4054,0.7857,0.5946,0.6769,0.8108,0.5826,0.5468,0.5574,0.5135,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.7597,6.7368,7.1111,3.7647,4.1344,0.6137,0.3331,4.4248,1.3136,0.6497,1.9779,0.5872,0.3224,0.8627,0.4902,2.2857,0.3928,0.3577,49,0.0506,0.2671,0.5263,0.3684,0.1053,-9,-0.0263,0.0219,-0.9474,-0.1889,-0.2908,0.5127,0.1424,0.0894,-0.6003,0.0057,-0.0021,-0.2893,-0.0029,0.0109,0.0686,0.0333,-0.0915,0.0554,0.0403,-13,-0.0134,-0.0286,0.0526,-0.1053,0.0526,58,6,15,263,0.7945,0.9777,0.0223,0.2055,0.9062,0.7945,0.8467,0.8113,0.7722,0.7342,28,37,0,0,0,0
85,WLNM_dir_neg,0.8981,0.8157,00:00:01,10,50,5,1289612796,fixed,0.5000,0.9231,0.6486,0.7619,24,2,13,72,0.6486,0.9730,0.0270,0.3514,0.9231,0.6486,0.7619,0.8649,0.5886,0.6715,0.6919,0.6216,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,62,0.1813,1.4199,6.5263,8.8571,4.1333,3.5958,0.5510,0.2861,4.5807,1.4038,0.6791,2.4459,0.7496,0.4058,0.5831,0.4106,1.6222,0.2659,0.2528,37,0.0382,0.5310,0.5263,0.2632,0.1053,-11,-0.0322,-0.3179,-1.1579,1.5571,0.0778,-0.0259,0.0796,0.0424,-0.4444,0.0959,0.0274,0.1787,0.1594,0.0943,-0.2110,-0.0463,-0.7550,-0.0715,-0.0646,-25,-0.0258,0.2353,0.0526,-0.2105,0.0526,60,2,13,267,0.8219,0.9926,0.0074,0.1781,0.9677,0.8219,0.8889,0.8663,0.8145,0.8000,26,37,0,0,0,0
86,WLNM_dir_neg,0.7916,0.5023,00:00:01,10,50,6,1289612797,fixed,0.5000,0.8214,0.6216,0.7077,23,5,14,69,0.6216,0.9324,0.0676,0.3784,0.8214,0.6216,0.7077,0.8288,0.5826,0.5899,0.6014,0.5541,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,64,0.1871,1.6809,6.7368,7.1111,4,3.2633,0.4844,0.2533,4.5730,1.3576,0.6711,2.4086,0.7150,0.3816,0.7986,0.4751,2.3412,0.2281,0.2073,32,0.0330,0.3107,0.4737,0.3684,0.1053,-9,-0.0263,-0.0569,-0.9474,-0.1889,-0.0556,-0.3584,0.0131,0.0096,-0.4521,0.0497,0.0193,0.1413,0.1249,0.0701,0.0045,0.0181,-0.0360,-0.1093,-0.1101,-30,-0.0310,0.0150,0,-0.1053,0.0526,59,5,14,264,0.8082,0.9814,0.0186,0.1918,0.9219,0.8082,0.8613,0.8296,0.7896,0.7564,28,37,0,0,0,0
87,WLNM_dir_neg,0.7516,0.6188,00:00:01,10,50,7,1289612798,fixed,0.5000,0.6538,0.4595,0.5397,17,9,20,65,0.4595,0.8784,0.1216,0.5405,0.6538,0.4595,0.5397,0.7387,0.5886,0.3650,0.3760,0.3378,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,62,0.1813,2.9682,6.5263,5.1667,4.1333,3.4700,0.5317,0.2827,4.2011,1.2874,0.6350,2.2071,0.6764,0.3633,1.6512,0.5563,4.4000,0.2812,0.2368,33,0.0341,0.2291,0.3158,0.4737,0.1579,-11,-0.0322,1.2304,-1.1579,-2.1333,0.0778,-0.1517,0.0604,0.0390,-0.8240,-0.0205,-0.0168,-0.0601,0.0863,0.0519,0.8571,0.0993,2.0228,-0.0562,-0.0806,-29,-0.0299,-0.0666,-0.1579,0,0.1053,53,9,20,260,0.7260,0.9665,0.0335,0.2740,0.8548,0.7260,0.7852,0.7366,0.6926,0.6463,26,37,0,0,0,0
88,WLNM_dir_neg,0.8512,0.3549,00:00:01,10,50,8,1289612799,fixed,0.5000,0.6486,0.6486,0.6486,24,13,13,61,0.6486,0.8243,0.1757,0.3514,0.6486,0.6486,0.6486,0.7658,0.5556,0.4730,0.4730,0.4730,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.6405,7.6842,8.1111,4.0556,3.3674,0.4382,0.2379,4.9020,1.2759,0.6373,2.5443,0.6622,0.3634,0.7368,0.4491,2.1250,0.3218,0.3152,60,0.0619,0.3737,0.5263,0.4211,0.0526,0,0,-0.0973,0,0.8111,0,-0.2544,-0.0331,-0.0058,-0.1231,-0.0320,-0.0144,0.2771,0.0721,0.0519,-0.0573,-0.0078,-0.2522,-0.0156,-0.0022,-2,-0.0021,0.0780,0.0526,-0.0526,0,60,13,13,256,0.8219,0.9517,0.0483,0.1781,0.8219,0.8219,0.8219,0.7736,0.7736,0.6977,37,37,0,0,0,0
89,WLNM_dir_neg,0.7434,0.5336,00:00:01,10,50,9,1289612800,fixed,0.5000,0.6250,0.4054,0.4918,15,9,22,65,0.4054,0.8784,0.1216,0.5946,0.6250,0.4054,0.4918,0.7207,0.5946,0.3111,0.3250,0.2838,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,60,0.1754,1.8679,6.3158,6,3.5294,3.0378,0.4810,0.2544,4.1401,1.3110,0.6579,1.6754,0.5305,0.2842,0.8861,0.4744,2.1172,0.2893,0.2571,33,0.0341,0.1845,0.4737,0.4211,0.1053,-13,-0.0380,0.1302,-1.3684,-1.3000,-0.5261,-0.5840,0.0097,0.0107,-0.8850,0.0031,0.0061,-0.5918,-0.0596,-0.0273,0.0920,0.0174,-0.2600,-0.0481,-0.0603,-29,-0.0299,-0.1113,0,-0.0526,0.0526,51,9,22,260,0.6986,0.9665,0.0335,0.3014,0.8500,0.6986,0.7669,0.7166,0.6652,0.6220,24,37,0,0,0,0
90,WLNM_dir_neg,0.7367,0.6696,00:00:01,10,50,10,1289612801,fixed,0.5000,0.7500,0.4054,0.5263,15,5,22,69,0.4054,0.9324,0.0676,0.5946,0.7500,0.4054,0.5263,0.7568,0.6066,0.3817,0.4144,0.3378,73,36,37,0,73,0,36,0,37,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,56,0.1637,1.8013,5.8947,5.0909,4,3.3976,0.5764,0.3083,3.9366,1.3356,0.6598,2.6135,0.8867,0.4812,0.7468,0.4146,1.9821,0.3558,0.3492,44,0.0454,0.2644,0.3158,0.4211,0.1579,-17,-0.0497,0.0635,-1.7895,-2.2091,-0.0556,-0.2241,0.1051,0.0646,-1.0885,0.0277,0.0080,0.3463,0.2966,0.1697,-0.0473,-0.0424,-0.3951,0.0184,0.0318,-18,-0.0186,-0.0314,-0.1579,-0.0526,0.1053,51,5,22,264,0.6986,0.9814,0.0186,0.3014,0.9107,0.6986,0.7907,0.7530,0.6800,0.6538,20,37,0,0,0,0
