Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7522,0.6205,00:00:01,10,40,11,1315695583,fixed,0.5000,0.8065,0.2451,0.3759,25,6,77,198,0.2451,0.9706,0.0294,0.7549,0.8065,0.2451,0.3759,0.7288,0.6329,0.2611,0.3370,0.2157,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,108,0.1161,2.1332,6.9677,6,4.5000,5.3882,0.7733,0.3671,5.7496,1.6504,0.7270,2.8269,0.8114,0.4086,1.1068,0.5189,3.3493,0.3058,0.1241,42,0.0093,0.2234,0.4194,0.3548,0.2258,-71,-0.0763,0.4850,-4.5806,-5.1875,-2.9583,-0.8077,0.2368,0.0832,-2.3073,0.2550,0.0480,-1.6356,0.0386,0.0028,0.4396,0.1141,1.3493,-0.0953,-0.2151,-227,-0.0505,-0.1627,-0.0645,0.0645,0,102,6,77,745,0.5698,0.9920,0.0080,0.4302,0.9444,0.5698,0.7108,0.6914,0.5618,0.5514,31,102,0,0,0,0
72,WLNM_dir_neg,0.7173,0.5684,00:00:01,10,40,12,1315695584,fixed,0.5000,0.7143,0.1961,0.3077,20,8,82,196,0.1961,0.9608,0.0392,0.8039,0.7143,0.1961,0.3077,0.7059,0.6362,0.1916,0.2565,0.1569,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,105,0.1129,2.6864,6.7742,5,4.3750,5.6845,0.8391,0.3982,5.8004,1.7125,0.7195,2.5778,0.7611,0.3932,1.3271,0.4940,3.6267,0.2392,0.0893,28,0.0062,0.1682,0.3226,0.4516,0.2258,-74,-0.0796,1.0382,-4.7742,-6.1875,-3.0833,-0.5114,0.3026,0.1143,-2.2565,0.3172,0.0405,-1.8847,-0.0118,-0.0126,0.6599,0.0892,1.6267,-0.1619,-0.2500,-241,-0.0536,-0.2179,-0.1613,0.1613,0,97,8,82,743,0.5419,0.9893,0.0107,0.4581,0.9238,0.5419,0.6831,0.6618,0.5312,0.5187,28,102,0,0,0,0
73,WLNM_dir_neg,0.6106,0.4552,00:00:01,10,40,13,1315695585,fixed,0.5000,0.5882,0.0980,0.1681,10,7,92,197,0.0980,0.9657,0.0343,0.9020,0.5882,0.0980,0.1681,0.6765,0.6481,0.0805,0.1311,0.0637,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,94,0.1011,1,6.0645,5.5294,3.7600,5.2468,0.8652,0.3967,5.2121,1.7189,0.7351,2.5230,0.8321,0.4022,0,0,0,0.4975,0.2211,60,0.0133,0.2249,0.4516,0.3548,0.1935,-85,-0.0914,-0.6482,-5.4839,-5.6581,-3.6983,-0.9491,0.3286,0.1129,-2.8449,0.3235,0.0560,-1.9395,0.0592,-0.0036,-0.6672,-0.4048,-2,0.0964,-0.1181,-209,-0.0465,-0.1612,-0.0323,0.0645,-0.0323,87,7,92,744,0.4860,0.9907,0.0093,0.5140,0.9255,0.4860,0.6374,0.6235,0.4767,0.4677,17,102,0,0,0,0
74,WLNM_dir_neg,0.6073,0.3984,00:00:01,10,40,14,1315695586,fixed,0.5000,0.7143,0.0490,0.0917,5,2,97,202,0.0490,0.9902,0.0098,0.9510,0.7143,0.0490,0.0917,0.6765,0.6590,0.0511,0.1236,0.0392,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,84,0.0903,1,5.4194,4.9412,3.5000,4.6027,0.8493,0.4086,4.9544,1.8284,0.7581,2.2090,0.8152,0.4124,0,0,0,0.1052,0.0550,12,0.0027,0.1766,0.4516,0.3226,0.2258,-95,-0.1022,-0.6482,-6.1290,-6.2463,-3.9583,-1.5932,0.3128,0.1248,-3.1025,0.4331,0.0790,-2.2535,0.0424,0.0066,-0.6672,-0.4048,-2,-0.2958,-0.2843,-257,-0.0572,-0.2095,-0.0323,0.0323,0,82,2,97,749,0.4581,0.9973,0.0027,0.5419,0.9762,0.4581,0.6236,0.6264,0.4554,0.4530,7,102,0,0,0,0
75,WLNM_dir_neg,0.6434,0.4056,00:00:01,10,40,15,1315695587,fixed,0.5000,0.3077,0.0392,0.0696,4,9,98,195,0.0392,0.9559,0.0441,0.9608,0.3077,0.0392,0.0696,0.6503,0.6525,-0.0063,-0.0115,-0.0049,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,90,0.0968,2.8583,5.8065,4.2857,3.4615,4.8126,0.8288,0.3853,4.8398,1.6670,0.7018,2.1347,0.7353,0.3871,1.6292,0.5700,5.2850,0.1217,0.0368,8,0.0018,0.1530,0.3226,0.5161,0.1613,-89,-0.0957,1.2101,-5.7419,-6.9018,-3.9968,-1.3833,0.2923,0.1015,-3.2171,0.2717,0.0228,-2.3278,-0.0375,-0.0187,0.9620,0.1652,3.2850,-0.2793,-0.3025,-261,-0.0581,-0.2331,-0.1613,0.2258,-0.0645,81,9,98,742,0.4525,0.9880,0.0120,0.5475,0.9000,0.4525,0.6022,0.5874,0.4405,0.4309,13,102,0,0,0,0
76,WLNM_dir_neg,0.8236,0.7400,00:00:01,10,40,16,1315695588,fixed,0.5000,0.8507,0.5588,0.6746,57,10,45,194,0.5588,0.9510,0.0490,0.4412,0.8507,0.5588,0.6746,0.8203,0.5937,0.5576,0.5811,0.5098,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,144,0.1548,1.9144,9.2903,9,5.3333,6.5584,0.7059,0.3555,7.2551,1.5619,0.7195,3.0061,0.6471,0.3472,0.9904,0.5173,2.7727,0.4628,0.2851,159,0.0354,0.2352,0.4839,0.3871,0.1290,-35,-0.0376,0.2661,-2.2581,-2.1875,-2.1250,0.3625,0.1694,0.0717,-0.8018,0.1665,0.0405,-1.4564,-0.1257,-0.0586,0.3232,0.1125,0.7727,0.0617,-0.0541,-110,-0.0245,-0.1509,0,0.0968,-0.0968,134,10,45,741,0.7486,0.9867,0.0133,0.2514,0.9306,0.7486,0.8297,0.8013,0.7353,0.7090,67,102,0,0,0,0
77,WLNM_dir_neg,0.5122,0.3328,00:00:01,10,40,17,1315695589,fixed,0.5000,0.3750,0.0588,0.1017,6,10,96,194,0.0588,0.9510,0.0490,0.9412,0.3750,0.0588,0.1017,0.6536,0.6492,0.0124,0.0208,0.0098,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,93,0.1000,3.0377,6,4.4286,3.3214,4.7188,0.7865,0.3861,4.9058,1.6353,0.7048,2.2509,0.7503,0.3684,1.6734,0.5509,4.2776,0.2875,0.1049,27,0.0060,0.1815,0.3226,0.5806,0.0968,-86,-0.0925,1.3895,-5.5484,-6.7589,-4.1369,-1.4771,0.2499,0.1022,-3.1511,0.2399,0.0258,-2.2116,-0.0225,-0.0375,1.0062,0.1461,2.2776,-0.1135,-0.2343,-242,-0.0538,-0.2047,-0.1613,0.2903,-0.1290,83,10,96,741,0.4637,0.9867,0.0133,0.5363,0.8925,0.4637,0.6103,0.5919,0.4504,0.4392,16,102,0,0,0,0
78,WLNM_dir_neg,0.5356,0.3510,00:00:01,10,40,18,1315695590,fixed,0.5000,0.8333,0.0490,0.0926,5,1,97,203,0.0490,0.9951,0.0049,0.9510,0.8333,0.0490,0.0926,0.6797,0.6601,0.0577,0.1500,0.0441,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,83,0.0892,2.0508,5.3548,5.1875,3.4583,4.3247,0.8076,0.3669,4.8675,1.8180,0.7517,2.1662,0.8091,0.4197,1.3048,0.6363,4.1881,0.1950,0.0431,9,0.0020,0.1703,0.4839,0.2903,0.2258,-96,-0.1032,0.4026,-6.1935,-6,-4,-1.8712,0.2711,0.0831,-3.1894,0.4226,0.0726,-2.2963,0.0362,0.0139,0.6376,0.2315,2.1881,-0.2060,-0.2961,-260,-0.0578,-0.2158,0,0,0,82,1,97,750,0.4581,0.9987,0.0013,0.5419,0.9880,0.4581,0.6260,0.6316,0.4568,0.4556,6,102,0,0,0,0
79,WLNM_dir_neg,0.5719,0.3744,00:00:01,10,40,19,1315695591,fixed,0.5000,0.6667,0.0588,0.1081,6,3,96,201,0.0588,0.9853,0.0147,0.9412,0.6667,0.0588,0.1081,0.6765,0.6569,0.0571,0.1231,0.0441,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,86,0.0925,2.0436,5.5484,5.3750,3.5833,4.5741,0.8244,0.3983,4.9646,1.7896,0.7599,2.2761,0.8205,0.4141,1.2261,0.6000,3.6557,0.2090,0.0792,18,0.0040,0.1859,0.4839,0.2903,0.2258,-93,-0.1000,0.3954,-6,-5.8125,-3.8750,-1.6218,0.2879,0.1145,-3.0923,0.3942,0.0809,-2.1864,0.0476,0.0083,0.5589,0.1951,1.6557,-0.1920,-0.2600,-251,-0.0558,-0.2002,0,0,0,83,3,96,748,0.4637,0.9960,0.0040,0.5363,0.9651,0.4637,0.6264,0.6256,0.4597,0.4560,9,102,0,0,0,0
80,WLNM_dir_neg,0.6333,0.4599,00:00:01,10,40,20,1315695592,fixed,0.5000,0.7407,0.1961,0.3101,20,7,82,197,0.1961,0.9657,0.0343,0.8039,0.7407,0.1961,0.3101,0.7092,0.6373,0.1982,0.2689,0.1618,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,104,0.1118,2.4453,6.7097,5.2000,4.3333,5.2990,0.7898,0.3859,5.5471,1.6535,0.7184,3.0282,0.9026,0.4318,1.2542,0.5129,4.2667,0.1995,0.1193,39,0.0087,0.2766,0.3548,0.4194,0.2258,-75,-0.0806,0.7971,-4.8387,-5.9875,-3.1250,-0.8969,0.2532,0.1020,-2.5099,0.2581,0.0393,-1.4343,0.1298,0.0259,0.5870,0.1081,2.2667,-0.2016,-0.2200,-230,-0.0512,-0.1095,-0.1290,0.1290,0,97,7,82,744,0.5419,0.9907,0.0093,0.4581,0.9327,0.5419,0.6855,0.6662,0.5326,0.5215,27,102,0,0,0,0
81,WLNM_dir_neg,0.8340,0.6794,00:00:02,10,50,1,1316612873,fixed,0.5000,0.9194,0.6333,0.7500,57,5,33,175,0.6333,0.9722,0.0278,0.3667,0.9194,0.6333,0.7500,0.8593,0.5901,0.6566,0.6787,0.6056,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,151,0.1624,1.9024,9.7419,8.8824,6.2917,5.6093,0.5758,0.3042,6.9510,1.4270,0.6917,3.9895,0.8190,0.4452,0.9844,0.5175,3,0.2804,0.2600,149,0.0331,0.2609,0.4516,0.3226,0.2258,-28,-0.0301,0.2542,-1.8065,-2.3051,-1.1667,-0.5866,0.0393,0.0204,-1.1059,0.0317,0.0127,-0.4730,0.0462,0.0394,0.3172,0.1126,1,-0.1206,-0.0792,-120,-0.0267,-0.1252,-0.0323,0.0323,0,146,5,33,746,0.8156,0.9933,0.0067,0.1844,0.9669,0.8156,0.8848,0.8648,0.8090,0.7935,62,90,0,0,0,0
82,WLNM_dir_neg,0.9300,0.9004,00:00:02,10,50,2,1316612874,fixed,0.5000,0.9167,0.7333,0.8148,66,6,24,174,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,161,0.1731,1.7071,10.3871,10.0625,6.4400,5.6608,0.5450,0.3023,7.2729,1.4004,0.6792,4.1426,0.7976,0.4400,0.7521,0.4406,2,0.2829,0.2717,174,0.0387,0.3258,0.4839,0.3226,0.1935,-18,-0.0194,0.0589,-1.1613,-1.1250,-1.0183,-0.5351,0.0085,0.0185,-0.7841,0.0050,0.0002,-0.3199,0.0248,0.0342,0.0849,0.0358,0,-0.1182,-0.0675,-95,-0.0211,-0.0603,0,0.0323,-0.0323,155,6,24,745,0.8659,0.9920,0.0080,0.1341,0.9627,0.8659,0.9118,0.8940,0.8579,0.8378,72,90,0,0,0,0
83,WLNM_dir_neg,0.8615,0.7657,00:00:02,10,50,3,1316612875,fixed,0.5000,0.9242,0.6778,0.7821,61,5,29,175,0.6778,0.9722,0.0278,0.3222,0.9242,0.6778,0.7821,0.8741,0.5852,0.6964,0.7130,0.6500,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,155,0.1667,1.6626,10,9.6875,6.4583,5.5317,0.5532,0.2939,7.0095,1.4019,0.6835,3.9158,0.7832,0.4246,0.6728,0.4046,1.7180,0.3539,0.2802,167,0.0372,0.3245,0.4839,0.2903,0.2258,-24,-0.0258,0.0144,-1.5484,-1.5000,-1,-0.6642,0.0167,0.0100,-1.0474,0.0066,0.0044,-0.5467,0.0103,0.0187,0.0056,-0.0002,-0.2820,-0.0471,-0.0590,-102,-0.0227,-0.0616,0,0,0,150,5,29,746,0.8380,0.9933,0.0067,0.1620,0.9677,0.8380,0.8982,0.8794,0.8313,0.8152,66,90,0,0,0,0
84,WLNM_dir_neg,0.9302,0.7688,00:00:02,10,50,4,1316612876,fixed,0.5000,0.9079,0.7667,0.8313,69,7,21,173,0.7667,0.9611,0.0389,0.2333,0.9079,0.7667,0.8313,0.8963,0.5728,0.7572,0.7629,0.7278,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,165,0.1774,1.6651,10.6452,10.3125,5.8929,5.4684,0.5137,0.2788,7.4895,1.4071,0.6831,4.2299,0.7947,0.4235,0.6941,0.4169,2,0.2972,0.2239,147,0.0327,0.3265,0.4839,0.4194,0.0968,-14,-0.0151,0.0169,-0.9032,-0.8750,-1.5655,-0.7275,-0.0228,-0.0050,-0.5674,0.0118,0.0040,-0.2326,0.0219,0.0176,0.0269,0.0121,0,-0.1038,-0.1154,-122,-0.0271,-0.0596,0,0.1290,-0.1290,158,7,21,744,0.8827,0.9907,0.0093,0.1173,0.9576,0.8827,0.9186,0.9013,0.8734,0.8495,76,90,0,0,0,0
85,WLNM_dir_neg,0.8987,0.8547,00:00:02,10,50,5,1316612877,fixed,0.5000,0.9107,0.5667,0.6986,51,5,39,175,0.5667,0.9722,0.0278,0.4333,0.9107,0.5667,0.6986,0.8370,0.5975,0.5951,0.6266,0.5389,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,145,0.1559,1.9700,9.3548,8.0556,6.0417,5.1868,0.5545,0.3030,6.3581,1.3593,0.6714,3.9782,0.8505,0.4685,0.9066,0.4602,2.6177,0.1943,0.1762,88,0.0196,0.2395,0.4194,0.3548,0.2258,-34,-0.0366,0.3217,-2.1935,-3.1319,-1.4167,-1.0091,0.0179,0.0192,-1.6988,-0.0360,-0.0076,-0.4843,0.0777,0.0627,0.2394,0.0554,0.6177,-0.2068,-0.1630,-181,-0.0403,-0.1466,-0.0645,0.0645,0,140,5,39,746,0.7821,0.9933,0.0067,0.2179,0.9655,0.7821,0.8642,0.8427,0.7755,0.7609,56,90,0,0,0,0
86,WLNM_dir_neg,0.9288,0.7841,00:00:02,10,50,6,1316612878,fixed,0.5000,0.9091,0.6667,0.7692,60,6,30,174,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,155,0.1667,1.7005,10,9.6875,6.4583,5.6155,0.5615,0.2986,6.9378,1.3876,0.6797,3.9073,0.7815,0.4312,0.7511,0.4417,2.2043,0.3461,0.2680,161,0.0358,0.2862,0.4839,0.2903,0.2258,-24,-0.0258,0.0523,-1.5484,-1.5000,-1,-0.5805,0.0250,0.0148,-1.1191,-0.0078,0.0007,-0.5552,0.0086,0.0254,0.0838,0.0369,0.2043,-0.0549,-0.0712,-108,-0.0240,-0.0999,0,0,0,149,6,30,745,0.8324,0.9920,0.0080,0.1676,0.9613,0.8324,0.8922,0.8721,0.8244,0.8054,66,90,0,0,0,0
87,WLNM_dir_neg,0.8994,0.8118,00:00:02,10,50,7,1316612879,fixed,0.5000,0.9259,0.5556,0.6944,50,4,40,176,0.5556,0.9778,0.0222,0.4444,0.9259,0.5556,0.6944,0.8370,0.6000,0.5926,0.6285,0.5333,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,143,0.1538,1.7500,9.2258,8.9375,5.7200,5.2771,0.5720,0.3142,6.7807,1.4700,0.7007,3.8007,0.8239,0.4489,0.8170,0.4669,2.2574,0.2440,0.1803,92,0.0205,0.2812,0.4839,0.3226,0.1935,-36,-0.0387,0.1018,-2.3226,-2.2500,-1.7383,-0.9189,0.0355,0.0304,-1.2762,0.0746,0.0216,-0.6618,0.0511,0.0431,0.1498,0.0621,0.2574,-0.1570,-0.1589,-177,-0.0394,-0.1049,0,0.0323,-0.0323,139,4,40,747,0.7765,0.9947,0.0053,0.2235,0.9720,0.7765,0.8634,0.8429,0.7712,0.7596,54,90,0,0,0,0
88,WLNM_dir_neg,0.9409,0.9023,00:00:02,10,50,8,1316612880,fixed,0.5000,0.9831,0.6444,0.7785,58,1,32,179,0.6444,0.9944,0.0056,0.3556,0.9831,0.6444,0.7785,0.8778,0.5938,0.6991,0.7288,0.6389,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,148,0.1591,1.7094,9.5484,9.2500,6.1667,5.6382,0.5905,0.3221,7.0034,1.4669,0.6940,3.9303,0.8232,0.4438,0.7575,0.4431,2,0.2393,0.2258,126,0.0280,0.3074,0.4839,0.2903,0.2258,-31,-0.0333,0.0612,-2,-1.9375,-1.2917,-0.5577,0.0540,0.0383,-1.0535,0.0716,0.0149,-0.5322,0.0504,0.0379,0.0903,0.0383,0,-0.1618,-0.1134,-143,-0.0318,-0.0787,0,0,0,147,1,32,750,0.8212,0.9987,0.0013,0.1788,0.9932,0.8212,0.8991,0.8836,0.8199,0.8167,59,90,0,0,0,0
89,WLNM_dir_neg,0.9794,0.9593,00:00:02,10,50,9,1316612881,fixed,0.5000,0.9740,0.8333,0.8982,75,2,15,178,0.8333,0.9889,0.0111,0.1667,0.9740,0.8333,0.8982,0.9370,0.5716,0.8530,0.8585,0.8222,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,166,0.1785,1.6449,10.7097,10.3750,6.6400,5.6047,0.5233,0.2837,7.4411,1.3896,0.6790,4.3554,0.8134,0.4365,0.6632,0.4032,2,0.3235,0.2499,165,0.0367,0.3632,0.4839,0.3226,0.1935,-13,-0.0140,-0.0034,-0.8387,-0.8125,-0.8183,-0.5912,-0.0132,-0.0001,-0.6158,-0.0057,-0.0001,-0.1071,0.0405,0.0306,-0.0040,-0.0016,0,-0.0775,-0.0893,-104,-0.0231,-0.0229,0,0.0323,-0.0323,164,2,15,749,0.9162,0.9973,0.0027,0.0838,0.9880,0.9162,0.9507,0.9405,0.9135,0.9061,77,90,0,0,0,0
90,WLNM_dir_neg,0.9222,0.8601,00:00:02,10,50,10,1316612882,fixed,0.5000,0.9630,0.5778,0.7222,52,2,38,178,0.5778,0.9889,0.0111,0.4222,0.9630,0.5778,0.7222,0.8519,0.6000,0.6296,0.6678,0.5667,179,89,90,0,179,0,89,0,90,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,143,0.1538,1.7934,9.2258,8.9375,5.9583,6.0976,0.6609,0.3474,7.2649,1.5749,0.7241,3.5840,0.7770,0.4124,0.9023,0.5031,3.2128,0.3048,0.2283,127,0.0283,0.2529,0.4839,0.2903,0.2258,-36,-0.0387,0.1452,-2.3226,-2.2500,-1.5000,-0.0983,0.1244,0.0636,-0.7920,0.1796,0.0451,-0.8785,0.0041,0.0065,0.2351,0.0983,1.2128,-0.0963,-0.1109,-142,-0.0316,-0.1332,0,0,0,141,2,38,749,0.7877,0.9973,0.0027,0.2123,0.9860,0.7877,0.8758,0.8580,0.7850,0.7790,54,90,0,0,0,0
