Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7988,0.6890,00:00:02,10,40,11,1292695514,fixed,0.5000,0.7692,0.4000,0.5263,40,12,60,188,0.4000,0.9400,0.0600,0.6000,0.7692,0.4000,0.5263,0.7600,0.6089,0.3864,0.4234,0.3400,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,176,0.1188,2.2471,9.0256,6.0690,5.3333,5.2690,0.5838,0.3191,3.8448,0.8520,0.4586,6.2402,1.3828,0.6262,0.9528,0.4240,3.2240,0.2189,0.1469,93,0.0102,0.3152,0.2564,0.5897,0.1538,-48,-0.0324,0.2299,-2.4615,-1.6552,-1.8925,-2.0070,-0.0496,-0.0300,-1.9668,-0.1599,-0.0643,-1.5926,0.0190,0.0044,0.2518,0.0765,1.1526,-0.1200,-0.1670,-249,-0.0272,-0.1073,0,0.0513,-0.0513,164,12,60,1246,0.7321,0.9905,0.0095,0.2679,0.9318,0.7321,0.8200,0.8001,0.7226,0.6949,52,100,0,0,0,0
72,WLNM_dir_neg,0.4376,0.3508,00:00:02,10,40,12,1292695515,fixed,0.5000,0.7273,0.0792,0.1429,8,3,93,199,0.0792,0.9851,0.0149,0.9208,0.7273,0.0792,0.1429,0.6832,0.6546,0.0828,0.1622,0.0644,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,134,0.0904,2.4573,6.8718,4.6207,4.3226,3.9482,0.5746,0.3161,2.9361,0.8545,0.4635,4.7172,1.3729,0.6127,1.2458,0.5070,4.4046,0.0244,0.0142,5,0.0005,0.2287,0.2564,0.5385,0.2051,-90,-0.0607,0.4402,-4.6154,-3.1034,-2.9032,-3.3278,-0.0589,-0.0329,-2.8755,-0.1573,-0.0594,-3.1156,0.0092,-0.0091,0.5448,0.1595,2.3332,-0.3145,-0.2997,-337,-0.0369,-0.1938,0,0,0,131,3,93,1255,0.5848,0.9976,0.0024,0.4152,0.9776,0.5848,0.7318,0.7275,0.5824,0.5771,11,101,0,0,0,0
73,WLNM_dir_neg,0.5767,0.4076,00:00:02,10,40,13,1292695516,fixed,0.5000,0.6000,0.1188,0.1983,12,8,89,194,0.1188,0.9604,0.0396,0.8812,0.6000,0.1188,0.1983,0.6799,0.6447,0.0991,0.1504,0.0792,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,143,0.0965,2.8556,7.3333,4.3333,4.6129,4.0480,0.5520,0.3032,2.9765,0.8118,0.4458,4.6923,1.2797,0.5989,1.1846,0.4148,4.2768,0.0446,0.0308,12,0.0013,0.1912,0.1538,0.6410,0.2051,-81,-0.0547,0.8384,-4.1538,-3.3908,-2.6129,-3.2281,-0.0814,-0.0458,-2.8351,-0.2001,-0.0771,-3.1406,-0.0840,-0.0229,0.4836,0.0673,2.2054,-0.2943,-0.2831,-330,-0.0361,-0.2312,-0.1026,0.1026,0,135,8,89,1250,0.6027,0.9936,0.0064,0.3973,0.9441,0.6027,0.7357,0.7234,0.5963,0.5819,20,101,0,0,0,0
74,WLNM_dir_neg,0.5705,0.4054,00:00:02,10,40,14,1292695517,fixed,0.5000,0.6818,0.1485,0.2439,15,7,86,195,0.1485,0.9653,0.0347,0.8515,0.6818,0.1485,0.2439,0.6931,0.6425,0.1415,0.2068,0.1139,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,145,0.0978,1,7.4359,4.8333,4.2647,4.5294,0.6091,0.3365,3.4864,0.9377,0.5022,5.1756,1.3921,0.6058,0,0,0,0.1267,0.0420,18,0.0020,0.2445,0.2308,0.6410,0.1282,-79,-0.0533,-1.0172,-4.0513,-2.8908,-2.9611,-2.7466,-0.0243,-0.0125,-2.3252,-0.0741,-0.0207,-2.6573,0.0283,-0.0160,-0.7010,-0.3475,-2.0714,-0.2122,-0.2719,-324,-0.0355,-0.1780,-0.0256,0.1026,-0.0769,138,7,86,1251,0.6161,0.9944,0.0056,0.3839,0.9517,0.6161,0.7480,0.7360,0.6105,0.5974,22,101,0,0,0,0
75,WLNM_dir_neg,0.5723,0.3700,00:00:02,10,40,15,1292695518,fixed,0.5000,0.4118,0.0700,0.1197,7,10,93,190,0.0700,0.9500,0.0500,0.9300,0.4118,0.0700,0.1197,0.6567,0.6478,0.0252,0.0408,0.0200,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,141,0.0951,3.1998,7.2308,4.5484,4.1471,3.6740,0.5081,0.2782,2.7397,0.7578,0.4204,4.6770,1.2936,0.5837,1.9203,0.6001,5.5000,0.1130,0.0357,13,0.0014,0.2023,0.2051,0.6667,0.1282,-83,-0.0560,1.1827,-4.2564,-3.1758,-3.0787,-3.6021,-0.1253,-0.0708,-3.0719,-0.2540,-0.1025,-3.1558,-0.0701,-0.0381,1.2193,0.2526,3.4286,-0.2259,-0.2783,-329,-0.0360,-0.2202,-0.0513,0.1282,-0.0769,131,10,93,1248,0.5848,0.9921,0.0079,0.4152,0.9291,0.5848,0.7178,0.7042,0.5769,0.5598,17,100,0,0,0,0
76,WLNM_dir_neg,0.7543,0.6050,00:00:02,10,40,16,1292695519,fixed,0.5000,0.7879,0.2600,0.3910,26,7,74,193,0.2600,0.9650,0.0350,0.7400,0.7879,0.2600,0.3910,0.7300,0.6300,0.2703,0.3390,0.2250,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,157,0.1059,2.2756,8.0513,5.4138,4.9062,5.2010,0.6460,0.3539,3.6526,0.9073,0.4919,5.8422,1.4512,0.6471,1.0331,0.4540,3.3492,0.1431,0.1219,63,0.0069,0.2788,0.2564,0.5641,0.1795,-67,-0.0452,0.2584,-3.4359,-2.3103,-2.3196,-2.0751,0.0126,0.0049,-2.1590,-0.1045,-0.0310,-1.9907,0.0875,0.0253,0.3322,0.1065,1.2778,-0.1958,-0.1921,-279,-0.0305,-0.1437,0,0.0256,-0.0256,150,7,74,1251,0.6696,0.9944,0.0056,0.3304,0.9554,0.6696,0.7874,0.7729,0.6641,0.6494,33,100,0,0,0,0
77,WLNM_dir_neg,0.5756,0.3747,00:00:02,10,40,17,1292695520,fixed,0.5000,0.3929,0.1089,0.1705,11,17,90,185,0.1089,0.9158,0.0842,0.8911,0.3929,0.1089,0.1705,0.6469,0.6359,0.0302,0.0403,0.0248,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,151,0.1019,2.5168,7.7436,5.2069,4.8710,3.9717,0.5129,0.2870,3.4882,0.9009,0.4921,4.7583,1.2290,0.5838,1.3108,0.5208,4.1940,0.0777,0.0301,13,0.0014,0.2152,0.2564,0.5385,0.2051,-73,-0.0493,0.4996,-3.7436,-2.5172,-2.3548,-3.3043,-0.1205,-0.0620,-2.3234,-0.1109,-0.0308,-3.0746,-0.1348,-0.0380,0.6098,0.1733,2.1226,-0.2612,-0.2839,-329,-0.0360,-0.2073,0,0,0,134,17,90,1241,0.5982,0.9865,0.0135,0.4018,0.8874,0.5982,0.7147,0.6923,0.5847,0.5560,28,101,0,0,0,0
78,WLNM_dir_neg,0.3724,0.3027,00:00:02,10,40,18,1292695521,fixed,0.5000,0.4375,0.0693,0.1197,7,9,94,193,0.0693,0.9554,0.0446,0.9307,0.4375,0.0693,0.1197,0.6601,0.6491,0.0313,0.0522,0.0248,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,139,0.0938,2.4947,7.1282,4.7931,4.0882,4.0209,0.5641,0.3149,2.9806,0.8363,0.4638,4.7395,1.3298,0.5969,1.2540,0.5026,3.8843,0.0736,0.0184,7,0.0008,0.2217,0.2564,0.6154,0.1282,-85,-0.0574,0.4776,-4.3590,-2.9310,-3.1376,-3.2552,-0.0693,-0.0341,-2.8310,-0.1756,-0.0591,-3.0933,-0.0340,-0.0249,0.5530,0.1551,1.8129,-0.2652,-0.2956,-335,-0.0367,-0.2008,0,0.0769,-0.0769,130,9,94,1249,0.5804,0.9928,0.0072,0.4196,0.9353,0.5804,0.7163,0.7043,0.5732,0.5579,16,101,0,0,0,0
79,WLNM_dir_neg,0.6609,0.4520,00:00:02,10,40,19,1292695522,fixed,0.5000,0.6111,0.2200,0.3235,22,14,78,186,0.2200,0.9300,0.0700,0.7800,0.6111,0.2200,0.3235,0.6933,0.6267,0.1786,0.2176,0.1500,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,160,0.1080,2.2951,8.2051,5.5172,4.8485,5.1971,0.6334,0.3417,3.7472,0.9134,0.4917,5.7710,1.4067,0.6256,1.0520,0.4584,3.6140,0.1457,0.1112,59,0.0065,0.2725,0.2564,0.5897,0.1538,-64,-0.0432,0.2780,-3.2821,-2.2069,-2.3773,-2.0790,-0.0000,-0.0073,-2.0644,-0.0984,-0.0312,-2.0618,0.0429,0.0038,0.3510,0.1109,1.5426,-0.1932,-0.2028,-283,-0.0310,-0.1499,0,0.0513,-0.0513,146,14,78,1244,0.6518,0.9889,0.0111,0.3482,0.9125,0.6518,0.7604,0.7395,0.6407,0.6134,36,100,0,0,0,0
80,WLNM_dir_neg,0.5464,0.3952,00:00:02,10,40,20,1292695523,fixed,0.5000,0.5429,0.1881,0.2794,19,16,82,186,0.1881,0.9208,0.0792,0.8119,0.5429,0.1881,0.2794,0.6766,0.6282,0.1302,0.1606,0.1089,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,158,0.1066,2.6690,8.1026,5.2667,4.3889,4.3152,0.5326,0.2954,3.5015,0.8643,0.4706,4.9415,1.2197,0.5391,1.1543,0.4325,3.8273,0.0848,0.0637,30,0.0033,0.2273,0.2308,0.6923,0.0769,-66,-0.0445,0.6519,-3.3846,-2.4575,-2.8369,-2.9609,-0.1008,-0.0537,-2.3101,-0.1475,-0.0523,-2.8914,-0.1440,-0.0827,0.4533,0.0850,1.7559,-0.2541,-0.2502,-312,-0.0341,-0.1952,-0.0256,0.1538,-0.1282,142,16,82,1242,0.6339,0.9873,0.0127,0.3661,0.8987,0.6339,0.7435,0.7210,0.6212,0.5917,35,101,0,0,0,0
81,WLNM_dir_neg,0.5443,0.3826,00:00:02,10,50,1,1293612804,fixed,0.5000,0.2857,0.0600,0.0992,6,15,94,185,0.0600,0.9250,0.0750,0.9400,0.2857,0.0600,0.0992,0.6367,0.6433,-0.0187,-0.0277,-0.0150,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,145,0.0978,2.8644,7.4359,4.8333,4.6774,4.1218,0.5543,0.3070,3.1368,0.8437,0.4679,4.7292,1.2720,0.5959,1.2721,0.4441,4.0441,0.1064,0.0467,19,0.0021,0.2005,0.2308,0.5641,0.2051,-79,-0.0533,0.8472,-4.0513,-2.8908,-2.5484,-3.1542,-0.0791,-0.0420,-2.6748,-0.1682,-0.0550,-3.1036,-0.0918,-0.0259,0.5711,0.0966,1.9727,-0.2325,-0.2672,-323,-0.0353,-0.2220,-0.0256,0.0256,0,130,15,94,1243,0.5804,0.9881,0.0119,0.4196,0.8966,0.5804,0.7046,0.6853,0.5684,0.5439,21,100,0,0,0,0
82,WLNM_dir_neg,0.5947,0.4090,00:00:02,10,50,2,1293612805,fixed,0.5000,0.5556,0.1485,0.2344,15,12,86,190,0.1485,0.9406,0.0594,0.8515,0.5556,0.1485,0.2344,0.6766,0.6370,0.1091,0.1474,0.0891,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,150,0.1012,3.2108,7.6923,4.8387,4.6875,4.3538,0.5660,0.3043,3.3759,0.8777,0.4557,5.0186,1.3048,0.5932,1.5421,0.4803,5.1175,0.1113,0.0721,32,0.0035,0.2114,0.2051,0.6154,0.1795,-74,-0.0499,1.1937,-3.7949,-2.8854,-2.5383,-2.9222,-0.0674,-0.0447,-2.4357,-0.1341,-0.0672,-2.8143,-0.0589,-0.0286,0.8412,0.1328,3.0461,-0.2276,-0.2419,-310,-0.0339,-0.2111,-0.0513,0.0769,-0.0256,138,12,86,1246,0.6161,0.9905,0.0095,0.3839,0.9200,0.6161,0.7380,0.7203,0.6065,0.5847,27,101,0,0,0,0
83,WLNM_dir_neg,0.6660,0.4728,00:00:02,10,50,3,1293612806,fixed,0.5000,0.5714,0.2400,0.3380,24,18,76,182,0.2400,0.9100,0.0900,0.7600,0.5714,0.2400,0.3380,0.6867,0.6200,0.1754,0.2038,0.1500,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,166,0.1120,2.3050,8.5128,5.7241,4.8824,5.1190,0.6013,0.3290,3.8301,0.8998,0.4872,5.7570,1.3525,0.6104,1.0398,0.4511,3.1875,0.1744,0.1455,81,0.0089,0.2676,0.2564,0.6154,0.1282,-58,-0.0391,0.2879,-2.9744,-2,-2.3435,-2.1571,-0.0321,-0.0200,-1.9815,-0.1120,-0.0357,-2.0759,-0.0112,-0.0114,0.3389,0.1036,1.1161,-0.1645,-0.1684,-261,-0.0286,-0.1549,0,0.0769,-0.0769,148,18,76,1240,0.6607,0.9857,0.0143,0.3393,0.8916,0.6607,0.7590,0.7342,0.6464,0.6116,42,100,0,0,0,0
84,WLNM_dir_neg,0.5309,0.3509,00:00:02,10,50,4,1293612807,fixed,0.5000,0.0909,0.0100,0.0180,1,10,99,190,0.0100,0.9500,0.0500,0.9900,0.0909,0.0100,0.0180,0.6367,0.6544,-0.0514,-0.1003,-0.0400,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,135,0.0911,3.2588,6.9231,4.3548,4.2188,4.4152,0.6378,0.3483,3.0422,0.8789,0.4802,4.8278,1.3947,0.6260,1.5683,0.4813,5.1438,0.0438,0.0083,3,0.0003,0.1919,0.2051,0.6154,0.1795,-89,-0.0601,1.2416,-4.5641,-3.3693,-3.0071,-2.8608,0.0043,-0.0007,-2.7694,-0.1330,-0.0427,-3.0050,0.0309,0.0042,0.8673,0.1338,3.0724,-0.2951,-0.3056,-339,-0.0371,-0.2306,-0.0513,0.0769,-0.0256,125,10,99,1248,0.5580,0.9921,0.0079,0.4420,0.9259,0.5580,0.6964,0.6848,0.5501,0.5342,11,100,0,0,0,0
85,WLNM_dir_neg,0.5517,0.3818,00:00:02,10,50,5,1293612808,fixed,0.5000,0.1818,0.0200,0.0360,2,9,98,191,0.0200,0.9550,0.0450,0.9800,0.1818,0.0200,0.0360,0.6433,0.6544,-0.0322,-0.0627,-0.0250,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,135,0.0911,2.2832,6.9231,4.6552,4.3548,3.8209,0.5519,0.3024,2.9633,0.8561,0.4714,4.7509,1.3725,0.6196,1.0392,0.4551,3.3902,0.0129,0.0057,2,0.0002,0.2183,0.2564,0.5385,0.2051,-89,-0.0601,0.2661,-4.5641,-3.0690,-2.8710,-3.4551,-0.0815,-0.0466,-2.8483,-0.1558,-0.0515,-3.0820,0.0087,-0.0022,0.3382,0.1076,1.3188,-0.3260,-0.3083,-340,-0.0372,-0.2042,0,0,0,126,9,98,1249,0.5625,0.9928,0.0072,0.4375,0.9333,0.5625,0.7019,0.6913,0.5553,0.5408,11,100,0,0,0,0
86,WLNM_dir_neg,0.5834,0.4752,00:00:02,10,50,6,1293612809,fixed,0.5000,0.6667,0.2376,0.3504,24,12,77,190,0.2376,0.9406,0.0594,0.7624,0.6667,0.2376,0.3504,0.7063,0.6271,0.2124,0.2596,0.1782,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,159,0.1073,2.2854,8.1538,5.4828,4.9688,4.8857,0.5992,0.3312,3.8552,0.9456,0.5064,5.4743,1.3427,0.6105,1.0473,0.4583,3.6256,0.1246,0.1131,58,0.0063,0.2651,0.2564,0.5641,0.1795,-65,-0.0439,0.2683,-3.3333,-2.2414,-2.2571,-2.3903,-0.0342,-0.0178,-1.9564,-0.0662,-0.0165,-2.3586,-0.0210,-0.0112,0.3464,0.1108,1.5542,-0.2143,-0.2008,-284,-0.0311,-0.1574,0,0.0256,-0.0256,147,12,77,1246,0.6562,0.9905,0.0095,0.3438,0.9245,0.6562,0.7676,0.7485,0.6467,0.6229,36,101,0,0,0,0
87,WLNM_dir_neg,0.6052,0.4982,00:00:02,10,50,7,1293612810,fixed,0.5000,0.7708,0.3663,0.4966,37,11,64,191,0.3663,0.9455,0.0545,0.6337,0.7708,0.3663,0.4966,0.7525,0.6139,0.3590,0.4027,0.3119,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,171,0.1154,2.2479,8.7692,5.8966,5.1818,5.5177,0.6292,0.3449,4.3566,0.9936,0.5263,6.0984,1.3909,0.6115,1.0084,0.4486,3.3308,0.1700,0.1744,109,0.0119,0.2940,0.2564,0.5897,0.1538,-53,-0.0358,0.2307,-2.7179,-1.8276,-2.0440,-1.7583,-0.0042,-0.0041,-1.4550,-0.0182,0.0034,-1.7345,0.0271,-0.0103,0.3074,0.1011,1.2594,-0.1689,-0.1396,-233,-0.0255,-0.1285,0,0.0513,-0.0513,160,11,64,1247,0.7143,0.9913,0.0087,0.2857,0.9357,0.7143,0.8101,0.7910,0.7055,0.6809,48,101,0,0,0,0
88,WLNM_dir_neg,0.6804,0.5277,00:00:02,10,50,8,1293612811,fixed,0.5000,0.8333,0.1485,0.2521,15,3,86,199,0.1485,0.9851,0.0149,0.8515,0.8333,0.1485,0.2521,0.7063,0.6469,0.1682,0.2666,0.1337,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,141,0.0951,2.3439,7.2308,4.8621,4.5484,4.4690,0.6180,0.3355,3.3765,0.9339,0.4968,5.1279,1.4184,0.6310,1.1382,0.4856,3.5349,0.1227,0.0743,30,0.0033,0.2462,0.2564,0.5385,0.2051,-83,-0.0560,0.3267,-4.2564,-2.8621,-2.6774,-2.8071,-0.0154,-0.0135,-2.4351,-0.0779,-0.0261,-2.7049,0.0546,0.0092,0.4373,0.1381,1.4635,-0.2162,-0.2396,-312,-0.0341,-0.1763,0,0,0,138,3,86,1255,0.6161,0.9976,0.0024,0.3839,0.9787,0.6161,0.7562,0.7492,0.6137,0.6079,18,101,0,0,0,0
89,WLNM_dir_neg,0.6972,0.5589,00:00:02,10,50,9,1293612812,fixed,0.5000,0.7241,0.2079,0.3231,21,8,80,194,0.2079,0.9604,0.0396,0.7921,0.7241,0.2079,0.3231,0.7096,0.6348,0.2048,0.2697,0.1683,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,152,0.1026,2.2574,7.7949,5.2414,4.7500,4.0274,0.5167,0.2841,3.4853,0.8942,0.4814,4.6893,1.2032,0.5769,1.0273,0.4551,3.3027,0.1491,0.0857,37,0.0040,0.2343,0.2564,0.5641,0.1795,-72,-0.0486,0.2402,-3.6923,-2.4828,-2.4758,-3.2486,-0.1167,-0.0649,-2.3263,-0.1176,-0.0414,-3.1436,-0.1606,-0.0449,0.3263,0.1076,1.2312,-0.1898,-0.2282,-305,-0.0334,-0.1881,0,0.0256,-0.0256,144,8,80,1250,0.6429,0.9936,0.0064,0.3571,0.9474,0.6429,0.7660,0.7515,0.6365,0.6207,29,101,0,0,0,0
90,WLNM_dir_neg,0.6606,0.5056,00:00:02,10,50,10,1293612813,fixed,0.5000,0.7500,0.1782,0.2880,18,6,83,196,0.1782,0.9703,0.0297,0.8218,0.7500,0.1782,0.2880,0.7063,0.6403,0.1835,0.2592,0.1485,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,147,0.0992,2.3499,7.5385,5.0690,4.5938,4.4947,0.5962,0.3211,3.5796,0.9497,0.4891,5.0496,1.3397,0.6053,1.1256,0.4790,3.3810,0.1031,0.0680,30,0.0033,0.2346,0.2564,0.5641,0.1795,-77,-0.0520,0.3327,-3.9487,-2.6552,-2.6321,-2.7813,-0.0372,-0.0279,-2.2320,-0.0621,-0.0338,-2.7833,-0.0241,-0.0165,0.4246,0.1315,1.3095,-0.2358,-0.2460,-312,-0.0341,-0.1879,0,0.0256,-0.0256,141,6,83,1252,0.6295,0.9952,0.0048,0.3705,0.9592,0.6295,0.7601,0.7486,0.6247,0.6130,24,101,0,0,0,0
