Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7463,0.5736,00:00:19,10,40,11,1309695565,fixed,0.5000,0.7772,0.5240,0.6259,579,166,526,2044,0.5240,0.9249,0.0751,0.4760,0.7772,0.5240,0.6259,0.7913,0.5918,0.4887,0.5069,0.4489,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1481,0.1073,6.4143,25.1017,12.8783,12.9912,15.1891,0.6051,0.3419,11.7747,0.9382,0.5075,8.8468,0.7049,0.3956,1.9275,0.3005,7.6389,0.3976,0.4452,6982,0.0262,0.0897,0.0254,0.9407,0.0339,-360,-0.0261,2.8737,-6.1017,-3.7073,-3.1579,-4.9309,-0.0397,-0.0230,-4.6222,-0.1128,-0.0477,-0.8018,0.0864,0.0494,0.6537,-0.0593,3.2767,-0.1452,-0.1643,-8296,-0.0311,-0.0295,-0.0339,0.0339,0,1315,166,526,11799,0.7143,0.9861,0.0139,0.2857,0.8879,0.7143,0.7917,0.7694,0.7004,0.6552,745,1105,0,0,0,0
72,WLNM_dir_neg,0.7553,0.5959,00:00:18,10,40,12,1309695566,fixed,0.5000,0.7907,0.4923,0.6068,544,144,561,2066,0.4923,0.9348,0.0652,0.5077,0.7907,0.4923,0.6068,0.7873,0.5975,0.4716,0.4965,0.4271,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1424,0.1031,4.5529,24.1356,12.4912,12.4912,14.0054,0.5803,0.3312,11.2316,0.9307,0.5054,8.3592,0.6927,0.3912,1.4675,0.3223,5.6455,0.3757,0.4329,6132,0.0230,0.0853,0.0339,0.9322,0.0339,-417,-0.0302,1.0123,-7.0678,-4.0944,-3.6579,-6.1145,-0.0645,-0.0337,-5.1652,-0.1203,-0.0498,-1.2895,0.0742,0.0451,0.1936,-0.0375,1.2833,-0.1671,-0.1766,-9146,-0.0343,-0.0339,-0.0254,0.0254,0,1280,144,561,11821,0.6953,0.9880,0.0120,0.3047,0.8989,0.6953,0.7841,0.7637,0.6832,0.6448,688,1105,0,0,0,0
73,WLNM_dir_neg,0.7693,0.6730,00:00:18,10,40,13,1309695567,fixed,0.5000,0.7820,0.4643,0.5826,513,143,592,2067,0.4643,0.9353,0.0647,0.5357,0.7820,0.4643,0.5826,0.7783,0.6007,0.4447,0.4728,0.3995,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1392,0.1008,NaN,23.5932,11.7966,12.2105,13.8794,0.5883,0.3356,10.4199,0.8833,0.4804,8.5919,0.7283,0.4068,NaN,NaN,NaN,0.3647,0.4289,5887,0.0221,0.0854,0,0.9661,0.0339,-449,-0.0325,NaN,-7.6102,-4.7890,-3.9386,-6.2406,-0.0565,-0.0293,-5.9770,-0.1677,-0.0748,-1.0567,0.1099,0.0607,NaN,NaN,NaN,-0.1782,-0.1806,-9391,-0.0352,-0.0339,-0.0593,0.0593,0,1249,143,592,11822,0.6784,0.9880,0.0120,0.3216,0.8973,0.6784,0.7727,0.7525,0.6665,0.6295,656,1105,0,0,0,0
74,WLNM_dir_neg,0.7482,0.6455,00:00:19,10,40,14,1309695568,fixed,0.5000,0.7946,0.4833,0.6010,534,138,571,2072,0.4833,0.9376,0.0624,0.5167,0.7946,0.4833,0.6010,0.7861,0.5991,0.4665,0.4934,0.4208,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1408,0.1020,5.7169,23.8644,12.2435,12.1379,14.5137,0.6082,0.3451,11.4524,0.9598,0.5137,8.3581,0.7005,0.3969,1.8456,0.3228,8.6858,0.3807,0.4357,6245,0.0234,0.0860,0.0254,0.9576,0.0169,-433,-0.0314,2.1763,-7.3390,-4.3421,-4.0112,-5.6062,-0.0366,-0.0198,-4.9444,-0.0912,-0.0415,-1.2905,0.0820,0.0508,0.5718,-0.0369,4.3235,-0.1621,-0.1738,-9033,-0.0338,-0.0333,-0.0339,0.0508,-0.0169,1270,138,571,11827,0.6898,0.9885,0.0115,0.3102,0.9020,0.6898,0.7818,0.7620,0.6783,0.6417,672,1105,0,0,0,0
75,WLNM_dir_neg,0.6695,0.6101,00:00:17,10,40,15,1309695569,fixed,0.5000,0.7826,0.4887,0.6017,540,150,565,2060,0.4887,0.9321,0.0679,0.5113,0.7826,0.4887,0.6017,0.7843,0.5973,0.4644,0.4886,0.4208,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1426,0.1033,NaN,24.1695,12.0847,12.5088,14.2603,0.5900,0.3347,11.3503,0.9392,0.5052,8.7370,0.7230,0.4097,NaN,NaN,NaN,0.3725,0.4249,6139,0.0230,0.0888,0,0.9661,0.0339,-415,-0.0301,NaN,-7.0339,-4.5008,-3.6404,-5.8597,-0.0548,-0.0302,-5.0465,-0.1117,-0.0500,-0.9117,0.1045,0.0636,NaN,NaN,NaN,-0.1704,-0.1846,-9139,-0.0342,-0.0304,-0.0593,0.0593,0,1276,150,565,11815,0.6931,0.9875,0.0125,0.3069,0.8948,0.6931,0.7811,0.7602,0.6806,0.6409,690,1105,0,0,0,0
76,WLNM_dir_neg,0.7794,0.6055,00:00:18,10,40,16,1309695570,fixed,0.5000,0.8026,0.5041,0.6192,557,137,548,2073,0.5041,0.9380,0.0620,0.4959,0.8026,0.5041,0.6192,0.7934,0.5969,0.4874,0.5122,0.4421,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1430,0.1036,NaN,24.2373,12.1186,12.5439,14.5471,0.6002,0.3430,11.6818,0.9640,0.5161,8.2516,0.6809,0.3816,NaN,NaN,NaN,0.3798,0.4508,6630,0.0248,0.0856,0,0.9661,0.0339,-411,-0.0298,NaN,-6.9661,-4.4669,-3.6053,-5.5729,-0.0446,-0.0219,-4.7151,-0.0870,-0.0391,-1.3971,0.0625,0.0355,NaN,NaN,NaN,-0.1630,-0.1587,-8648,-0.0324,-0.0336,-0.0593,0.0593,0,1293,137,548,11828,0.7023,0.9885,0.0115,0.2977,0.9042,0.7023,0.7906,0.7708,0.6909,0.6537,694,1105,0,0,0,0
77,WLNM_dir_neg,0.7535,0.6103,00:00:18,10,40,17,1309695571,fixed,0.5000,0.7856,0.4842,0.5991,535,146,570,2064,0.4842,0.9339,0.0661,0.5158,0.7856,0.4842,0.5991,0.7840,0.5982,0.4625,0.4878,0.4181,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1417,0.1026,7.3013,24.0169,12.4298,12.1111,14.3187,0.5962,0.3390,11.6417,0.9695,0.5216,8.2187,0.6844,0.3865,2.1236,0.2909,8.7309,0.3737,0.4204,6043,0.0226,0.0849,0.0339,0.9576,0.0085,-424,-0.0307,3.7607,-7.1864,-4.1558,-4.0380,-5.8013,-0.0486,-0.0259,-4.7551,-0.0815,-0.0336,-1.4300,0.0660,0.0404,0.8498,-0.0689,4.3687,-0.1692,-0.1891,-9235,-0.0346,-0.0343,-0.0254,0.0508,-0.0254,1271,146,570,11819,0.6904,0.9878,0.0122,0.3096,0.8970,0.6904,0.7802,0.7597,0.6782,0.6397,681,1105,0,0,0,0
78,WLNM_dir_neg,0.7120,0.6330,00:00:19,10,40,18,1309695572,fixed,0.5000,0.8037,0.5077,0.6223,561,137,544,2073,0.5077,0.9380,0.0620,0.4923,0.8037,0.5077,0.6223,0.7946,0.5965,0.4909,0.5153,0.4457,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1434,0.1039,17.3702,24.3051,12.2564,12.5789,14.4586,0.5949,0.3362,11.1206,0.9151,0.4899,8.8120,0.7251,0.4061,4.7275,0.2722,23.6576,0.3634,0.4379,6463,0.0242,0.0918,0.0085,0.9576,0.0339,-407,-0.0295,13.8296,-6.8983,-4.3292,-3.5702,-5.6614,-0.0499,-0.0288,-5.2762,-0.1359,-0.0653,-0.8366,0.1067,0.0600,3.4536,-0.0876,19.2954,-0.1795,-0.1716,-8815,-0.0330,-0.0274,-0.0508,0.0508,0,1297,137,544,11828,0.7045,0.9885,0.0115,0.2955,0.9045,0.7045,0.7921,0.7723,0.6931,0.6557,698,1105,0,0,0,0
79,WLNM_dir_neg,0.7521,0.5343,00:00:19,10,40,19,1309695573,fixed,0.5000,0.7798,0.4679,0.5848,517,146,588,2064,0.4679,0.9339,0.0661,0.5321,0.7798,0.4679,0.5848,0.7786,0.6000,0.4465,0.4735,0.4018,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1399,0.1013,17.2456,23.7119,11.9573,12.2719,13.3705,0.5639,0.3215,9.9643,0.8404,0.4623,8.4188,0.7101,0.3983,2.4837,0.1440,21.0101,0.3558,0.4088,5430,0.0203,0.0857,0.0085,0.9576,0.0339,-442,-0.0320,13.7050,-7.4915,-4.6283,-3.8772,-6.7494,-0.0809,-0.0434,-6.4326,-0.2105,-0.0929,-1.2298,0.0917,0.0522,1.2099,-0.2158,16.6479,-0.1870,-0.2007,-9848,-0.0369,-0.0335,-0.0508,0.0508,0,1253,146,588,11819,0.6806,0.9878,0.0122,0.3194,0.8956,0.6806,0.7735,0.7530,0.6684,0.6306,663,1105,0,0,0,0
80,WLNM_dir_neg,0.7399,0.6589,00:00:18,10,40,20,1309695574,fixed,0.5000,0.7977,0.4353,0.5632,481,122,624,2088,0.4353,0.9448,0.0552,0.5647,0.7977,0.4353,0.5632,0.7750,0.6060,0.4288,0.4645,0.3801,1841,736,1105,0,1841,0,736,0,1105,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1339,0.0970,NaN,22.6949,11.3475,11.5431,13.1217,0.5782,0.3283,10.5938,0.9336,0.4972,7.6565,0.6747,0.3813,NaN,NaN,NaN,0.3556,0.3921,4856,0.0182,0.0775,0,0.9831,0.0169,-502,-0.0364,NaN,-8.5085,-5.2381,-4.6060,-6.9982,-0.0666,-0.0366,-5.8031,-0.1174,-0.0580,-1.9922,0.0563,0.0352,NaN,NaN,NaN,-0.1872,-0.2173,-10422,-0.0390,-0.0418,-0.0593,0.0763,-0.0169,1217,122,624,11843,0.6611,0.9898,0.0102,0.3389,0.9089,0.6611,0.7654,0.7476,0.6509,0.6200,603,1105,0,0,0,0
81,WLNM_dir_neg,0.7954,0.6670,00:00:22,10,50,1,1310612855,fixed,0.5000,0.8003,0.5440,0.6477,501,125,420,1717,0.5440,0.9321,0.0679,0.4560,0.8003,0.5440,0.6477,0.8028,0.5911,0.5176,0.5362,0.4761,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1546,0.1120,6.3298,26.2034,13.4435,13.4435,15.5792,0.5945,0.3384,12.2840,0.9376,0.5080,9.0283,0.6891,0.3897,1.5845,0.2503,7.5045,0.4077,0.4757,8221,0.0308,0.0985,0.0254,0.9492,0.0254,-295,-0.0214,2.7892,-5,-3.1421,-2.7056,-4.5408,-0.0503,-0.0265,-4.1129,-0.1134,-0.0472,-0.6203,0.0707,0.0436,0.3107,-0.1095,3.1422,-0.1352,-0.1338,-7057,-0.0264,-0.0208,-0.0339,0.0424,-0.0085,1421,125,420,11840,0.7719,0.9896,0.0104,0.2281,0.9191,0.7719,0.8391,0.8208,0.7614,0.7228,626,921,0,0,0,0
82,WLNM_dir_neg,0.7549,0.5786,00:00:20,10,50,2,1310612856,fixed,0.5000,0.8151,0.5505,0.6572,507,115,414,1727,0.5505,0.9376,0.0624,0.4495,0.8151,0.5505,0.6572,0.8085,0.5916,0.5312,0.5509,0.4881,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1542,0.1117,4.0925,26.1356,13.6460,13.5263,15.3193,0.5861,0.3348,12.5608,0.9612,0.5180,8.7488,0.6695,0.3766,1.4011,0.3423,5.1231,0.3959,0.4639,7972,0.0299,0.0956,0.0424,0.9237,0.0339,-299,-0.0217,0.5519,-5.0678,-2.9396,-2.6228,-4.8006,-0.0587,-0.0301,-3.8361,-0.0898,-0.0372,-0.8998,0.0511,0.0305,0.1272,-0.0174,0.7609,-0.1470,-0.1456,-7306,-0.0274,-0.0237,-0.0169,0.0169,0,1427,115,414,11850,0.7751,0.9904,0.0096,0.2249,0.9254,0.7751,0.8436,0.8262,0.7655,0.7296,622,921,0,0,0,0
83,WLNM_dir_neg,0.7127,0.5229,00:00:21,10,50,3,1310612857,fixed,0.5000,0.8144,0.5147,0.6307,474,108,447,1734,0.5147,0.9414,0.0586,0.4853,0.8144,0.5147,0.6307,0.7991,0.5965,0.5022,0.5272,0.4560,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1502,0.1088,7.0846,25.4576,12.9483,13.1754,15.1051,0.5933,0.3387,12.4466,0.9778,0.5239,8.3744,0.6579,0.3714,1.8984,0.2680,8.1291,0.4177,0.4630,7548,0.0283,0.0903,0.0169,0.9492,0.0339,-339,-0.0246,3.5440,-5.7458,-3.6373,-2.9737,-5.0148,-0.0515,-0.0263,-3.9503,-0.0731,-0.0313,-1.2742,0.0395,0.0253,0.6246,-0.0918,3.7669,-0.1251,-0.1465,-7730,-0.0290,-0.0289,-0.0424,0.0424,0,1394,108,447,11857,0.7572,0.9910,0.0090,0.2428,0.9281,0.7572,0.8340,0.8168,0.7482,0.7152,582,921,0,0,0,0
84,WLNM_dir_neg,0.7658,0.6370,00:00:24,10,50,4,1310612858,fixed,0.5000,0.8057,0.5852,0.6780,539,130,382,1712,0.5852,0.9294,0.0706,0.4148,0.8057,0.5852,0.6780,0.8147,0.5860,0.5524,0.5664,0.5147,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1589,0.1151,6.9610,26.9322,13.9386,13.9386,15.9512,0.5923,0.3367,13.0356,0.9680,0.5220,8.7800,0.6520,0.3693,2.0252,0.2909,8.3088,0.4228,0.4839,8710,0.0326,0.0972,0.0339,0.9322,0.0339,-252,-0.0183,3.4204,-4.2712,-2.6470,-2.2105,-4.1688,-0.0525,-0.0282,-3.3613,-0.0829,-0.0332,-0.8686,0.0336,0.0232,0.7513,-0.0689,3.9466,-0.1200,-0.1256,-6568,-0.0246,-0.0221,-0.0254,0.0254,0,1459,130,382,11835,0.7925,0.9891,0.0109,0.2075,0.9182,0.7925,0.8507,0.8326,0.7816,0.7402,669,921,0,0,0,0
85,WLNM_dir_neg,0.7012,0.6071,00:00:21,10,50,5,1310612859,fixed,0.5000,0.8455,0.5288,0.6506,487,89,434,1753,0.5288,0.9517,0.0483,0.4712,0.8455,0.5288,0.6506,0.8107,0.5972,0.5301,0.5576,0.4805,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1496,0.1084,4.2969,25.3559,13.1228,13.1228,15.8543,0.6253,0.3552,12.7090,1.0024,0.5375,8.9461,0.7056,0.3988,1.4174,0.3299,5.6231,0.4040,0.4834,8040,0.0301,0.0909,0.0339,0.9322,0.0339,-345,-0.0250,0.7563,-5.8475,-3.4628,-3.0263,-4.2656,-0.0195,-0.0098,-3.6878,-0.0485,-0.0177,-0.7026,0.0872,0.0527,0.1436,-0.0299,1.2609,-0.1388,-0.1261,-7238,-0.0271,-0.0283,-0.0254,0.0254,0,1407,89,434,11876,0.7643,0.9926,0.0074,0.2357,0.9405,0.7643,0.8433,0.8277,0.7568,0.7290,576,921,0,0,0,0
86,WLNM_dir_neg,0.8539,0.7438,00:00:22,10,50,6,1310612860,fixed,0.5000,0.8206,0.5114,0.6301,471,103,450,1739,0.5114,0.9441,0.0559,0.4886,0.8206,0.5114,0.6301,0.7999,0.5974,0.5028,0.5293,0.4555,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1494,0.1082,8.4119,25.3220,12.8793,13.1053,15.7485,0.6219,0.3530,12.1439,0.9592,0.5140,9.0660,0.7161,0.3997,2.0493,0.2436,9.7944,0.4114,0.4729,7716,0.0289,0.0925,0.0169,0.9492,0.0339,-347,-0.0251,4.8713,-5.8814,-3.7063,-3.0439,-4.3715,-0.0229,-0.0119,-4.2530,-0.0918,-0.0412,-0.5827,0.0976,0.0536,0.7755,-0.1162,5.4322,-0.1315,-0.1365,-7562,-0.0283,-0.0267,-0.0424,0.0424,0,1391,103,450,11862,0.7556,0.9914,0.0086,0.2444,0.9311,0.7556,0.8342,0.8174,0.7470,0.7155,574,921,0,0,0,0
87,WLNM_dir_neg,0.7813,0.7303,00:00:21,10,50,7,1310612861,fixed,0.5000,0.8293,0.5907,0.6899,544,112,377,1730,0.5907,0.9392,0.0608,0.4093,0.8293,0.5907,0.6899,0.8230,0.5875,0.5709,0.5870,0.5299,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1576,0.1142,6.6229,26.7119,13.7043,13.8246,16.7000,0.6252,0.3561,12.8539,0.9624,0.5183,9.1208,0.6829,0.3874,1.6451,0.2484,7.7255,0.4357,0.5103,9392,0.0352,0.0969,0.0254,0.9407,0.0339,-265,-0.0192,3.0823,-4.4915,-2.8812,-2.3246,-3.4199,-0.0196,-0.0089,-3.5430,-0.0886,-0.0369,-0.5279,0.0645,0.0412,0.3713,-0.1114,3.3633,-0.1071,-0.0992,-5886,-0.0221,-0.0223,-0.0339,0.0339,0,1464,112,377,11853,0.7952,0.9906,0.0094,0.2048,0.9289,0.7952,0.8569,0.8401,0.7859,0.7496,656,921,0,0,0,0
88,WLNM_dir_neg,0.7691,0.6021,00:00:22,10,50,8,1310612862,fixed,0.5000,0.8434,0.5440,0.6614,501,93,420,1749,0.5440,0.9495,0.0505,0.4560,0.8434,0.5440,0.6614,0.8143,0.5950,0.5416,0.5663,0.4935,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1514,0.1097,29.5530,25.6610,13.1652,13.2807,16.3854,0.6385,0.3597,12.8737,1.0034,0.5327,8.9560,0.6980,0.3958,9.4626,0.3202,44.5307,0.4249,0.4839,8371,0.0314,0.0910,0.0254,0.9407,0.0339,-327,-0.0237,26.0124,-5.5424,-3.4204,-2.8684,-3.7345,-0.0063,-0.0052,-3.5232,-0.0476,-0.0225,-0.6926,0.0796,0.0497,8.1887,-0.0396,40.1685,-0.1180,-0.1256,-6907,-0.0259,-0.0282,-0.0339,0.0339,0,1421,93,420,11872,0.7719,0.9922,0.0078,0.2281,0.9386,0.7719,0.8471,0.8313,0.7641,0.7347,594,921,0,0,0,0
89,WLNM_dir_neg,0.7338,0.5453,00:00:20,10,50,9,1310612863,fixed,0.5000,0.8088,0.5559,0.6589,512,121,409,1721,0.5559,0.9343,0.0657,0.4441,0.8088,0.5559,0.6589,0.8082,0.5903,0.5318,0.5499,0.4902,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1553,0.1125,8.8073,26.3220,13.3879,13.6228,15.9930,0.6076,0.3471,12.7634,0.9698,0.5210,8.6439,0.6568,0.3713,1.7656,0.2005,10,0.4448,0.4869,8546,0.0320,0.0932,0.0169,0.9492,0.0339,-288,-0.0209,5.2667,-4.8814,-3.1977,-2.5263,-4.1270,-0.0372,-0.0178,-3.6334,-0.0812,-0.0342,-1.0047,0.0383,0.0252,0.4918,-0.1593,5.6378,-0.0981,-0.1226,-6732,-0.0252,-0.0261,-0.0424,0.0424,0,1432,121,409,11844,0.7778,0.9899,0.0101,0.2222,0.9221,0.7778,0.8438,0.8260,0.7677,0.7299,633,921,0,0,0,0
90,WLNM_dir_neg,0.7184,0.5399,00:00:20,10,50,10,1310612864,fixed,0.5000,0.8165,0.5603,0.6645,516,116,405,1726,0.5603,0.9370,0.0630,0.4397,0.8165,0.5603,0.6645,0.8114,0.5904,0.5396,0.5581,0.4973,1841,920,921,0,1841,0,920,0,921,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1552,0.1124,6.5944,26.3051,13.4957,13.6140,16.5749,0.6301,0.3587,13.0833,0.9947,0.5315,8.9200,0.6782,0.3841,1.9003,0.2882,7.6894,0.4245,0.4997,8955,0.0335,0.0915,0.0254,0.9407,0.0339,-289,-0.0209,3.0538,-4.8983,-3.0899,-2.5351,-3.5451,-0.0147,-0.0062,-3.3135,-0.0562,-0.0237,-0.7287,0.0598,0.0380,0.6264,-0.0716,3.3272,-0.1183,-0.1098,-6323,-0.0237,-0.0277,-0.0339,0.0339,0,1436,116,405,11849,0.7800,0.9903,0.0097,0.2200,0.9253,0.7800,0.8464,0.8290,0.7703,0.7338,632,921,0,0,0,0
