Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5529,0.4704,00:00:19,10,40,11,1288695502,fixed,0.5000,0.6996,0.3116,0.4312,354,152,782,2120,0.3116,0.9331,0.0669,0.6884,0.6996,0.3116,0.4312,0.7259,0.6172,0.2841,0.3244,0.2447,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1262,0.0730,26.3864,19.1212,9.6336,10.0960,12.0318,0.6292,0.3543,9.0767,0.9494,0.4868,7.9802,0.8347,0.4457,4.5854,0.1738,29.2224,0.2809,0.3158,3182,0.0085,0.0841,0.0076,0.9394,0.0530,-630,-0.0364,23.0550,-9.5455,-5.5024,-5.2861,-9.8393,-0.1337,-0.0622,-8.2336,-0.2583,-0.1158,-2.0675,0.1337,0.0530,3.3900,-0.1850,24.9721,-0.2179,-0.2595,-10896,-0.0291,-0.0303,-0.0455,0.0606,-0.0152,1110,152,782,15248,0.5867,0.9901,0.0099,0.4133,0.8796,0.5867,0.7039,0.6922,0.5768,0.5431,506,1136,0,0,0,0
72,WLNM_dir_neg,0.6806,0.6249,00:00:18,10,40,12,1288695503,fixed,0.5000,0.7803,0.3970,0.5263,451,127,685,2145,0.3970,0.9441,0.0559,0.6030,0.7803,0.3970,0.5263,0.7617,0.6101,0.3889,0.4285,0.3411,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1334,0.0771,5.5734,20.2121,10.2615,10.8455,13.3245,0.6592,0.3704,9.6030,0.9502,0.5002,8.9111,0.8818,0.4702,1.3072,0.2345,6.7049,0.3309,0.3498,4081,0.0109,0.0969,0.0152,0.9167,0.0682,-558,-0.0323,2.2420,-8.4545,-4.8745,-4.5366,-8.5466,-0.1037,-0.0460,-7.7072,-0.2575,-0.1024,-1.1366,0.1808,0.0775,0.1119,-0.1243,2.4546,-0.1679,-0.2254,-9997,-0.0267,-0.0175,-0.0379,0.0379,0,1207,127,685,15273,0.6379,0.9918,0.0082,0.3621,0.9048,0.6379,0.7483,0.7367,0.6297,0.5978,578,1136,0,0,0,0
73,WLNM_dir_neg,0.6163,0.4804,00:00:18,10,40,13,1288695504,fixed,0.5000,0.7363,0.3442,0.4691,391,140,745,2132,0.3442,0.9384,0.0616,0.6558,0.7363,0.3442,0.4691,0.7403,0.6147,0.3260,0.3673,0.2826,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1287,0.0744,12.8869,19.5000,9.9000,10.2143,12.4554,0.6387,0.3603,8.8743,0.9102,0.4813,8.8165,0.9043,0.4770,3.2601,0.2530,16.7625,0.3023,0.3341,3579,0.0096,0.0907,0.0152,0.9394,0.0455,-605,-0.0350,9.5555,-9.1667,-5.2360,-5.1678,-9.4157,-0.1242,-0.0562,-8.4359,-0.2975,-0.1214,-1.2312,0.2033,0.0843,2.0648,-0.1058,12.5122,-0.1965,-0.2411,-10499,-0.0280,-0.0236,-0.0379,0.0606,-0.0227,1147,140,745,15260,0.6062,0.9909,0.0091,0.3938,0.8912,0.6062,0.7216,0.7102,0.5971,0.5645,531,1136,0,0,0,0
74,WLNM_dir_neg,0.7623,0.5900,00:00:19,10,40,14,1288695505,fixed,0.5000,0.7389,0.4234,0.5383,481,170,655,2102,0.4234,0.9252,0.0748,0.5766,0.7389,0.4234,0.5383,0.7579,0.6030,0.3902,0.4180,0.3486,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1407,0.0814,3.9480,21.3182,11.0787,11.4390,13.9800,0.6558,0.3684,10.7176,1.0055,0.5261,8.7535,0.8212,0.4437,1.3060,0.3308,4.9557,0.3338,0.3551,4601,0.0123,0.0941,0.0379,0.8939,0.0682,-485,-0.0280,0.6166,-7.3485,-4.0573,-3.9431,-7.8911,-0.1072,-0.0481,-6.5926,-0.2022,-0.0765,-1.2942,0.1202,0.0510,0.1107,-0.0280,0.7053,-0.1649,-0.2202,-9477,-0.0253,-0.0203,-0.0152,0.0152,0,1237,170,655,15230,0.6538,0.9890,0.0110,0.3462,0.8792,0.6538,0.7499,0.7339,0.6428,0.5999,651,1136,0,0,0,0
75,WLNM_dir_neg,0.6825,0.5650,00:00:17,10,40,15,1288695506,fixed,0.5000,0.7190,0.3671,0.4860,417,163,719,2109,0.3671,0.9283,0.0717,0.6329,0.7190,0.3671,0.4860,0.7412,0.6099,0.3365,0.3705,0.2953,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1336,0.0773,1,20.2424,10.1985,10.5197,12.6739,0.6261,0.3552,9.2233,0.9113,0.4817,8.7650,0.8660,0.4641,0,0,0,0.3046,0.3342,3775,0.0101,0.0939,0.0076,0.9545,0.0379,-556,-0.0322,-2.3314,-8.4242,-4.9375,-4.8624,-9.1972,-0.1368,-0.0613,-8.0869,-0.2964,-0.1210,-1.2827,0.1650,0.0714,-1.1953,-0.3588,-4.2504,-0.1942,-0.2411,-10303,-0.0275,-0.0205,-0.0455,0.0758,-0.0303,1173,163,719,15237,0.6200,0.9894,0.0106,0.3800,0.8780,0.6200,0.7268,0.7124,0.6094,0.5708,580,1136,0,0,0,0
76,WLNM_dir_neg,0.7308,0.6229,00:00:18,10,40,16,1288695507,fixed,0.5000,0.7909,0.3996,0.5310,454,120,682,2152,0.3996,0.9472,0.0528,0.6004,0.7909,0.3996,0.5310,0.7647,0.6105,0.3958,0.4369,0.3468,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1330,0.0769,25.8963,20.1515,10.3101,10.8130,13.5818,0.6740,0.3787,10.0515,0.9976,0.5158,9.0026,0.8935,0.4783,5.5004,0.2124,31.0582,0.3239,0.3638,4325,0.0115,0.0964,0.0227,0.9091,0.0682,-562,-0.0325,22.5649,-8.5152,-4.8259,-4.5691,-8.2893,-0.0890,-0.0378,-7.2587,-0.2101,-0.0868,-1.0451,0.1925,0.0856,4.3051,-0.1464,26.8079,-0.1749,-0.2115,-9753,-0.0260,-0.0180,-0.0303,0.0303,0,1210,120,682,15280,0.6395,0.9922,0.0078,0.3605,0.9098,0.6395,0.7511,0.7401,0.6317,0.6014,574,1136,0,0,0,0
77,WLNM_dir_neg,0.7221,0.5356,00:00:18,10,40,17,1288695508,fixed,0.5000,0.7924,0.4569,0.5796,519,136,617,2136,0.4569,0.9401,0.0599,0.5431,0.7924,0.4569,0.5796,0.7790,0.6026,0.4440,0.4750,0.3970,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1411,0.0816,15.0602,21.3788,10.8538,11.4715,14.6410,0.6848,0.3831,11.1698,1.0449,0.5282,8.8293,0.8260,0.4498,3.7130,0.2465,18.7801,0.3320,0.4089,5426,0.0145,0.0936,0.0152,0.9167,0.0682,-481,-0.0278,11.7288,-7.2879,-4.2822,-3.9106,-7.2301,-0.0781,-0.0333,-6.1404,-0.1627,-0.0745,-1.2184,0.1250,0.0571,2.5177,-0.1123,14.5297,-0.1668,-0.1663,-8652,-0.0231,-0.0208,-0.0379,0.0379,0,1275,136,617,15264,0.6739,0.9912,0.0088,0.3261,0.9036,0.6739,0.7720,0.7584,0.6651,0.6287,655,1136,0,0,0,0
78,WLNM_dir_neg,0.6342,0.5378,00:00:19,10,40,18,1288695509,fixed,0.5000,0.7853,0.3864,0.5180,439,120,697,2152,0.3864,0.9472,0.0528,0.6136,0.7853,0.3864,0.5180,0.7603,0.6120,0.3822,0.4247,0.3336,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1315,0.0760,1,19.9242,10.0382,10.6911,13.2011,0.6626,0.3717,9.6444,0.9681,0.5040,8.8390,0.8873,0.4788,0,0,0,0.3079,0.3475,3954,0.0106,0.0917,0.0076,0.9242,0.0682,-577,-0.0334,-2.3314,-8.7424,-5.0978,-4.6911,-8.6700,-0.1004,-0.0448,-7.6659,-0.2396,-0.0986,-1.2087,0.1863,0.0861,-1.1953,-0.3588,-4.2504,-0.1908,-0.2277,-10124,-0.0270,-0.0227,-0.0455,0.0455,0,1195,120,697,15280,0.6316,0.9922,0.0078,0.3684,0.9087,0.6316,0.7452,0.7346,0.6238,0.5939,559,1136,0,0,0,0
79,WLNM_dir_neg,0.5458,0.5198,00:00:19,10,40,19,1288695510,fixed,0.5000,0.7597,0.3618,0.4902,411,130,725,2142,0.3618,0.9428,0.0572,0.6382,0.7597,0.3618,0.4902,0.7491,0.6138,0.3505,0.3929,0.3046,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1297,0.0750,7.6500,19.6515,9.9769,10.5447,13.1317,0.6682,0.3746,9.5218,0.9691,0.5061,8.4053,0.8554,0.4617,2.0237,0.2645,9.4325,0.2812,0.3587,3991,0.0107,0.0886,0.0152,0.9167,0.0682,-595,-0.0344,4.3185,-9.0152,-5.1591,-4.8374,-8.7394,-0.0947,-0.0418,-7.7885,-0.2386,-0.0965,-1.6424,0.1544,0.0690,0.8284,-0.0943,5.1822,-0.2176,-0.2166,-10087,-0.0269,-0.0258,-0.0379,0.0379,0,1167,130,725,15270,0.6168,0.9916,0.0084,0.3832,0.8998,0.6168,0.7319,0.7210,0.6084,0.5772,541,1136,0,0,0,0
80,WLNM_dir_neg,0.6370,0.5085,00:00:19,10,40,20,1288695511,fixed,0.5000,0.7837,0.4146,0.5423,471,130,665,2142,0.4146,0.9428,0.0572,0.5854,0.7837,0.4146,0.5423,0.7667,0.6079,0.4051,0.4421,0.3574,1892,756,1136,0,1892,0,756,0,1136,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1357,0.0785,12.1856,20.5606,10.3588,11.0325,13.6512,0.6639,0.3717,10.4548,1.0170,0.5212,8.3778,0.8149,0.4451,2.7021,0.2217,13.9539,0.3155,0.3637,4522,0.0121,0.0868,0.0076,0.9242,0.0682,-535,-0.0309,8.8542,-8.1061,-4.7772,-4.3496,-8.2199,-0.0990,-0.0448,-6.8554,-0.1907,-0.0815,-1.6699,0.1139,0.0524,1.5068,-0.1371,9.7035,-0.1833,-0.2115,-9556,-0.0255,-0.0275,-0.0455,0.0455,0,1227,130,665,15270,0.6485,0.9916,0.0084,0.3515,0.9042,0.6485,0.7553,0.7430,0.6401,0.6068,601,1136,0,0,0,0
81,WLNM_dir_neg,0.6384,0.5378,00:00:24,10,50,1,1289612792,fixed,0.5000,0.7695,0.4165,0.5405,394,118,552,1774,0.4165,0.9376,0.0624,0.5835,0.7695,0.4165,0.5405,0.7639,0.6065,0.4000,0.4341,0.3541,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1458,0.0843,13.4796,22.0909,11.2154,11.6640,14.7547,0.6679,0.3749,11.1963,1.0137,0.5235,9.0830,0.8223,0.4445,3.4238,0.2540,18.2330,0.3657,0.3904,5508,0.0147,0.0991,0.0152,0.9318,0.0530,-434,-0.0251,10.1481,-6.5758,-3.9206,-3.7181,-7.1164,-0.0950,-0.0415,-6.1139,-0.1940,-0.0791,-0.9647,0.1213,0.0517,2.2284,-0.1048,13.9826,-0.1331,-0.1849,-8570,-0.0229,-0.0152,-0.0379,0.0530,-0.0152,1340,118,552,15282,0.7082,0.9923,0.0077,0.2918,0.9191,0.7082,0.8000,0.7871,0.7006,0.6667,512,946,0,0,0,0
82,WLNM_dir_neg,0.6269,0.5072,00:00:21,10,50,2,1289612793,fixed,0.5000,0.8194,0.4366,0.5697,413,91,533,1801,0.4366,0.9519,0.0481,0.5634,0.8194,0.4366,0.5697,0.7801,0.6075,0.4399,0.4792,0.3885,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1450,0.0839,6.8384,21.9697,11.0687,11.6935,15.3319,0.6979,0.3908,11.2263,1.0220,0.5304,9.0207,0.8212,0.4445,1.6165,0.2364,8.2418,0.3480,0.4136,5835,0.0156,0.0967,0.0076,0.9318,0.0606,-442,-0.0256,3.5070,-6.6970,-4.0673,-3.6886,-6.5392,-0.0651,-0.0257,-6.0839,-0.1857,-0.0722,-1.0270,0.1202,0.0517,0.4212,-0.1224,3.9914,-0.1507,-0.1616,-8243,-0.0220,-0.0177,-0.0455,0.0530,-0.0076,1359,91,533,15309,0.7183,0.9941,0.0059,0.2817,0.9372,0.7183,0.8133,0.8023,0.7124,0.6853,504,946,0,0,0,0
83,WLNM_dir_neg,0.8080,0.6710,00:00:22,10,50,3,1289612794,fixed,0.5000,0.7925,0.4440,0.5691,420,110,526,1782,0.4440,0.9419,0.0581,0.5560,0.7925,0.4440,0.5691,0.7759,0.6044,0.4335,0.4667,0.3858,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1476,0.0854,5.3876,22.3636,11.5312,12,15.3137,0.6848,0.3834,11.6060,1.0379,0.5351,8.6482,0.7734,0.4241,1.6743,0.3108,6.5594,0.3636,0.4347,6257,0.0167,0.0957,0.0303,0.9015,0.0682,-416,-0.0241,2.0561,-6.3030,-3.6047,-3.3821,-6.5575,-0.0782,-0.0331,-5.7042,-0.1698,-0.0675,-1.3995,0.0724,0.0314,0.4789,-0.0480,2.3090,-0.1352,-0.1405,-7821,-0.0209,-0.0187,-0.0227,0.0227,0,1366,110,526,15290,0.7220,0.9929,0.0071,0.2780,0.9255,0.7220,0.8112,0.7986,0.7148,0.6823,530,946,0,0,0,0
84,WLNM_dir_neg,0.7304,0.6272,00:00:22,10,50,4,1289612795,fixed,0.5000,0.8316,0.4281,0.5652,405,82,541,1810,0.4281,0.9567,0.0433,0.5719,0.8316,0.4281,0.5652,0.7805,0.6095,0.4379,0.4811,0.3848,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1433,0.0829,6.9084,21.7121,11.0231,11.6504,14.8198,0.6826,0.3827,11.2908,1.0400,0.5371,8.6007,0.7922,0.4397,1.6976,0.2457,9.3590,0.3517,0.4358,6059,0.0162,0.0900,0.0152,0.9167,0.0682,-459,-0.0265,3.5770,-6.9545,-4.1129,-3.7317,-7.0513,-0.0804,-0.0337,-6.0194,-0.1676,-0.0656,-1.4471,0.0912,0.0470,0.5022,-0.1131,5.1086,-0.1471,-0.1394,-8019,-0.0214,-0.0244,-0.0379,0.0379,0,1351,82,541,15318,0.7141,0.9947,0.0053,0.2859,0.9428,0.7141,0.8126,0.8025,0.7087,0.6844,487,946,0,0,0,0
85,WLNM_dir_neg,0.6299,0.5638,00:00:22,10,50,5,1289612796,fixed,0.5000,0.7920,0.4186,0.5477,396,104,550,1788,0.4186,0.9450,0.0550,0.5814,0.7920,0.4186,0.5477,0.7696,0.6079,0.4122,0.4500,0.3636,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1446,0.0836,1,21.9091,11.0382,11.7561,14.7909,0.6751,0.3762,11.4504,1.0453,0.5331,8.7457,0.7984,0.4326,0,0,0,0.3698,0.4196,5796,0.0155,0.0935,0.0076,0.9242,0.0682,-446,-0.0258,-2.3314,-6.7576,-4.0978,-3.6260,-7.0802,-0.0878,-0.0403,-5.8598,-0.1624,-0.0695,-1.3021,0.0974,0.0399,-1.1953,-0.3588,-4.2504,-0.1290,-0.1556,-8282,-0.0221,-0.0209,-0.0455,0.0455,0,1342,104,550,15296,0.7093,0.9932,0.0068,0.2907,0.9281,0.7093,0.8041,0.7922,0.7025,0.6723,500,946,0,0,0,0
86,WLNM_dir_neg,0.7738,0.5882,00:00:23,10,50,6,1289612797,fixed,0.5000,0.7915,0.4133,0.5431,391,103,555,1789,0.4133,0.9456,0.0544,0.5867,0.7915,0.4133,0.5431,0.7681,0.6086,0.4076,0.4462,0.3589,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1440,0.0833,5.4252,21.8182,11.3386,11.7073,14.8632,0.6812,0.3818,11.0622,1.0140,0.5282,8.8330,0.8097,0.4407,1.8054,0.3328,7,0.3387,0.3957,5445,0.0145,0.0965,0.0379,0.8939,0.0682,-452,-0.0261,2.0937,-6.8485,-3.7974,-3.6748,-7.0080,-0.0817,-0.0346,-6.2480,-0.1937,-0.0744,-1.2147,0.1087,0.0480,0.6101,-0.0260,2.7496,-0.1601,-0.1796,-8633,-0.0230,-0.0179,-0.0152,0.0152,0,1337,103,555,15297,0.7067,0.9933,0.0067,0.2933,0.9285,0.7067,0.8025,0.7908,0.7000,0.6702,494,946,0,0,0,0
87,WLNM_dir_neg,0.7391,0.6751,00:00:22,10,50,7,1289612798,fixed,0.5000,0.8449,0.4260,0.5664,403,74,543,1818,0.4260,0.9609,0.0391,0.5740,0.8449,0.4260,0.5664,0.7826,0.6106,0.4416,0.4877,0.3869,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1423,0.0823,17.1883,21.5606,11.1172,11.5691,14.7339,0.6834,0.3819,11.2788,1.0462,0.5352,8.8095,0.8172,0.4455,7.0363,0.4094,29.6316,0.3674,0.4151,5613,0.0150,0.0976,0.0303,0.9015,0.0682,-469,-0.0271,13.8569,-7.1061,-4.0188,-3.8130,-7.1372,-0.0796,-0.0346,-6.0314,-0.1615,-0.0674,-1.2382,0.1162,0.0528,5.8410,0.0506,25.3812,-0.1313,-0.1601,-8465,-0.0226,-0.0168,-0.0227,0.0227,0,1349,74,543,15326,0.7130,0.9952,0.0048,0.2870,0.9480,0.7130,0.8139,0.8044,0.7082,0.6862,477,946,0,0,0,0
88,WLNM_dir_neg,0.6931,0.5873,00:00:23,10,50,8,1289612799,fixed,0.5000,0.8020,0.4281,0.5582,405,100,541,1792,0.4281,0.9471,0.0529,0.5719,0.8020,0.4281,0.5582,0.7741,0.6074,0.4248,0.4625,0.3753,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1451,0.0839,1,21.9848,11.0763,11.7016,14.9329,0.6792,0.3801,11.3437,1.0320,0.5333,8.7967,0.8002,0.4388,0,0,0,0.3425,0.4096,5830,0.0156,0.0906,0.0076,0.9318,0.0606,-441,-0.0255,-2.3314,-6.6818,-4.0597,-3.6805,-6.9382,-0.0837,-0.0363,-5.9665,-0.1757,-0.0693,-1.2510,0.0992,0.0461,-1.1953,-0.3588,-4.2504,-0.1562,-0.1656,-8248,-0.0220,-0.0238,-0.0455,0.0530,-0.0076,1351,100,541,15300,0.7141,0.9935,0.0065,0.2859,0.9311,0.7141,0.8083,0.7966,0.7076,0.6782,505,946,0,0,0,0
89,WLNM_dir_neg,0.6833,0.5169,00:00:21,10,50,9,1289612800,fixed,0.5000,0.8104,0.4429,0.5728,419,98,527,1794,0.4429,0.9482,0.0518,0.5571,0.8104,0.4429,0.5728,0.7798,0.6059,0.4411,0.4777,0.3911,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1463,0.0846,5.4020,22.1667,11.4297,11.8943,15.6981,0.7082,0.3928,11.5170,1.0391,0.5357,9.3409,0.8428,0.4552,1.6135,0.2987,6.6314,0.3739,0.4268,6311,0.0168,0.0996,0.0303,0.9015,0.0682,-429,-0.0248,2.0706,-6.5000,-3.7063,-3.4878,-6.1730,-0.0548,-0.0237,-5.7932,-0.1686,-0.0669,-0.7068,0.1418,0.0625,0.4182,-0.0601,2.3810,-0.1249,-0.1484,-7767,-0.0207,-0.0148,-0.0227,0.0227,0,1365,98,527,15302,0.7215,0.9936,0.0064,0.2785,0.9330,0.7215,0.8137,0.8021,0.7151,0.6859,517,946,0,0,0,0
90,WLNM_dir_neg,0.7514,0.6473,00:00:21,10,50,10,1289612801,fixed,0.5000,0.7961,0.4334,0.5613,410,105,536,1787,0.4334,0.9445,0.0555,0.5666,0.7961,0.4334,0.5613,0.7741,0.6062,0.4265,0.4622,0.3779,1892,946,946,0,1892,0,946,0,946,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1461,0.0845,37.7514,22.1364,11.3256,11.8780,15.0839,0.6814,0.3806,11.6076,1.0487,0.5349,8.6635,0.7827,0.4274,13.2609,0.3513,53.5221,0.3594,0.4116,5825,0.0155,0.0946,0.0227,0.9091,0.0682,-431,-0.0249,34.4199,-6.5303,-3.8104,-3.5041,-6.7873,-0.0815,-0.0358,-5.7026,-0.1590,-0.0677,-1.3842,0.0817,0.0347,12.0655,-0.0075,49.2718,-0.1394,-0.1637,-8253,-0.0220,-0.0198,-0.0303,0.0303,0,1356,105,536,15295,0.7167,0.9932,0.0068,0.2833,0.9281,0.7167,0.8088,0.7968,0.7099,0.6790,515,946,0,0,0,0
