Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.4793,0.2623,00:00:01,10,40,3,1159695107,fixed,0.5000,0.3333,0.1538,0.2105,2,4,11,22,0.1538,0.8462,0.1538,0.8462,0.3333,0.1538,0.2105,0.6154,0.6154,0,0,0,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,14,0.1061,NaN,2.3333,1.1667,2,1.6143,0.6919,0.3452,0.5774,0.4949,0.1310,1.2673,1.0863,0.5595,NaN,NaN,NaN,0.4000,0.1818,2,0.0091,0.1515,0,0.5833,0.4167,-7,-0.0530,NaN,-1.1667,-1.1667,-0.1000,-0.4083,0.1140,0.0476,-1.3355,-0.5982,-0.3730,-0.2175,0.2378,0.1349,NaN,NaN,NaN,-0.1352,-0.1364,-5,-0.0227,-0.0606,-0.2500,0,0.2500,10,4,11,107,0.4762,0.9640,0.0360,0.5238,0.7143,0.4762,0.5714,0.5228,0.4402,0.4000,6,13,0,0,0,0
64,WLNM_dir_neg,0.5355,0.3704,00:00:00,10,40,4,1159695108,fixed,0.5000,0.4615,0.4615,0.4615,6,7,7,19,0.4615,0.7308,0.2692,0.5385,0.4615,0.4615,0.4615,0.6410,0.5556,0.1923,0.1923,0.1923,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.0975,3.5000,2.6250,2.1000,1.8829,0.5380,0.2897,1.7123,0.9784,0.5198,1.6026,0.9157,0.4563,0.8877,0.4232,2.2667,0.5556,0.4583,11,0.0500,0.2051,0.3333,0.5000,0.1667,0,0,-0.3011,0,0.2917,0,-0.1397,-0.0399,-0.0079,-0.2006,-0.1146,0.0159,0.1178,0.0673,0.0317,-0.0688,0.0244,-0.4000,0.0203,0.1402,4,0.0182,-0.0071,0.0833,-0.0833,0,14,7,7,104,0.6667,0.9369,0.0631,0.3333,0.6667,0.6667,0.6667,0.6036,0.6036,0.5000,13,13,0,0,0,0
65,WLNM_dir_neg,0.6065,0.3927,00:00:00,10,40,5,1159695109,fixed,0.5000,1,0.0769,0.1429,1,0,12,26,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,9,0.0682,1.8194,1.5000,1.5000,1.5000,1.2432,0.8288,0.4352,0.9653,1.2871,0.6204,0.9653,1.2871,0.6204,0.9360,0.5144,2.3333,0.3611,0.2308,1,0.0045,0.1667,0.2500,0.2500,0.2500,-12,-0.0909,-0.5791,-2,-0.8333,-0.6000,-0.7794,0.2509,0.1376,-0.9476,0.1940,0.1164,-0.5195,0.4386,0.1958,-0.0205,0.1157,-0.3333,-0.1741,-0.0874,-6,-0.0273,-0.0455,0,-0.3333,0.0833,9,0,12,111,0.4286,1,0,0.5714,1,0.4286,0.6000,0.6219,0.4286,0.4286,1,13,0,0,0,0
66,WLNM_dir_neg,0.6746,0.3430,00:00:00,10,40,6,1159695110,fixed,0.5000,0,0,0,0,0,13,26,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,8,0.0606,1.7500,1.3333,1.3333,1.1429,0.9847,0.7385,0.3854,0.8876,1.3314,0.6042,0.6513,0.9770,0.4792,0.8660,0.4949,2,0,0,0,0,0.0667,0.2500,0.3333,0.1667,-13,-0.0985,-0.6485,-2.1667,-1,-0.9571,-1.0379,0.1607,0.0878,-1.0252,0.2384,0.1002,-0.8334,0.1286,0.0546,-0.0904,0.0961,-0.6667,-0.5352,-0.3182,-7,-0.0318,-0.1455,0,-0.2500,0,8,0,13,111,0.3810,1,0,0.6190,1,0.3810,0.5517,0.5840,0.3810,0.3810,0,13,0,0,0,0
67,WLNM_dir_neg,0.4793,0.3086,00:00:00,10,40,7,1159695111,fixed,0.5000,0.5000,0.3077,0.3810,4,4,9,22,0.3077,0.8462,0.1538,0.6923,0.5000,0.3077,0.3810,0.6667,0.5983,0.1702,0.1796,0.1538,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.3617,2.6667,2.6667,1.4545,2.6054,0.9770,0.4219,2.2697,1.7023,0.6979,0.7785,0.5839,0.2812,1.4929,0.6322,3.6800,0.7214,0.2264,4,0.0182,0.1852,0.5000,0.4167,0.0833,-5,-0.0379,-0.0368,-0.8333,0.3333,-0.6455,0.5828,0.3991,0.1243,0.3568,0.6092,0.1939,-0.7063,-0.2646,-0.1434,0.5365,0.2334,1.0133,0.1862,-0.0918,-3,-0.0136,-0.0270,0.2500,-0.1667,-0.0833,12,4,9,107,0.5714,0.9640,0.0360,0.4286,0.7500,0.5714,0.6486,0.6000,0.5354,0.4800,8,13,0,0,0,0
68,WLNM_dir_neg,0.3639,0.2600,00:00:00,10,40,8,1159695112,fixed,0.5000,0.2000,0.0769,0.1111,1,4,12,22,0.0769,0.8462,0.1538,0.9231,0.2000,0.0769,0.1111,0.5897,0.6239,-0.0909,-0.1085,-0.0769,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,13,0.0985,2,2.1667,1.6250,1.8571,2.0375,0.9404,0.4744,1.3790,1.2729,0.5449,1.6765,1.5475,0.6346,0.8528,0.4264,2,0.3889,0.1935,2,0.0091,0.3560,0.1667,0.4167,0.2500,-8,-0.0606,-0.3985,-1.3333,-0.7083,-0.2429,0.0149,0.3625,0.1767,-0.5339,0.1798,0.0409,0.1917,0.6991,0.2100,-0.1037,0.0276,-0.6667,-0.1463,-0.1246,-5,-0.0227,0.1438,-0.0833,-0.1667,0.0833,9,4,12,107,0.4286,0.9640,0.0360,0.5714,0.6923,0.4286,0.5294,0.4818,0.3925,0.3600,5,13,0,0,0,0
69,WLNM_dir_neg,0.7278,0.4755,00:00:01,10,40,9,1159695113,fixed,0.5000,0.3333,0.1538,0.2105,2,4,11,22,0.1538,0.8462,0.1538,0.8462,0.3333,0.1538,0.2105,0.6154,0.6154,0,0,0,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,14,0.1061,2.2372,2.3333,2,2,1.9228,0.8240,0.4345,1.2673,1.0863,0.5476,1.2673,1.0863,0.5595,1.1806,0.5277,3.0769,0.6417,0.5000,5,0.0227,0.1595,0.1667,0.4167,0.1667,-7,-0.0530,-0.1613,-1.1667,-0.3333,-0.1000,-0.0998,0.2462,0.1369,-0.6456,-0.0068,0.0437,-0.2175,0.2378,0.1349,0.2241,0.1289,0.4103,0.1064,0.1818,-2,-0.0091,-0.0526,-0.0833,-0.1667,0,10,4,11,107,0.4762,0.9640,0.0360,0.5238,0.7143,0.4762,0.5714,0.5228,0.4402,0.4000,6,13,0,0,0,0
70,WLNM_dir_neg,0.4053,0.2666,00:00:00,10,40,10,1159695114,fixed,0.5000,0.5000,0.0769,0.1333,1,1,12,25,0.0769,0.9615,0.0385,0.9231,0.5000,0.0769,0.1333,0.6667,0.6496,0.0488,0.0822,0.0385,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,10,0.0758,1.6250,1.6667,1.6667,1.4286,1.1547,0.6928,0.3583,1.0299,1.2358,0.6167,0.9374,1.1249,0.5500,0.6821,0.4198,1.6667,0.8571,0.6429,3,0.0136,0.1056,0.3333,0.2500,0.2500,-11,-0.0833,-0.7735,-1.8333,-0.6667,-0.6714,-0.8679,0.1149,0.0607,-0.8830,0.1428,0.1127,-0.5473,0.2765,0.1254,-0.2744,0.0210,-1,0.3219,0.3247,-4,-0.0182,-0.1066,0.0833,-0.3333,0.0833,9,1,12,110,0.4286,0.9910,0.0090,0.5714,0.9000,0.4286,0.5806,0.5799,0.4196,0.4091,2,13,0,0,0,0
71,WLNM_dir_neg,0.3373,0.2518,00:00:01,10,40,11,1159695115,fixed,0.5000,0.3333,0.3077,0.3200,4,8,9,18,0.3077,0.6923,0.3077,0.6923,0.3333,0.3077,0.3200,0.5641,0.5641,0,0,0,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.8431,3.3333,2.2222,1.8182,1.6697,0.5009,0.2667,1.3707,0.8224,0.4417,0.8876,0.5326,0.2750,1.2769,0.4491,3.4941,0.3788,0.2667,4,0.0182,0.0986,0.2500,0.6667,0.0833,-1,-0.0076,0.4446,-0.1667,-0.1111,-0.2818,-0.3529,-0.0770,-0.0310,-0.5422,-0.2707,-0.0623,-0.5971,-0.3159,-0.1496,0.3204,0.0503,0.8275,-0.1565,-0.0515,-3,-0.0136,-0.1135,0,0.0833,-0.0833,12,8,9,103,0.5714,0.9279,0.0721,0.4286,0.6000,0.5714,0.5854,0.5094,0.4994,0.4138,12,13,0,0,0,0
72,WLNM_dir_neg,0.5873,0.3672,00:00:00,10,40,12,1159695116,fixed,0.5000,0,0,0,0,1,13,25,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,9,0.0682,1.5000,1.5000,1.8000,1.5000,1.2432,0.8288,0.4352,1.1382,1.5176,0.6944,0.9653,1.2871,0.6204,0.6435,0.4290,1.6667,0.4000,0.4615,2,0.0091,0.1167,0.3333,0.1667,0.2500,-12,-0.0909,-0.8985,-2,-0.5333,-0.6000,-0.7794,0.2509,0.1376,-0.7747,0.4245,0.1905,-0.5195,0.4386,0.1958,-0.3129,0.0302,-1,-0.1352,0.1434,-5,-0.0227,-0.0955,0.0833,-0.4167,0.0833,8,1,13,110,0.3810,0.9910,0.0090,0.6190,0.8889,0.3810,0.5333,0.5397,0.3719,0.3636,1,13,0,0,0,0
73,WLNM_dir_neg,0.4956,0.3338,00:00:00,10,40,13,1159695117,fixed,0.5000,0.4000,0.1538,0.2222,2,3,11,23,0.1538,0.8846,0.1154,0.8462,0.4000,0.1538,0.2222,0.6410,0.6239,0.0455,0.0542,0.0385,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,13,0.0985,1.6562,2.1667,2.1667,2.1667,1.5275,0.7050,0.3782,1.3114,1.2105,0.5962,1.3114,1.2105,0.6090,0.7053,0.4259,1.5000,0.5458,0.3214,3,0.0136,0.2322,0.3333,0.1667,0.3333,-8,-0.0606,-0.7423,-1.3333,-0.1667,0.0667,-0.4951,0.1271,0.0806,-0.6015,0.1174,0.0922,-0.1734,0.3621,0.1844,-0.2511,0.0271,-1.1667,0.0106,0.0032,-4,-0.0182,0.0201,0.0833,-0.4167,0.1667,10,3,11,108,0.4762,0.9730,0.0270,0.5238,0.7692,0.4762,0.5882,0.5514,0.4492,0.4167,5,13,0,0,0,0
74,WLNM_dir_neg,0.6553,0.3511,00:00:01,10,40,14,1159695118,fixed,0.5000,0.3333,0.3077,0.3200,4,8,9,18,0.3077,0.6923,0.3077,0.6923,0.3333,0.3077,0.3200,0.5641,0.5641,0,0,0,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.7245,3.3333,2.2222,2,2.7743,0.8323,0.3833,1.9228,1.1537,0.5250,1.4975,0.8985,0.4417,1.3882,0.5095,3.8548,0.3709,0.2143,4,0.0182,0.2265,0.1667,0.6667,0.0833,-1,-0.0076,0.3260,-0.1667,-0.1111,-0.1000,0.7517,0.2544,0.0857,0.0099,0.0606,0.0210,0.0127,0.0500,0.0171,0.4317,0.1108,1.1882,-0.1643,-0.1039,-3,-0.0136,0.0143,-0.0833,0.0833,-0.0833,12,8,9,103,0.5714,0.9279,0.0721,0.4286,0.6000,0.5714,0.5854,0.5094,0.4994,0.4138,12,13,0,0,0,0
75,WLNM_dir_neg,0.6006,0.5281,00:00:00,10,40,15,1159695119,fixed,0.5000,0.5455,0.4615,0.5000,6,5,7,21,0.4615,0.8077,0.1923,0.5385,0.5455,0.4615,0.5000,0.6923,0.5726,0.2800,0.2820,0.2692,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,5.2510,3.1667,2.1111,2.1111,2.0375,0.6434,0.3421,1.5643,0.9880,0.4956,1.4434,0.9116,0.4605,2.7624,0.5261,7.1250,0.6323,0.3750,8,0.0364,0.2035,0.2500,0.5000,0.2500,-2,-0.0152,2.8525,-0.3333,-0.2222,0.0111,0.0149,0.0655,0.0445,-0.3486,-0.1051,-0.0084,-0.0414,0.0632,0.0359,1.8059,0.1273,4.4583,0.0970,0.0568,1,0.0045,-0.0087,0,-0.0833,0.0833,14,5,7,106,0.6667,0.9550,0.0450,0.3333,0.7368,0.6667,0.7000,0.6477,0.6216,0.5385,11,13,0,0,0,0
76,WLNM_dir_neg,0.6095,0.4835,00:00:00,10,40,16,1159695120,fixed,0.5000,0.5000,0.4615,0.4800,6,6,7,20,0.4615,0.7692,0.2308,0.5385,0.5000,0.4615,0.4800,0.6667,0.5641,0.2353,0.2357,0.2308,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.7141,3.3333,3.3333,2.5000,2.5702,0.7711,0.4042,2.0597,1.2358,0.6167,1.6697,1.0018,0.5250,0.8139,0.4748,1.9846,0.4542,0.4762,10,0.0455,0.3194,0.2500,0.4167,0.0833,-1,-0.0076,-0.6844,-0.1667,1,0.4000,0.5476,0.1932,0.1065,0.1468,0.1428,0.1127,0.1849,0.1534,0.1004,-0.1426,0.0760,-0.6821,-0.0811,0.1580,3,0.0136,0.1073,0,-0.1667,-0.0833,14,6,7,105,0.6667,0.9459,0.0541,0.3333,0.7000,0.6667,0.6829,0.6249,0.6126,0.5185,12,13,0,0,0,0
77,WLNM_dir_neg,0.7604,0.5099,00:00:00,10,40,17,1159695121,fixed,0.5000,0.6364,0.5385,0.5833,7,4,6,22,0.5385,0.8462,0.1538,0.4615,0.6364,0.5385,0.5833,0.7436,0.5726,0.4000,0.4029,0.3846,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.7083,3.1667,1.9000,1.9000,1.5859,0.5008,0.2675,1.3790,0.8709,0.4342,1.3790,0.8709,0.4254,1.4055,0.5189,4.5000,0.2067,0.1915,3,0.0136,0.2095,0.1667,0.6667,0.1667,-2,-0.0152,0.3098,-0.3333,-0.4333,-0.2000,-0.4367,-0.0771,-0.0301,-0.5339,-0.2222,-0.0698,-0.1058,0.0225,0.0008,0.4490,0.1202,1.8333,-0.3286,-0.1267,-4,-0.0182,-0.0027,-0.0833,0.0833,0,15,4,6,107,0.7143,0.9640,0.0360,0.2857,0.7895,0.7143,0.7500,0.7067,0.6782,0.6000,11,13,0,0,0,0
78,WLNM_dir_neg,0.4615,0.2974,00:00:00,10,40,18,1159695122,fixed,0.5000,0.6667,0.1538,0.2500,2,1,11,25,0.1538,0.9615,0.0385,0.8462,0.6667,0.1538,0.2500,0.6923,0.6410,0.1429,0.2041,0.1154,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,11,0.0833,1.4524,1.8333,2.2000,1.1000,1.6967,0.9255,0.3409,1.9752,2.1548,0.7652,0.5149,0.5617,0.2348,0.5709,0.3931,1.4286,0,0,0,0,0.1000,0.5833,0.2500,0.1667,-10,-0.0758,-0.9461,-1.6667,-0.1333,-1,-0.3259,0.3476,0.0433,0.0624,1.0617,0.2612,-0.9698,-0.2867,-0.1898,-0.3856,-0.0057,-1.2381,-0.5352,-0.3182,-7,-0.0318,-0.1121,0.3333,-0.3333,0,10,1,11,110,0.4762,0.9910,0.0090,0.5238,0.9091,0.4762,0.6250,0.6183,0.4672,0.4545,3,13,0,0,0,0
79,WLNM_dir_neg,0.5296,0.3436,00:00:00,10,40,19,1159695123,fixed,0.5000,0.5000,0.0769,0.1333,1,1,12,25,0.0769,0.9615,0.0385,0.9231,0.5000,0.0769,0.1333,0.6667,0.6496,0.0488,0.0822,0.0385,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,10,0.0758,1.7917,1.6667,1.4286,2.5000,1.4355,0.8613,0.4333,0.8348,1.0018,0.5167,1.5275,1.8330,0.7667,0.8382,0.4679,2.5000,0.3333,0.1667,1,0.0045,0.3571,0.1667,0.1667,0.4167,-11,-0.0833,-0.6068,-1.8333,-0.9048,0.4000,-0.5871,0.2834,0.1357,-1.0780,-0.0913,0.0127,0.0428,0.9846,0.3421,-0.1182,0.0691,-0.1667,-0.2019,-0.1515,-6,-0.0273,0.1450,-0.0833,-0.4167,0.2500,9,1,12,110,0.4286,0.9910,0.0090,0.5714,0.9000,0.4286,0.5806,0.5799,0.4196,0.4091,2,13,0,0,0,0
80,WLNM_dir_neg,0.6479,0.3497,00:00:01,10,40,20,1159695124,fixed,0.5000,0.7500,0.2308,0.3529,3,1,10,25,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,21,8,13,0,21,0,8,0,13,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,12,0.0909,1.4479,2,2.4000,1.2000,2,1,0.3819,2.2563,2.2563,0.7778,0.7385,0.7385,0.2917,0.5627,0.3886,1.3750,0,0,0,0,0.3000,0.5833,0.2500,0.1667,-9,-0.0682,-0.9506,-1.5000,0.0667,-0.9000,-0.0226,0.4221,0.0843,0.3434,1.1632,0.2738,-0.7462,-0.1099,-0.1329,-0.3938,-0.0101,-1.2917,-0.5352,-0.3182,-7,-0.0318,0.0879,0.3333,-0.3333,0,11,1,10,110,0.5238,0.9910,0.0090,0.4762,0.9167,0.5238,0.6667,0.6550,0.5148,0.5000,4,13,0,0,0,0
81,WLNM_dir_neg,0.4463,0.2978,00:00:00,10,50,1,1160612405,fixed,0.5000,0.3750,0.5455,0.4444,6,10,5,12,0.5455,0.5455,0.4545,0.4545,0.3750,0.5455,0.4444,0.5455,0.5051,0.0816,0.0857,0.0909,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,26,0.1970,2.3628,4.3333,2.8889,2.6000,2.1462,0.4953,0.2564,1.8505,0.8541,0.4551,1.8990,0.8764,0.4551,1.0016,0.4239,2.7211,0.4255,0.3708,11,0.0500,0.2117,0.2500,0.5833,0.1667,5,0.0379,-0.0357,0.8333,0.5556,0.5000,0.1236,-0.0826,-0.0412,-0.0624,-0.2390,-0.0488,0.4142,0.0280,0.0305,0.0451,0.0251,0.0544,-0.1097,0.0526,4,0.0182,-0.0005,0,0,0,16,10,5,101,0.7619,0.9099,0.0901,0.2381,0.6154,0.7619,0.6809,0.6178,0.6718,0.5161,16,11,0,0,0,0
82,WLNM_dir_neg,0.6302,0.3683,00:00:01,10,50,2,1160612406,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,13,0.0985,1.8333,2.1667,2.1667,1.4444,2.0817,0.9608,0.4295,2.2344,2.0625,0.7244,0.7930,0.7320,0.3782,1.0299,0.5617,3,0.4301,0.2308,3,0.0136,0.0917,0.3333,0.4167,0.0833,-8,-0.0606,-0.5652,-1.3333,-0.1667,-0.6556,0.0591,0.3829,0.1319,0.3215,0.9694,0.2204,-0.6918,-0.1165,-0.0464,0.0734,0.1630,0.3333,-0.1052,-0.0874,-4,-0.0182,-0.1205,0.0833,-0.1667,-0.0833,11,2,10,109,0.5238,0.9820,0.0180,0.4762,0.8462,0.5238,0.6471,0.6209,0.5058,0.4783,3,11,0,0,0,0
83,WLNM_dir_neg,0.4236,0.2866,00:00:01,10,50,3,1160612407,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,21,10,11,0,21,0,10,0,11,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,11,0.0833,2.4333,1.8333,1.3750,1.3750,1.1934,0.6510,0.3409,0.9003,0.9822,0.4773,0.7930,0.8650,0.4470,1.2412,0.5101,3,0,0,0,0,0.1071,0.2500,0.4167,0.2500,-10,-0.0758,0.0348,-1.6667,-0.9583,-0.7250,-0.8292,0.0731,0.0433,-1.0125,-0.1109,-0.0267,-0.6918,0.0166,0.0224,0.2847,0.1113,0.3333,-0.5352,-0.3182,-7,-0.0318,-0.1050,0,-0.1667,0.0833,10,1,11,110,0.4762,0.9910,0.0090,0.5238,0.9091,0.4762,0.6250,0.6183,0.4672,0.4545,1,11,0,0,0,0
