Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.7071,0.5471,00:00:01,10,40,12,1301695542,fixed,0.5000,0.7059,0.2857,0.4068,36,15,90,237,0.2857,0.9405,0.0595,0.7143,0.7059,0.2857,0.4068,0.7222,0.6217,0.2657,0.3121,0.2262,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,135,0.1452,2.0873,8.7097,8.4375,4.6552,4.3065,0.4945,0.2691,5.8054,1.3331,0.6691,2.8931,0.6643,0.3732,1.2485,0.5982,3.9110,0.1859,0.1584,69,0.0154,0.1940,0.4839,0.4516,0.0645,-75,-0.0806,0.3751,-4.8387,-4.6875,-3.7448,-2.8014,-0.0302,-0.0107,-3.1079,0.0173,0.0113,-1.7953,-0.0278,0.0021,0.4935,0.1572,1.6317,-0.3043,-0.2827,-408,-0.0908,-0.2079,0,0.1290,-0.1290,120,15,90,705,0.5714,0.9792,0.0208,0.4286,0.8889,0.5714,0.6957,0.6535,0.5506,0.5333,51,126,0,0,0,0
73,WLNM_dir_neg,0.8146,0.7493,00:00:01,10,40,13,1301695543,fixed,0.5000,0.8372,0.5714,0.6792,72,14,54,238,0.5714,0.9444,0.0556,0.4286,0.8372,0.5714,0.6792,0.8201,0.5908,0.5603,0.5801,0.5159,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,170,0.1828,1,10.9677,8.5000,6.5385,4.7080,0.4293,0.2340,6.8062,1.2411,0.6361,4.1703,0.7605,0.4220,0,0,0,0.2016,0.2022,134,0.0298,0.2249,0.3548,0.4839,0.1613,-40,-0.0430,-0.7122,-2.5806,-4.6250,-1.8615,-2.3999,-0.0954,-0.0458,-2.1071,-0.0746,-0.0217,-0.5181,0.0684,0.0509,-0.7550,-0.4409,-2.2793,-0.2886,-0.2389,-343,-0.0763,-0.1771,-0.1290,0.1613,-0.0323,156,14,54,706,0.7429,0.9806,0.0194,0.2571,0.9176,0.7429,0.8211,0.7826,0.7234,0.6964,86,126,0,0,0,0
74,WLNM_dir_neg,0.7975,0.4604,00:00:01,10,40,14,1301695544,fixed,0.5000,0.8652,0.6111,0.7163,77,12,49,240,0.6111,0.9524,0.0476,0.3889,0.8652,0.6111,0.7163,0.8386,0.5882,0.6081,0.6261,0.5635,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,173,0.1860,1.8697,11.1613,10.8125,5.9655,6.3618,0.5700,0.3028,7.7234,1.3840,0.6817,3.8710,0.6937,0.3834,0.9216,0.4929,2.7722,0.3940,0.3381,252,0.0561,0.2941,0.4839,0.4516,0.0645,-37,-0.0398,0.1575,-2.3871,-2.3125,-2.4345,-0.7461,0.0454,0.0231,-1.1899,0.0682,0.0240,-0.8173,0.0016,0.0122,0.1666,0.0520,0.4928,-0.0962,-0.1030,-225,-0.0501,-0.1079,0,0.1290,-0.1290,161,12,49,708,0.7667,0.9833,0.0167,0.2333,0.9306,0.7667,0.8407,0.8059,0.7500,0.7252,89,126,0,0,0,0
75,WLNM_dir_neg,0.6578,0.5454,00:00:01,10,40,15,1301695545,fixed,0.5000,0.6889,0.2460,0.3626,31,14,95,238,0.2460,0.9444,0.0556,0.7540,0.6889,0.2460,0.3626,0.7116,0.6270,0.2270,0.2773,0.1905,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,129,0.1387,2.5739,8.3226,7.5882,4.4483,5.5160,0.6628,0.3176,5.7102,1.3722,0.6742,3.1738,0.7627,0.3851,1.6964,0.6591,5,0.2600,0.1508,63,0.0140,0.2271,0.4516,0.4839,0.0645,-81,-0.0871,0.8616,-5.2258,-5.5368,-3.9517,-1.5920,0.1381,0.0379,-3.2031,0.0564,0.0164,-1.5145,0.0706,0.0140,0.9415,0.2182,2.7207,-0.2302,-0.2903,-414,-0.0921,-0.1749,-0.0323,0.1613,-0.1290,115,14,95,706,0.5476,0.9806,0.0194,0.4524,0.8915,0.5476,0.6785,0.6389,0.5282,0.5134,45,126,0,0,0,0
76,WLNM_dir_neg,0.8442,0.7983,00:00:01,10,40,16,1301695546,fixed,0.5000,0.8020,0.6429,0.7137,81,20,45,232,0.6429,0.9206,0.0794,0.3571,0.8020,0.6429,0.7137,0.8280,0.5776,0.5929,0.6003,0.5635,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,185,0.1989,1.7693,11.9355,10.8824,6.8519,4.3965,0.3684,0.2047,7.2594,1.2164,0.6274,5.0496,0.8462,0.4621,0.7612,0.4302,2.4701,0.1653,0.1723,130,0.0289,0.3687,0.4516,0.4194,0.1290,-25,-0.0269,0.0571,-1.6129,-2.2426,-1.5481,-2.7114,-0.1563,-0.0750,-1.6539,-0.0993,-0.0304,0.3613,0.1541,0.0910,0.0062,-0.0107,0.1907,-0.3249,-0.2689,-347,-0.0772,-0.0332,-0.0323,0.0968,-0.0645,165,20,45,700,0.7857,0.9722,0.0278,0.2143,0.8919,0.7857,0.8354,0.7939,0.7579,0.7174,101,126,0,0,0,0
77,WLNM_dir_neg,0.7369,0.5475,00:00:01,10,40,17,1301695547,fixed,0.5000,0.7347,0.2857,0.4114,36,13,90,239,0.2857,0.9484,0.0516,0.7143,0.7347,0.2857,0.4114,0.7275,0.6235,0.2763,0.3286,0.2341,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,133,0.1430,3.5578,8.5806,6.3333,4.9259,5.3465,0.6231,0.2918,5.9955,1.3975,0.6723,2.8307,0.6598,0.3565,2.0553,0.5777,6.4608,0.2555,0.1662,65,0.0145,0.1664,0.3226,0.5484,0.1290,-77,-0.0828,1.8455,-4.9677,-6.7917,-3.4741,-1.7614,0.0985,0.0121,-2.9178,0.0817,0.0146,-1.8576,-0.0323,-0.0146,1.3003,0.1367,4.1815,-0.2347,-0.2749,-412,-0.0917,-0.2356,-0.1613,0.2258,-0.0645,120,13,90,707,0.5714,0.9819,0.0181,0.4286,0.9023,0.5714,0.6997,0.6609,0.5534,0.5381,49,126,0,0,0,0
78,WLNM_dir_neg,0.7968,0.6850,00:00:01,10,40,18,1301695548,fixed,0.5000,0.7759,0.3571,0.4891,45,13,81,239,0.3571,0.9484,0.0516,0.6429,0.7759,0.3571,0.4891,0.7513,0.6155,0.3532,0.3997,0.3056,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,142,0.1527,1,9.1613,7.8889,5.2593,4.3520,0.4750,0.2606,5.7142,1.2475,0.6406,3.3840,0.7388,0.4121,0,0,0,0.1598,0.1275,57,0.0127,0.2010,0.4194,0.4516,0.1290,-68,-0.0731,-0.7122,-4.3871,-5.2361,-3.1407,-2.7559,-0.0496,-0.0192,-3.1992,-0.0683,-0.0171,-1.3043,0.0467,0.0410,-0.7550,-0.4409,-2.2793,-0.3304,-0.3136,-420,-0.0934,-0.2010,-0.0645,0.1290,-0.0645,129,13,81,707,0.6143,0.9819,0.0181,0.3857,0.9085,0.6143,0.7330,0.6931,0.5962,0.5785,58,126,0,0,0,0
79,WLNM_dir_neg,0.7587,0.5651,00:00:01,10,40,19,1301695549,fixed,0.5000,0.6833,0.3254,0.4409,41,19,85,233,0.3254,0.9246,0.0754,0.6746,0.6833,0.3254,0.4409,0.7249,0.6138,0.2877,0.3225,0.2500,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,144,0.1548,2.0449,9.2903,8.4706,4.8000,5.5027,0.5923,0.2731,6.4526,1.3891,0.6788,2.8583,0.6153,0.3324,1.1048,0.5403,3.3285,0.2567,0.1465,69,0.0154,0.1893,0.4516,0.5161,0.0323,-66,-0.0710,0.3326,-4.2581,-4.6544,-3.6000,-1.6052,0.0677,-0.0067,-2.4607,0.0733,0.0210,-1.8300,-0.0768,-0.0387,0.3498,0.0993,1.0491,-0.2335,-0.2946,-408,-0.0908,-0.2127,-0.0323,0.1935,-0.1613,125,19,85,701,0.5952,0.9736,0.0264,0.4048,0.8681,0.5952,0.7062,0.6575,0.5688,0.5459,60,126,0,0,0,0
80,WLNM_dir_neg,0.9333,0.8944,00:00:01,10,40,20,1301695550,fixed,0.5000,0.8632,0.8016,0.8313,101,16,25,236,0.8016,0.9365,0.0635,0.1984,0.8632,0.8016,0.8313,0.8915,0.5635,0.7515,0.7526,0.7381,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.8582,12.9677,11.8235,6.9310,6.0138,0.4637,0.2518,8.2052,1.2655,0.6423,4.4488,0.6861,0.3733,0.8566,0.4610,2.5300,0.3798,0.3612,338,0.0752,0.3216,0.4516,0.4839,0.0645,-9,-0.0097,0.1460,-0.5806,-1.3015,-1.4690,-1.0941,-0.0609,-0.0279,-0.7082,-0.0503,-0.0155,-0.2396,-0.0060,0.0022,0.1016,0.0200,0.2506,-0.1104,-0.0799,-139,-0.0309,-0.0804,-0.0323,0.1613,-0.1290,185,16,25,704,0.8810,0.9778,0.0222,0.1190,0.9204,0.8810,0.9002,0.8723,0.8587,0.8186,117,126,0,0,0,0
81,WLNM_dir_neg,0.9093,0.6158,00:00:02,10,50,1,1302612831,fixed,0.5000,0.9405,0.7524,0.8360,79,5,26,205,0.7524,0.9762,0.0238,0.2476,0.9405,0.7524,0.8360,0.9016,0.5778,0.7669,0.7767,0.7286,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.6285,12.1935,11.8125,7.5600,5.5882,0.4583,0.2439,7.9009,1.2959,0.6516,5.0223,0.8238,0.4444,0.6324,0.3883,1.5532,0.2499,0.2350,193,0.0429,0.4120,0.4839,0.3226,0.1935,-21,-0.0226,-0.0837,-1.3548,-1.3125,-0.8400,-1.5197,-0.0663,-0.0358,-1.0125,-0.0199,-0.0061,0.3340,0.1317,0.0733,-0.1226,-0.0526,-0.7262,-0.2404,-0.2061,-284,-0.0632,0.0100,0,0,0,184,5,26,715,0.8762,0.9931,0.0069,0.1238,0.9735,0.8762,0.9223,0.9032,0.8692,0.8558,84,105,0,0,0,0
82,WLNM_dir_neg,0.9393,0.4598,00:00:02,10,50,2,1302612832,fixed,0.5000,0.9070,0.7429,0.8168,78,8,27,202,0.7429,0.9619,0.0381,0.2571,0.9070,0.7429,0.8168,0.8889,0.5757,0.7382,0.7457,0.7048,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,191,0.2054,1,12.3226,11.2353,7.3462,5.9183,0.4803,0.2576,8.1203,1.3180,0.6590,4.6911,0.7614,0.4134,0,0,0,0.3328,0.2893,244,0.0543,0.3510,0.4516,0.3871,0.1613,-19,-0.0204,-0.7122,-1.2258,-1.8897,-1.0538,-1.1897,-0.0444,-0.0222,-0.7930,0.0022,0.0013,0.0028,0.0693,0.0423,-0.7550,-0.4409,-2.2793,-0.1574,-0.1518,-233,-0.0518,-0.0510,-0.0323,0.0645,-0.0323,183,8,27,712,0.8714,0.9889,0.0111,0.1286,0.9581,0.8714,0.9127,0.8904,0.8603,0.8394,86,105,0,0,0,0
83,WLNM_dir_neg,0.8662,0.7804,00:00:02,10,50,3,1302612833,fixed,0.5000,0.8491,0.4286,0.5696,45,8,60,202,0.4286,0.9619,0.0381,0.5714,0.8491,0.4286,0.5696,0.7841,0.6106,0.4457,0.4921,0.3905,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,158,0.1699,1.7386,10.1935,9.8750,5.6429,5.5763,0.5470,0.3001,7.0207,1.3775,0.6774,3.7090,0.7277,0.4051,0.7907,0.4548,2.6168,0.2724,0.2328,138,0.0307,0.2583,0.4839,0.4194,0.0968,-52,-0.0559,0.0264,-3.3548,-3.2500,-2.7571,-1.5317,0.0224,0.0204,-1.8926,0.0617,0.0197,-0.9793,0.0356,0.0339,0.0357,0.0138,0.3375,-0.2178,-0.2083,-339,-0.0754,-0.1437,0,0.0968,-0.0968,150,8,60,712,0.7143,0.9889,0.0111,0.2857,0.9494,0.7143,0.8152,0.7829,0.7032,0.6881,53,105,0,0,0,0
84,WLNM_dir_neg,0.9059,0.6487,00:00:02,10,50,4,1302612834,fixed,0.5000,0.9059,0.7333,0.8105,77,8,28,202,0.7333,0.9619,0.0381,0.2667,0.9059,0.7333,0.8105,0.8857,0.5767,0.7300,0.7384,0.6952,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,190,0.2043,1.7962,12.2581,11.1765,7.6000,5.6153,0.4581,0.2494,7.8006,1.2727,0.6452,4.8493,0.7912,0.4312,0.7839,0.4364,2.0444,0.3256,0.2886,241,0.0536,0.3493,0.4516,0.3548,0.1935,-20,-0.0215,0.0839,-1.2903,-1.9485,-0.8000,-1.4927,-0.0665,-0.0303,-1.1127,-0.0430,-0.0126,0.1610,0.0991,0.0601,0.0289,-0.0045,-0.2349,-0.1647,-0.1525,-236,-0.0525,-0.0526,-0.0323,0.0323,0,182,8,28,712,0.8667,0.9889,0.0111,0.1333,0.9579,0.8667,0.9100,0.8872,0.8556,0.8349,85,105,0,0,0,0
85,WLNM_dir_neg,0.8736,0.7832,00:00:02,10,50,5,1302612835,fixed,0.5000,0.8644,0.4857,0.6220,51,8,54,202,0.4857,0.9619,0.0381,0.5143,0.8644,0.4857,0.6220,0.8032,0.6042,0.5027,0.5408,0.4476,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,164,0.1763,2.3390,10.5806,8.6316,6.3077,5.1947,0.4910,0.2758,6.6141,1.2502,0.6338,4.0595,0.7673,0.4304,1.1715,0.5008,3.3643,0.2157,0.2133,127,0.0283,0.2211,0.3871,0.4516,0.1613,-46,-0.0495,0.6268,-2.9677,-4.4934,-2.0923,-1.9132,-0.0337,-0.0040,-2.2992,-0.0656,-0.0240,-0.6288,0.0753,0.0592,0.4165,0.0599,1.0849,-0.2745,-0.2278,-350,-0.0779,-0.1809,-0.0968,0.1290,-0.0323,156,8,54,712,0.7429,0.9889,0.0111,0.2571,0.9512,0.7429,0.8342,0.8028,0.7317,0.7156,59,105,0,0,0,0
86,WLNM_dir_neg,0.9580,0.6525,00:00:02,10,50,6,1302612836,fixed,0.5000,0.9348,0.8190,0.8731,86,6,19,204,0.8190,0.9714,0.0286,0.1810,0.9348,0.8190,0.8731,0.9206,0.5693,0.8157,0.8195,0.7905,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.8631,12.7097,11.5882,7.8800,6.3308,0.4981,0.2710,8.3209,1.3094,0.6576,4.4688,0.7032,0.3861,0.8654,0.4645,2.5309,0.4235,0.3750,351,0.0781,0.3280,0.4516,0.3548,0.1935,-13,-0.0140,0.1509,-0.8387,-1.5368,-0.5200,-0.7771,-0.0265,-0.0087,-0.5925,-0.0064,-0.0002,-0.2196,0.0111,0.0150,0.1105,0.0236,0.2516,-0.0668,-0.0661,-126,-0.0280,-0.0739,-0.0323,0.0323,0,191,6,19,714,0.9095,0.9917,0.0083,0.0905,0.9695,0.9095,0.9386,0.9222,0.9012,0.8843,92,105,0,0,0,0
87,WLNM_dir_neg,0.9432,0.8106,00:00:02,10,50,7,1302612837,fixed,0.5000,0.8491,0.8571,0.8531,90,16,15,194,0.8571,0.9238,0.0762,0.1429,0.8491,0.8571,0.8531,0.9016,0.5545,0.7791,0.7791,0.7810,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,211,0.2269,1.8756,13.6129,12.4118,8.4400,6.4842,0.4763,0.2582,8.5026,1.2492,0.6372,4.7987,0.7050,0.3837,0.8709,0.4643,2.5435,0.4378,0.3985,415,0.0923,0.3649,0.4516,0.3548,0.1935,1,0.0011,0.1634,0.0645,-0.7132,0.0400,-0.6237,-0.0483,-0.0215,-0.4107,-0.0666,-0.0205,0.1104,0.0129,0.0126,0.1159,0.0234,0.2642,-0.0524,-0.0426,-62,-0.0138,-0.0371,-0.0323,0.0323,0,195,16,15,704,0.9286,0.9778,0.0222,0.0714,0.9242,0.9286,0.9264,0.9048,0.9063,0.8628,106,105,0,0,0,0
88,WLNM_dir_neg,0.9304,0.4300,00:00:02,10,50,8,1302612838,fixed,0.5000,0.8842,0.8000,0.8400,84,11,21,199,0.8000,0.9476,0.0524,0.2000,0.8842,0.8000,0.8400,0.8984,0.5661,0.7659,0.7679,0.7476,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.9214,12.9032,11.7647,7.6923,7.2174,0.5593,0.2995,8.6865,1.3464,0.6703,4.4184,0.6849,0.3729,0.9650,0.5023,3,0.5105,0.4287,418,0.0930,0.3234,0.4516,0.3871,0.1613,-10,-0.0108,0.2092,-0.6452,-1.3603,-0.7077,0.1094,0.0347,0.0198,-0.2268,0.0306,0.0126,-0.2699,-0.0072,0.0018,0.2100,0.0613,0.7207,0.0203,-0.0124,-59,-0.0131,-0.0786,-0.0323,0.0645,-0.0323,189,11,21,709,0.9000,0.9847,0.0153,0.1000,0.9450,0.9000,0.9220,0.9003,0.8847,0.8552,95,105,0,0,0,0
89,WLNM_dir_neg,0.8579,0.7114,00:00:02,10,50,9,1302612839,fixed,0.5000,0.9516,0.5619,0.7066,59,3,46,207,0.5619,0.9857,0.0143,0.4381,0.9516,0.5619,0.7066,0.8444,0.6011,0.6101,0.6493,0.5476,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,167,0.1796,1.7117,10.7742,10.4375,6.6800,5.9201,0.5495,0.2895,7.5396,1.3996,0.6880,4.1927,0.7783,0.4280,0.7494,0.4378,2.2597,0.2827,0.2689,183,0.0407,0.2998,0.4839,0.3226,0.1935,-43,-0.0462,-0.0005,-2.7742,-2.6875,-1.7200,-1.1878,0.0248,0.0098,-1.3737,0.0838,0.0303,-0.4957,0.0862,0.0569,-0.0056,-0.0031,-0.0197,-0.2075,-0.1723,-294,-0.0654,-0.1022,0,0,0,164,3,46,717,0.7810,0.9958,0.0042,0.2190,0.9820,0.7810,0.8700,0.8462,0.7768,0.7700,62,105,0,0,0,0
90,WLNM_dir_neg,0.9287,0.8877,00:00:02,10,50,10,1302612840,fixed,0.5000,0.9114,0.6857,0.7826,72,7,33,203,0.6857,0.9667,0.0333,0.3143,0.9114,0.6857,0.7826,0.8730,0.5831,0.6954,0.7095,0.6524,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,184,0.1978,2.2342,11.8710,10.8235,7.3600,5.8637,0.4940,0.2672,7.6417,1.2875,0.6490,4.2812,0.7213,0.3976,1.4685,0.6573,5.2902,0.3401,0.3037,236,0.0525,0.2955,0.4516,0.3548,0.1935,-26,-0.0280,0.5220,-1.6774,-2.3015,-1.0400,-1.2442,-0.0307,-0.0125,-1.2716,-0.0283,-0.0087,-0.4071,0.0292,0.0265,0.7135,0.2163,3.0108,-0.1501,-0.1374,-241,-0.0536,-0.1065,-0.0323,0.0323,0,177,7,33,713,0.8429,0.9903,0.0097,0.1571,0.9620,0.8429,0.8985,0.8744,0.8331,0.8157,79,105,0,0,0,0
91,WLNM_dir_neg,0.9135,0.8465,00:00:02,10,50,11,1302612841,fixed,0.5000,0.8810,0.7048,0.7831,74,10,31,200,0.7048,0.9524,0.0476,0.2952,0.8810,0.7048,0.7831,0.8698,0.5778,0.6917,0.7005,0.6571,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,189,0.2032,1.6569,12.1935,11.8125,7.5600,5.4980,0.4509,0.2420,7.8924,1.2945,0.6544,4.7283,0.7755,0.4264,0.6739,0.4067,2,0.3208,0.3051,256,0.0570,0.3792,0.4839,0.3226,0.1935,-21,-0.0226,-0.0553,-1.3548,-1.3125,-0.8400,-1.6099,-0.0737,-0.0377,-1.0209,-0.0213,-0.0034,0.0400,0.0835,0.0552,-0.0811,-0.0342,-0.2793,-0.1694,-0.1360,-221,-0.0492,-0.0228,0,0,0,179,10,31,710,0.8524,0.9861,0.0139,0.1476,0.9471,0.8524,0.8972,0.8712,0.8385,0.8136,84,105,0,0,0,0
