Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7285,0.6360,00:00:24,10,40,11,1287695499,fixed,0.5000,0.8040,0.4473,0.5748,607,148,750,2566,0.4473,0.9455,0.0545,0.5527,0.8040,0.4473,0.5748,0.7794,0.6048,0.4418,0.4764,0.3928,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1659,0.0904,13.2342,24.3971,12.2889,12.5682,15.9026,0.6518,0.3698,11.6891,0.9582,0.5101,9.2567,0.7588,0.4172,2.6803,0.2025,14.9217,0.3957,0.4213,7423,0.0181,0.0948,0.0074,0.9632,0.0294,-602,-0.0328,9.6907,-8.8529,-5.1034,-4.5606,-7.9940,-0.0669,-0.0302,-6.8065,-0.1543,-0.0664,-1.7085,0.0993,0.0407,1.4185,-0.1536,10.0978,-0.1356,-0.1861,-12774,-0.0312,-0.0263,-0.0368,0.0368,0,1511,148,750,15951,0.6683,0.9908,0.0092,0.3317,0.9108,0.6683,0.7709,0.7554,0.6591,0.6272,755,1357,0,0,0,0
72,WLNM_dir_neg,0.6270,0.5530,00:00:22,10,40,12,1287695500,fixed,0.5000,0.7760,0.4289,0.5524,582,168,775,2546,0.4289,0.9381,0.0619,0.5711,0.7760,0.4289,0.5524,0.7684,0.6053,0.4132,0.4463,0.3670,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1654,0.0901,NaN,24.3235,12.1618,12.5303,15.3964,0.6330,0.3599,11.1782,0.9191,0.4958,9.7603,0.8025,0.4375,NaN,NaN,NaN,0.3535,0.3866,6628,0.0162,0.0979,0,0.9706,0.0294,-607,-0.0331,NaN,-8.9265,-5.2305,-4.5985,-8.5002,-0.0857,-0.0400,-7.3175,-0.1934,-0.0807,-1.2050,0.1430,0.0610,NaN,NaN,NaN,-0.1778,-0.2208,-13569,-0.0331,-0.0232,-0.0441,0.0441,0,1486,168,775,15931,0.6572,0.9896,0.0104,0.3428,0.8984,0.6572,0.7591,0.7424,0.6468,0.6118,750,1357,0,0,0,0
73,WLNM_dir_neg,0.6874,0.5594,00:00:22,10,40,13,1287695501,fixed,0.5000,0.8283,0.4480,0.5815,608,126,749,2588,0.4480,0.9536,0.0464,0.5520,0.8283,0.4480,0.5815,0.7851,0.6066,0.4537,0.4925,0.4016,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1638,0.0892,7.0277,24.0882,12.2239,12.4091,15.3413,0.6369,0.3615,11.9641,0.9934,0.5274,9.0438,0.7509,0.4168,1.7790,0.2531,8.2985,0.3726,0.3974,6873,0.0168,0.0922,0.0147,0.9559,0.0294,-623,-0.0339,3.4842,-9.1618,-5.1684,-4.7197,-8.5553,-0.0818,-0.0384,-6.5316,-0.1192,-0.0491,-1.9214,0.0913,0.0403,0.5172,-0.1029,3.4746,-0.1587,-0.2100,-13324,-0.0325,-0.0288,-0.0294,0.0294,0,1512,126,749,15973,0.6687,0.9922,0.0078,0.3313,0.9231,0.6687,0.7756,0.7619,0.6609,0.6334,734,1357,0,0,0,0
74,WLNM_dir_neg,0.6751,0.6316,00:00:23,10,40,14,1287695502,fixed,0.5000,0.8208,0.4488,0.5803,609,133,748,2581,0.4488,0.9510,0.0490,0.5512,0.8208,0.4488,0.5803,0.7836,0.6059,0.4509,0.4882,0.3998,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1646,0.0897,16.1935,24.2059,12.1926,12.4697,16.0107,0.6614,0.3740,11.8148,0.9762,0.5202,9.0777,0.7500,0.4205,3.2850,0.2029,19.7188,0.3585,0.4116,7254,0.0177,0.0917,0.0074,0.9632,0.0294,-615,-0.0335,12.6500,-9.0441,-5.1997,-4.6591,-7.8859,-0.0573,-0.0260,-6.6808,-0.1363,-0.0563,-1.8876,0.0905,0.0440,2.0232,-0.1532,14.8949,-0.1728,-0.1958,-12943,-0.0316,-0.0293,-0.0368,0.0368,0,1513,133,748,15966,0.6692,0.9917,0.0083,0.3308,0.9192,0.6692,0.7745,0.7602,0.6609,0.6320,742,1357,0,0,0,0
75,WLNM_dir_neg,0.6335,0.4998,00:00:22,10,40,15,1287695503,fixed,0.5000,0.7959,0.4053,0.5371,550,141,807,2573,0.4053,0.9480,0.0520,0.5947,0.7959,0.4053,0.5371,0.7671,0.6101,0.4028,0.4437,0.3534,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1595,0.0869,5.1818,23.4559,11.9030,12.0833,15.1295,0.6450,0.3664,11.1192,0.9481,0.5091,9.2099,0.7853,0.4293,1.4125,0.2726,6.5308,0.3582,0.3967,6506,0.0159,0.0912,0.0147,0.9559,0.0294,-666,-0.0363,1.6384,-9.7941,-5.4893,-5.0455,-8.7671,-0.0737,-0.0335,-7.3764,-0.1644,-0.0674,-1.7554,0.1257,0.0528,0.1507,-0.0835,1.7069,-0.1732,-0.2107,-13691,-0.0334,-0.0299,-0.0294,0.0294,0,1454,141,807,15958,0.6431,0.9912,0.0088,0.3569,0.9116,0.6431,0.7541,0.7401,0.6343,0.6053,691,1357,0,0,0,0
76,WLNM_dir_neg,0.7247,0.6198,00:00:22,10,40,16,1287695504,fixed,0.5000,0.8204,0.4679,0.5960,635,139,722,2575,0.4679,0.9488,0.0512,0.5321,0.8204,0.4679,0.5960,0.7885,0.6033,0.4669,0.5006,0.4167,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1678,0.0914,1,24.6765,12.4296,12.7121,16.3203,0.6614,0.3735,12.3464,1.0007,0.5315,9.1183,0.7390,0.4167,0,0,0,0.3643,0.4135,7537,0.0184,0.0906,0.0074,0.9632,0.0294,-583,-0.0318,-2.5435,-8.5735,-4.9627,-4.4167,-7.5763,-0.0573,-0.0265,-6.1492,-0.1119,-0.0451,-1.8469,0.0795,0.0402,-1.2618,-0.3561,-4.8239,-0.1670,-0.1939,-12660,-0.0309,-0.0304,-0.0368,0.0368,0,1539,139,722,15960,0.6807,0.9914,0.0086,0.3193,0.9172,0.6807,0.7814,0.7663,0.6720,0.6412,774,1357,0,0,0,0
77,WLNM_dir_neg,0.7497,0.5857,00:00:22,10,40,17,1287695505,fixed,0.5000,0.8099,0.4112,0.5455,558,131,799,2583,0.4112,0.9517,0.0483,0.5888,0.8099,0.4112,0.5455,0.7716,0.6103,0.4139,0.4563,0.3629,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1593,0.0868,NaN,23.4265,11.7132,12.0682,14.9308,0.6373,0.3622,11.0231,0.9411,0.5053,9.3221,0.7959,0.4425,NaN,NaN,NaN,0.3544,0.3895,6382,0.0156,0.0939,0,0.9706,0.0294,-668,-0.0364,NaN,-9.8235,-5.6791,-5.0606,-8.9658,-0.0813,-0.0378,-7.4725,-0.1714,-0.0712,-1.6431,0.1363,0.0660,NaN,NaN,NaN,-0.1770,-0.2178,-13815,-0.0337,-0.0272,-0.0441,0.0441,0,1462,131,799,15968,0.6466,0.9919,0.0081,0.3534,0.9178,0.6466,0.7587,0.7454,0.6385,0.6112,689,1357,0,0,0,0
78,WLNM_dir_neg,0.7777,0.6031,00:00:23,10,40,18,1287695506,fixed,0.5000,0.8170,0.4112,0.5471,558,125,799,2589,0.4112,0.9539,0.0461,0.5888,0.8170,0.4112,0.5471,0.7730,0.6107,0.4169,0.4607,0.3651,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1587,0.0864,NaN,23.3382,11.6691,12.0227,14.4033,0.6172,0.3514,10.5767,0.9064,0.4902,9.1296,0.7824,0.4347,NaN,NaN,NaN,0.3465,0.3914,6138,0.0150,0.0871,0,0.9706,0.0294,-674,-0.0367,NaN,-9.9118,-5.7232,-5.1061,-9.4933,-0.1015,-0.0486,-7.9189,-0.2061,-0.0863,-1.8357,0.1228,0.0582,NaN,NaN,NaN,-0.1848,-0.2159,-14059,-0.0343,-0.0340,-0.0441,0.0441,0,1462,125,799,15974,0.6466,0.9922,0.0078,0.3534,0.9212,0.6466,0.7599,0.7471,0.6389,0.6127,683,1357,0,0,0,0
79,WLNM_dir_neg,0.6722,0.5881,00:00:24,10,40,19,1287695507,fixed,0.5000,0.7910,0.4687,0.5886,636,168,721,2546,0.4687,0.9381,0.0619,0.5313,0.7910,0.4687,0.5886,0.7816,0.6008,0.4529,0.4817,0.4068,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1708,0.0930,10.4671,25.1176,12.6519,12.9394,15.4728,0.6160,0.3520,11.8458,0.9432,0.5063,9.2622,0.7375,0.4101,2.4292,0.2321,11.7718,0.3739,0.4111,7601,0.0185,0.0966,0.0074,0.9632,0.0294,-553,-0.0301,6.9236,-8.1324,-4.7405,-4.1894,-8.4238,-0.1027,-0.0479,-6.6498,-0.1693,-0.0702,-1.7030,0.0779,0.0335,1.1674,-0.1240,6.9479,-0.1575,-0.1962,-12596,-0.0307,-0.0245,-0.0368,0.0368,0,1540,168,721,15931,0.6811,0.9896,0.0104,0.3189,0.9016,0.6811,0.7760,0.7587,0.6707,0.6340,804,1357,0,0,0,0
80,WLNM_dir_neg,0.6600,0.5704,00:00:22,10,40,20,1287695508,fixed,0.5000,0.8021,0.4001,0.5339,543,134,814,2580,0.4001,0.9506,0.0494,0.5999,0.8021,0.4001,0.5339,0.7671,0.6112,0.4010,0.4441,0.3508,2261,904,1357,0,2261,0,904,0,1357,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1581,0.0861,7.6503,23.2500,11.7111,11.9773,15.5743,0.6699,0.3768,11.5911,0.9971,0.5257,8.8476,0.7611,0.4212,1.6052,0.2098,8.8735,0.3372,0.3924,6288,0.0153,0.0910,0.0074,0.9632,0.0294,-680,-0.0370,4.1068,-10,-5.6812,-5.1515,-8.3223,-0.0488,-0.0232,-6.9045,-0.1154,-0.0508,-2.1176,0.1015,0.0447,0.3434,-0.1463,4.0496,-0.1941,-0.2150,-13909,-0.0339,-0.0301,-0.0368,0.0368,0,1447,134,814,15965,0.6400,0.9917,0.0083,0.3600,0.9152,0.6400,0.7533,0.7399,0.6317,0.6042,677,1357,0,0,0,0
81,WLNM_dir_neg,0.6298,0.5633,00:00:28,10,50,1,1288612789,fixed,0.5000,0.8456,0.4456,0.5837,504,92,627,2170,0.4456,0.9593,0.0407,0.5544,0.8456,0.4456,0.5837,0.7881,0.6081,0.4593,0.5017,0.4050,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1726,0.0940,NaN,25.3824,12.6912,13.0758,17.2618,0.6801,0.3813,13.0529,1.0285,0.5408,9.5215,0.7502,0.4208,NaN,NaN,NaN,0.3698,0.4445,8675,0.0212,0.0958,0,0.9706,0.0294,-535,-0.0291,NaN,-7.8676,-4.7011,-4.0530,-6.6348,-0.0386,-0.0186,-5.4427,-0.0840,-0.0357,-1.4437,0.0907,0.0443,NaN,NaN,NaN,-0.1616,-0.1629,-11522,-0.0281,-0.0252,-0.0441,0.0441,0,1634,92,627,16007,0.7227,0.9943,0.0057,0.2773,0.9467,0.7227,0.8197,0.8073,0.7170,0.6944,596,1131,0,0,0,0
82,WLNM_dir_neg,0.8098,0.6939,00:00:25,10,50,2,1288612790,fixed,0.5000,0.8417,0.4748,0.6071,537,101,594,2161,0.4748,0.9553,0.0447,0.5252,0.8417,0.4748,0.6071,0.7952,0.6040,0.4828,0.5190,0.4302,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1768,0.0963,5.9655,26,13.1940,13.3939,17.3085,0.6657,0.3769,13.0991,1.0076,0.5334,9.4602,0.7277,0.4071,1.7149,0.2875,7.6108,0.3993,0.4624,9298,0.0227,0.0997,0.0147,0.9559,0.0294,-493,-0.0269,2.4221,-7.2500,-4.1983,-3.7348,-6.5881,-0.0530,-0.0231,-5.3966,-0.1049,-0.0431,-1.5050,0.0681,0.0306,0.4531,-0.0686,2.7869,-0.1320,-0.1450,-10899,-0.0266,-0.0213,-0.0294,0.0294,0,1667,101,594,15998,0.7373,0.9937,0.0063,0.2627,0.9429,0.7373,0.8275,0.8143,0.7310,0.7058,638,1131,0,0,0,0
83,WLNM_dir_neg,0.7003,0.5778,00:00:26,10,50,3,1288612791,fixed,0.5000,0.8645,0.4907,0.6261,555,87,576,2175,0.4907,0.9615,0.0385,0.5093,0.8645,0.4907,0.6261,0.8046,0.6036,0.5071,0.5443,0.4523,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1772,0.0965,7.8974,26.0588,13.1259,13.4242,17.9496,0.6888,0.3891,13.3910,1.0277,0.5438,9.7174,0.7458,0.4198,1.8692,0.2367,10.1932,0.4059,0.4761,10051,0.0245,0.0924,0.0074,0.9632,0.0294,-489,-0.0266,4.3540,-7.1912,-4.2664,-3.7045,-5.9470,-0.0299,-0.0109,-5.1047,-0.0848,-0.0328,-1.2478,0.0862,0.0433,0.6074,-0.1194,5.3694,-0.1254,-0.1312,-10146,-0.0247,-0.0287,-0.0368,0.0368,0,1685,87,576,16012,0.7452,0.9946,0.0054,0.2548,0.9509,0.7452,0.8356,0.8233,0.7398,0.7176,642,1131,0,0,0,0
84,WLNM_dir_neg,0.7079,0.6660,00:00:26,10,50,4,1288612792,fixed,0.5000,0.8582,0.4120,0.5568,466,77,665,2185,0.4120,0.9660,0.0340,0.5880,0.8582,0.4120,0.5568,0.7813,0.6133,0.4345,0.4860,0.3780,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1673,0.0911,30.2273,24.6029,12.5789,12.6742,16.0237,0.6513,0.3684,12.2700,0.9974,0.5285,9.0229,0.7335,0.4123,8.8983,0.2944,36.9043,0.3534,0.4239,7587,0.0185,0.0958,0.0221,0.9485,0.0294,-588,-0.0320,26.6838,-8.6471,-4.8134,-4.4545,-7.8729,-0.0674,-0.0316,-6.2256,-0.1151,-0.0480,-1.9424,0.0739,0.0358,7.6365,-0.0617,32.0804,-0.1779,-0.1835,-12610,-0.0308,-0.0253,-0.0221,0.0221,0,1596,77,665,16022,0.7059,0.9952,0.0048,0.2941,0.9540,0.7059,0.8114,0.8006,0.7011,0.6826,543,1131,0,0,0,0
85,WLNM_dir_neg,0.7006,0.6062,00:00:26,10,50,5,1288612793,fixed,0.5000,0.7970,0.4721,0.5930,534,136,597,2126,0.4721,0.9399,0.0601,0.5279,0.7970,0.4721,0.5930,0.7840,0.6008,0.4588,0.4879,0.4120,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1800,0.0980,6.4634,26.4706,13.3333,13.6364,17.1369,0.6474,0.3651,12.9141,0.9757,0.5199,9.8215,0.7421,0.4175,1.6623,0.2572,8.3075,0.3994,0.4477,9462,0.0231,0.1001,0.0074,0.9632,0.0294,-461,-0.0251,2.9199,-6.7794,-4.0590,-3.4924,-6.7597,-0.0713,-0.0349,-5.5815,-0.1368,-0.0566,-1.1437,0.0825,0.0410,0.4005,-0.0989,3.4836,-0.1319,-0.1597,-10735,-0.0262,-0.0210,-0.0368,0.0368,0,1664,136,597,15963,0.7360,0.9916,0.0084,0.2640,0.9244,0.7360,0.8195,0.8039,0.7275,0.6942,670,1131,0,0,0,0
86,WLNM_dir_neg,0.6584,0.5549,00:00:27,10,50,6,1288612794,fixed,0.5000,0.8144,0.4695,0.5956,531,121,600,2141,0.4695,0.9465,0.0535,0.5305,0.8144,0.4695,0.5956,0.7875,0.6026,0.4653,0.4977,0.4160,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1782,0.0971,10.7994,26.2059,13.2000,13.5000,17.3441,0.6618,0.3742,12.7007,0.9693,0.5188,10.1048,0.7712,0.4323,1.7367,0.1608,12.0551,0.3783,0.4648,9443,0.0230,0.0998,0.0074,0.9632,0.0294,-479,-0.0261,7.2560,-7.0441,-4.1923,-3.6288,-6.5525,-0.0569,-0.0258,-5.7949,-0.1432,-0.0578,-0.8604,0.1116,0.0558,0.4749,-0.1953,7.2312,-0.1530,-0.1426,-10754,-0.0262,-0.0212,-0.0368,0.0368,0,1661,121,600,15978,0.7346,0.9925,0.0075,0.2654,0.9321,0.7346,0.8217,0.8071,0.7271,0.6973,652,1131,0,0,0,0
87,WLNM_dir_neg,0.7273,0.6647,00:00:31,10,50,7,1288612795,fixed,0.5000,0.8406,0.4801,0.6111,543,103,588,2159,0.4801,0.9545,0.0455,0.5199,0.8406,0.4801,0.6111,0.7963,0.6032,0.4868,0.5218,0.4346,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1776,0.0967,7.7494,26.1176,13.4545,13.4545,17.2081,0.6589,0.3731,12.8142,0.9813,0.5239,10.0993,0.7734,0.4348,2.4032,0.3101,10.0282,0.3667,0.4423,8994,0.0219,0.1020,0.0294,0.9412,0.0294,-485,-0.0264,4.2060,-7.1324,-3.9378,-3.6742,-6.6885,-0.0598,-0.0269,-5.6814,-0.1313,-0.0526,-0.8659,0.1138,0.0582,1.1414,-0.0460,5.2043,-0.1646,-0.1651,-11203,-0.0273,-0.0190,-0.0147,0.0147,0,1673,103,588,15996,0.7399,0.9936,0.0064,0.2601,0.9420,0.7399,0.8288,0.8155,0.7335,0.7077,646,1131,0,0,0,0
88,WLNM_dir_neg,0.6815,0.6018,00:00:27,10,50,8,1288612796,fixed,0.5000,0.8058,0.3926,0.5279,444,107,687,2155,0.3926,0.9527,0.0473,0.6074,0.8058,0.3926,0.5279,0.7660,0.6125,0.3960,0.4413,0.3453,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1681,0.0916,7.6840,24.7206,12.5448,12.7348,15.6729,0.6340,0.3602,12.0362,0.9738,0.5182,8.9729,0.7259,0.4078,2.4020,0.3126,10.0486,0.3422,0.4069,7253,0.0177,0.0938,0.0147,0.9559,0.0294,-580,-0.0316,4.1406,-8.5294,-4.8475,-4.3939,-8.2237,-0.0847,-0.0398,-6.4595,-0.1387,-0.0583,-1.9923,0.0664,0.0313,1.1402,-0.0435,5.2247,-0.1891,-0.2005,-12944,-0.0316,-0.0273,-0.0294,0.0294,0,1574,107,687,15992,0.6962,0.9934,0.0066,0.3038,0.9363,0.6962,0.7986,0.7856,0.6895,0.6647,551,1131,0,0,0,0
89,WLNM_dir_neg,0.7319,0.6118,00:00:26,10,50,9,1288612797,fixed,0.5000,0.8111,0.4633,0.5898,524,122,607,2140,0.4633,0.9461,0.0539,0.5367,0.8111,0.4633,0.5898,0.7851,0.6032,0.4585,0.4915,0.4094,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1776,0.0967,7.8260,26.1176,13.2537,13.4545,17.8118,0.6820,0.3869,13.0904,1.0024,0.5316,10.0905,0.7727,0.4323,1.5533,0.1985,8.9071,0.3900,0.4799,10097,0.0246,0.0963,0.0147,0.9559,0.0294,-485,-0.0264,4.2825,-7.1324,-4.1386,-3.6742,-6.0848,-0.0367,-0.0130,-5.4052,-0.1101,-0.0449,-0.8747,0.1131,0.0558,0.2915,-0.1576,4.0832,-0.1413,-0.1275,-10100,-0.0246,-0.0248,-0.0294,0.0294,0,1654,122,607,15977,0.7315,0.9924,0.0076,0.2685,0.9313,0.7315,0.8194,0.8048,0.7240,0.6941,646,1131,0,0,0,0
90,WLNM_dir_neg,0.6259,0.5392,00:00:25,10,50,10,1288612798,fixed,0.5000,0.8072,0.4775,0.6000,540,129,591,2133,0.4775,0.9430,0.0570,0.5225,0.8072,0.4775,0.6000,0.7878,0.6009,0.4682,0.4981,0.4204,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,1799,0.0980,7.1647,26.4559,13.3259,13.6288,17.0302,0.6437,0.3668,12.7442,0.9634,0.5128,9.9748,0.7541,0.4246,2.0199,0.2819,8.9694,0.3922,0.4605,9457,0.0231,0.1006,0.0074,0.9632,0.0294,-462,-0.0252,3.6213,-6.7941,-4.0664,-3.5000,-6.8664,-0.0750,-0.0331,-5.7514,-0.1491,-0.0637,-0.9905,0.0945,0.0481,0.7581,-0.0742,4.1455,-0.1391,-0.1469,-10740,-0.0262,-0.0205,-0.0368,0.0368,0,1670,129,591,15970,0.7386,0.9920,0.0080,0.2614,0.9283,0.7386,0.8227,0.8076,0.7306,0.6987,669,1131,0,0,0,0
