Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,1,0.8214,00:00:01,10,40,15,1793697021,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
76,WLNM_dir_neg,1,0.8214,00:00:01,10,40,16,1793697022,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,67,0.0532,1.5150,3.7222,4.7857,1.9143,4.5708,1.2280,0.5274,4.1621,2.2363,0.8072,1.8385,0.9879,0.3462,0.7467,0.4929,2.9231,0.2652,0.0811,14,0.0020,0.3316,0.6111,0.3611,0.0278,-13,-0.0103,0.0065,-0.7222,-0.9286,-0.3714,-0.6415,0.0552,-0.0094,-0.6965,0.0500,-0.0039,-0.0904,0.1199,-0.0295,0.0169,0.0090,0.1176,-0.1442,-0.0895,-27,-0.0038,-0.0147,0,0,0,67,0,13,1180,0.8375,1,0,0.1625,1,0.8375,0.9116,0.9102,0.8375,0.8375,15,28,0,0,0,0
77,WLNM_dir_neg,1,0.7857,00:00:01,10,40,17,1793697023,fixed,0.5000,1,0.7857,0.8800,22,0,6,56,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,74,0.0587,1.5126,4.1111,5.2857,2.1143,4.8626,1.1828,0.5364,4.4204,2.1505,0.8071,1.8965,0.9226,0.3791,0.7406,0.4896,2.8811,0.3785,0.1417,29,0.0041,0.3389,0.6111,0.3611,0.0278,-6,-0.0048,0.0042,-0.3333,-0.4286,-0.1714,-0.3498,0.0100,-0.0004,-0.4383,-0.0359,-0.0041,-0.0324,0.0546,0.0034,0.0108,0.0058,0.0757,-0.0310,-0.0289,-12,-0.0017,-0.0074,0,0,0,74,0,6,1180,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9593,0.9250,0.9250,22,28,0,0,0,0
78,WLNM_dir_neg,0.9624,0.4665,00:00:01,10,40,18,1793697024,fixed,0.5000,0.9091,0.7143,0.8000,20,2,8,54,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,74,0.0587,1,4.1111,4.6250,2.1143,4.7616,1.1582,0.5244,4.2958,2.0899,0.7898,1.9264,0.9372,0.3866,0,0,0,0.3589,0.1426,28,0.0039,0.2594,0.5556,0.4167,0.0278,-6,-0.0048,-0.5084,-0.3333,-1.0893,-0.1714,-0.4507,-0.0145,-0.0124,-0.5628,-0.0965,-0.0213,-0.0025,0.0692,0.0109,-0.7298,-0.4838,-2.8054,-0.0506,-0.0280,-13,-0.0018,-0.0869,-0.0556,0.0556,0,72,2,8,1178,0.9000,0.9983,0.0017,0.1000,0.9730,0.9000,0.9351,0.9316,0.8983,0.8780,22,28,0,0,0,0
79,WLNM_dir_neg,0.9911,0.5165,00:00:01,10,40,19,1793697025,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,75,0.0595,1.8624,4.1667,4.6875,2.1429,4.7779,1.1467,0.5293,4.3449,2.0856,0.7900,1.9030,0.9134,0.3804,1.0705,0.5748,3.4941,0.2433,0.1285,26,0.0036,0.2585,0.5556,0.4167,0.0278,-5,-0.0040,0.3540,-0.2778,-1.0268,-0.1429,-0.4344,-0.0261,-0.0075,-0.5137,-0.1008,-0.0211,-0.0259,0.0454,0.0047,0.3407,0.0910,0.6887,-0.1661,-0.0421,-15,-0.0021,-0.0878,-0.0556,0.0556,0,73,2,7,1178,0.9125,0.9983,0.0017,0.0875,0.9733,0.9125,0.9419,0.9387,0.9108,0.8902,23,28,0,0,0,0
80,WLNM_dir_neg,0.9324,0.6485,00:00:01,10,40,20,1793697026,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,65,0.0516,1.5150,3.6111,4.6429,1.8571,4.5057,1.2477,0.5299,4.1460,2.2963,0.8073,1.8489,1.0240,0.3551,0.7467,0.4929,2.9231,0.2744,0.0786,13,0.0018,0.3283,0.6111,0.3611,0.0278,-15,-0.0119,0.0065,-0.8333,-1.0714,-0.4286,-0.7066,0.0750,-0.0069,-0.7126,0.1099,-0.0038,-0.0800,0.1560,-0.0206,0.0169,0.0090,0.1176,-0.1351,-0.0920,-28,-0.0039,-0.0180,0,0,0,65,0,15,1180,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8957,0.8125,0.8125,13,28,0,0,0,0
81,WLNM_dir_neg,0.9324,0.6646,00:00:01,10,50,1,1794614307,fixed,0.5000,1,0.1429,0.2500,4,0,24,56,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,56,0.0444,1.5221,3.1111,4,1.6000,3.9336,1.2644,0.5174,3.6288,2.3328,0.7986,1.8738,1.2046,0.3542,0.7628,0.5012,2.9855,0.1132,0.0325,4,0.0006,0.3217,0.6111,0.3611,0.0278,-24,-0.0190,0.0137,-1.3333,-1.7143,-0.6857,-1.2787,0.0916,-0.0194,-1.2298,0.1464,-0.0125,-0.0551,0.3366,-0.0215,0.0330,0.0173,0.1801,-0.2963,-0.1381,-37,-0.0052,-0.0246,0,0,0,56,0,24,1180,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8283,0.7000,0.7000,4,28,0,0,0,0
82,WLNM_dir_neg,1,0.5357,00:00:01,10,50,2,1794614308,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
83,WLNM_dir_neg,1,0.8214,00:00:01,10,50,3,1794614309,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
84,WLNM_dir_neg,0.9911,0.7618,00:00:01,10,50,4,1794614310,fixed,0.5000,0.9655,1,0.9825,28,1,0,55,1,0.9821,0.0179,0,0.9655,1,0.9825,0.9881,0.5516,0.9735,0.9738,0.9821,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,81,0.0643,1.5442,4.5000,5.4000,2.3143,5.1907,1.1535,0.5305,4.8484,2.1549,0.8035,1.9180,0.8524,0.3707,0.7464,0.4833,2.8733,0.4226,0.1738,42,0.0059,0.3007,0.5833,0.3889,0.0278,1,0.0008,0.0358,0.0556,-0.3143,0.0286,-0.0217,-0.0193,-0.0063,-0.0102,-0.0315,-0.0076,-0.0109,-0.0156,-0.0050,0.0166,-0.0005,0.0679,0.0132,0.0032,1,0.0001,-0.0456,-0.0278,0.0278,0,80,1,0,1179,1,0.9992,0.0008,0,0.9877,1,0.9938,0.9934,0.9992,0.9877,29,28,0,0,0,0
85,WLNM_dir_neg,0.9649,0.7884,00:00:01,10,50,5,1794614311,fixed,0.5000,1,0.6429,0.7826,18,0,10,56,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,70,0.0556,1.5101,3.8889,5,2,4.6585,1.1979,0.5329,4.2355,2.1783,0.8071,1.8814,0.9676,0.3754,0.7340,0.4861,2.8352,0.2750,0.0922,17,0.0024,0.3351,0.6111,0.3611,0.0278,-10,-0.0079,0.0017,-0.5556,-0.7143,-0.2857,-0.5538,0.0251,-0.0039,-0.6231,-0.0081,-0.0040,-0.0475,0.0996,-0.0003,0.0042,0.0023,0.0297,-0.1345,-0.0784,-24,-0.0034,-0.0112,0,0,0,70,0,10,1180,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9315,0.8750,0.8750,18,28,0,0,0,0
86,WLNM_dir_neg,0.9598,0.7464,00:00:01,10,50,6,1794614312,fixed,0.5000,1,0.6786,0.8085,19,0,9,56,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8929,0.5913,0.7379,0.7646,0.6786,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,71,0.0563,1.4973,3.9444,5.0714,2.0286,4.6595,1.1813,0.5254,4.2727,2.1665,0.8071,1.8896,0.9581,0.3791,0.7027,0.4693,2.6058,0.2996,0.1018,19,0.0027,0.3363,0.6111,0.3611,0.0278,-9,-0.0071,-0.0111,-0.5000,-0.6429,-0.2571,-0.5528,0.0085,-0.0114,-0.5859,-0.0199,-0.0040,-0.0393,0.0901,0.0034,-0.0271,-0.0145,-0.1997,-0.1099,-0.0688,-22,-0.0031,-0.0100,0,0,0,71,0,9,1180,0.8875,1,0,0.1125,1,0.8875,0.9404,0.9385,0.8875,0.8875,19,28,0,0,0,0
87,WLNM_dir_neg,0.8986,0.6561,00:00:01,10,50,7,1794614313,fixed,0.5000,0.6000,0.1071,0.1818,3,2,25,54,0.1071,0.9643,0.0357,0.8929,0.6000,0.1071,0.1818,0.6786,0.6468,0.0899,0.1423,0.0714,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,57,0.0452,1.5765,3.1667,3.5625,1.6286,3.7071,1.1707,0.4903,3.3669,2.1264,0.7705,1.8879,1.1924,0.3631,0.7514,0.4766,2.8186,0.0825,0.0172,2,0.0003,0.2533,0.5556,0.4167,0.0278,-23,-0.0183,0.0681,-1.2778,-2.1518,-0.6571,-1.5052,-0.0021,-0.0466,-1.4918,-0.0600,-0.0406,-0.0410,0.3244,-0.0126,0.0216,-0.0072,0.0132,-0.3270,-0.1534,-39,-0.0055,-0.0930,-0.0556,0.0556,0,55,2,25,1178,0.6875,0.9983,0.0017,0.3125,0.9649,0.6875,0.8029,0.8047,0.6858,0.6707,5,28,0,0,0,0
88,WLNM_dir_neg,0.9828,0.4923,00:00:01,10,50,8,1794614314,fixed,0.5000,0.9130,0.7500,0.8235,21,2,7,54,0.7500,0.9643,0.0357,0.2500,0.9130,0.7500,0.8235,0.8929,0.5754,0.7477,0.7551,0.7143,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,75,0.0595,1.5449,4.1667,5,2.1429,4.7899,1.1496,0.5248,4.3515,2.0887,0.7922,1.9030,0.9134,0.3781,0.7480,0.4842,2.8846,0.3228,0.1478,30,0.0042,0.2959,0.5833,0.3889,0.0278,-5,-0.0040,0.0365,-0.2778,-0.7143,-0.1429,-0.4224,-0.0232,-0.0120,-0.5071,-0.0977,-0.0189,-0.0259,0.0454,0.0025,0.0182,0.0004,0.0792,-0.0867,-0.0228,-11,-0.0015,-0.0505,-0.0278,0.0278,0,73,2,7,1178,0.9125,0.9983,0.0017,0.0875,0.9733,0.9125,0.9419,0.9387,0.9108,0.8902,23,28,0,0,0,0
89,WLNM_dir_neg,1,0.8214,00:00:01,10,50,9,1794614315,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,67,0.0532,1.5150,3.7222,4.7857,1.9143,4.5708,1.2280,0.5274,4.1621,2.2363,0.8072,1.8385,0.9879,0.3462,0.7467,0.4929,2.9231,0.2652,0.0811,14,0.0020,0.3316,0.6111,0.3611,0.0278,-13,-0.0103,0.0065,-0.7222,-0.9286,-0.3714,-0.6415,0.0552,-0.0094,-0.6965,0.0500,-0.0039,-0.0904,0.1199,-0.0295,0.0169,0.0090,0.1176,-0.1442,-0.0895,-27,-0.0038,-0.0147,0,0,0,67,0,13,1180,0.8375,1,0,0.1625,1,0.8375,0.9116,0.9102,0.8375,0.8375,15,28,0,0,0,0
90,WLNM_dir_neg,1,0.5357,00:00:01,10,50,10,1794614316,fixed,0.5000,1,0.7500,0.8571,21,0,7,56,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,73,0.0579,1.5120,4.0556,5.2143,2.0857,4.8163,1.1876,0.5350,4.3654,2.1528,0.8071,1.8896,0.9319,0.3771,0.7389,0.4887,2.8692,0.3711,0.1352,27,0.0038,0.3377,0.6111,0.3611,0.0278,-7,-0.0056,0.0035,-0.3889,-0.5000,-0.2000,-0.3960,0.0148,-0.0018,-0.4933,-0.0336,-0.0040,-0.0393,0.0639,0.0014,0.0091,0.0049,0.0638,-0.0383,-0.0354,-14,-0.0020,-0.0086,0,0,0,73,0,7,1180,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9524,0.9125,0.9125,21,28,0,0,0,0
91,WLNM_dir_neg,1,0.7857,00:00:01,10,50,11,1794614317,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
92,WLNM_dir_neg,0.8559,0.7518,00:00:01,10,50,12,1794614318,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,65,0.0516,1.5150,3.6111,4.6429,1.8571,4.5057,1.2477,0.5299,4.1460,2.2963,0.8073,1.8489,1.0240,0.3551,0.7467,0.4929,2.9231,0.2744,0.0786,13,0.0018,0.3283,0.6111,0.3611,0.0278,-15,-0.0119,0.0065,-0.8333,-1.0714,-0.4286,-0.7066,0.0750,-0.0069,-0.7126,0.1099,-0.0038,-0.0800,0.1560,-0.0206,0.0169,0.0090,0.1176,-0.1351,-0.0920,-28,-0.0039,-0.0180,0,0,0,65,0,15,1180,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8957,0.8125,0.8125,13,28,0,0,0,0
93,WLNM_dir_neg,0.9196,0.6465,00:00:01,10,50,13,1794614319,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,66,0.0524,1.4979,3.6667,4.7143,1.8857,4.4913,1.2249,0.5236,4.1507,2.2640,0.8072,1.8439,1.0058,0.3510,0.7039,0.4700,2.6154,0.2600,0.0780,13,0.0018,0.3319,0.6111,0.3611,0.0278,-14,-0.0111,-0.0106,-0.7778,-1,-0.4000,-0.7211,0.0521,-0.0132,-0.7079,0.0776,-0.0039,-0.0850,0.1378,-0.0247,-0.0259,-0.0139,-0.1900,-0.1495,-0.0926,-28,-0.0039,-0.0144,0,0,0,66,0,14,1180,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9030,0.8250,0.8250,14,28,0,0,0,0
94,WLNM_dir_neg,0.9152,0.6571,00:00:01,10,50,14,1794614320,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,60,0.0476,1.4815,3.3333,4.2857,1.7143,4.0143,1.2043,0.5069,3.7033,2.2220,0.8000,1.9272,1.1563,0.3824,0.6699,0.4522,2.4710,0.1593,0.0597,8,0.0011,0.3329,0.6111,0.3611,0.0278,-20,-0.0159,-0.0269,-1.1111,-1.4286,-0.5714,-1.1981,0.0315,-0.0299,-1.1554,0.0356,-0.0111,-0.0016,0.2883,0.0067,-0.0599,-0.0316,-0.3344,-0.2502,-0.1109,-33,-0.0046,-0.0134,0,0,0,60,0,20,1180,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8588,0.7500,0.7500,8,28,0,0,0,0
95,WLNM_dir_neg,1,0.8214,00:00:01,10,50,15,1794614321,fixed,0.5000,1,0.8214,0.9020,23,0,5,56,0.8214,1,0,0.1786,1,0.8214,0.9020,0.9405,0.5754,0.8598,0.8684,0.8214,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,75,0.0595,1.5039,4.1667,5.3571,2.1429,4.8902,1.1737,0.5322,4.4809,2.1508,0.8070,1.9030,0.9134,0.3804,0.7185,0.4778,2.7244,0.3719,0.1486,31,0.0043,0.3401,0.6111,0.3611,0.0278,-5,-0.0040,-0.0045,-0.2778,-0.3571,-0.1429,-0.3221,0.0009,-0.0046,-0.3777,-0.0355,-0.0041,-0.0259,0.0454,0.0047,-0.0113,-0.0060,-0.0811,-0.0376,-0.0220,-10,-0.0014,-0.0062,0,0,0,75,0,5,1180,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9662,0.9375,0.9375,23,28,0,0,0,0
96,WLNM_dir_neg,0.9439,0.7573,00:00:01,10,50,16,1794614322,fixed,0.5000,1,0.1786,0.3030,5,0,23,56,0.1786,1,0,0.8214,1,0.1786,0.3030,0.7262,0.6468,0.2247,0.3558,0.1786,80,52,28,0,80,0,52,0,28,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,57,0.0452,1.5017,3.1667,4.0714,1.6286,3.9893,1.2598,0.5151,3.6361,2.2965,0.7987,1.8727,1.1828,0.3582,0.7119,0.4741,2.6184,0.1140,0.0314,4,0.0006,0.3262,0.6111,0.3611,0.0278,-23,-0.0183,-0.0067,-1.2778,-1.6429,-0.6571,-1.2230,0.0870,-0.0217,-1.2225,0.1101,-0.0124,-0.0562,0.3148,-0.0175,-0.0179,-0.0098,-0.1871,-0.2955,-0.1392,-37,-0.0052,-0.0201,0,0,0,57,0,23,1180,0.7125,1,0,0.2875,1,0.7125,0.8321,0.8360,0.7125,0.7125,5,28,0,0,0,0
