Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7173,0.5591,00:00:11,10,40,11,1305695553,fixed,0.5000,0.7429,0.4884,0.5894,338,117,354,1267,0.4884,0.9155,0.0845,0.5116,0.7429,0.4884,0.5894,0.7731,0.5936,0.4417,0.4603,0.4039,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,916,0.0907,13.1938,18.1386,9.1600,10.1778,11.1365,0.6140,0.3505,7.8093,0.8611,0.4670,7.2832,0.8031,0.4501,1.9927,0.1510,15.0608,0.3563,0.4002,2820,0.0169,0.0847,0.0099,0.8812,0.1089,-237,-0.0235,9.6762,-4.6931,-2.9768,-2.6333,-4.0412,-0.0508,-0.0264,-3.8004,-0.1559,-0.0719,-1.0008,0.0774,0.0403,0.7047,-0.2151,10.5481,-0.1406,-0.1862,-4212,-0.0253,-0.0333,-0.0495,0.0495,0,799,117,354,8830,0.6930,0.9869,0.0131,0.3070,0.8723,0.6930,0.7724,0.7529,0.6799,0.6291,455,692,0,0,0,0
72,WLNM_dir_neg,0.7325,0.6089,00:00:11,10,40,12,1305695554,fixed,0.5000,0.7473,0.4957,0.5960,343,116,349,1268,0.4957,0.9162,0.0838,0.5043,0.7473,0.4957,0.5960,0.7760,0.5930,0.4497,0.4678,0.4118,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,920,0.0911,NaN,18.2178,9.1089,10.2222,11.0251,0.6052,0.3445,7.7433,0.8501,0.4566,7.4685,0.8199,0.4470,NaN,NaN,NaN,0.3600,0.3908,2739,0.0164,0.0882,0,0.8911,0.1089,-233,-0.0231,NaN,-4.6139,-3.0279,-2.5889,-4.1526,-0.0596,-0.0323,-3.8665,-0.1669,-0.0823,-0.8156,0.0942,0.0372,NaN,NaN,NaN,-0.1370,-0.1956,-4293,-0.0258,-0.0298,-0.0594,0.0594,0,804,116,349,8831,0.6973,0.9870,0.0130,0.3027,0.8739,0.6973,0.7757,0.7563,0.6843,0.6336,459,692,0,0,0,0
73,WLNM_dir_neg,0.7982,0.5635,00:00:11,10,40,13,1305695555,fixed,0.5000,0.8104,0.5621,0.6638,389,91,303,1293,0.5621,0.9342,0.0658,0.4379,0.8104,0.5621,0.6638,0.8102,0.5896,0.5376,0.5550,0.4964,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,941,0.0932,1,18.6337,9.4100,10.4556,11.4976,0.6170,0.3501,8.1547,0.8753,0.4739,7.2841,0.7818,0.4367,0,0,0,0.3729,0.4141,3072,0.0184,0.0918,0.0099,0.8812,0.1089,-212,-0.0210,-2.5175,-4.1980,-2.7268,-2.3556,-3.6801,-0.0477,-0.0267,-3.4550,-0.1417,-0.0650,-0.9999,0.0562,0.0269,-1.2879,-0.3661,-4.5127,-0.1241,-0.1723,-3960,-0.0238,-0.0262,-0.0495,0.0495,0,850,91,303,8856,0.7372,0.9898,0.0102,0.2628,0.9033,0.7372,0.8118,0.7954,0.7270,0.6833,480,692,0,0,0,0
74,WLNM_dir_neg,0.7712,0.5257,00:00:11,10,40,14,1305695556,fixed,0.5000,0.7727,0.5159,0.6187,357,105,335,1279,0.5159,0.9241,0.0759,0.4841,0.7727,0.5159,0.6187,0.7881,0.5925,0.4799,0.4987,0.4400,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,923,0.0914,NaN,18.2772,9.1386,9.9247,11.5984,0.6346,0.3613,8.2122,0.8986,0.4824,7.3567,0.8050,0.4506,NaN,NaN,NaN,0.3611,0.4319,3182,0.0191,0.0879,0,0.9208,0.0792,-230,-0.0228,NaN,-4.5545,-2.9982,-2.8864,-3.5793,-0.0302,-0.0156,-3.3975,-0.1184,-0.0564,-0.9274,0.0793,0.0409,NaN,NaN,NaN,-0.1359,-0.1545,-3850,-0.0231,-0.0301,-0.0594,0.0891,-0.0297,818,105,335,8842,0.7095,0.9883,0.0117,0.2905,0.8862,0.7095,0.7881,0.7700,0.6977,0.6502,462,692,0,0,0,0
75,WLNM_dir_neg,0.7914,0.5498,00:00:10,10,40,15,1305695557,fixed,0.5000,0.7425,0.5376,0.6236,372,129,320,1255,0.5376,0.9068,0.0932,0.4624,0.7425,0.5376,0.6236,0.7837,0.5862,0.4773,0.4896,0.4444,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,962,0.0952,NaN,19.0495,9.5248,10.6889,11.5286,0.6052,0.3441,8.2263,0.8637,0.4712,7.5041,0.7879,0.4427,NaN,NaN,NaN,0.3730,0.4091,3104,0.0186,0.0846,0,0.8911,0.1089,-191,-0.0189,NaN,-3.7822,-2.6121,-2.1222,-3.6491,-0.0596,-0.0327,-3.3834,-0.1533,-0.0677,-0.7799,0.0622,0.0330,NaN,NaN,NaN,-0.1240,-0.1772,-3928,-0.0236,-0.0334,-0.0594,0.0594,0,833,129,320,8818,0.7225,0.9856,0.0144,0.2775,0.8659,0.7225,0.7877,0.7670,0.7080,0.6498,501,692,0,0,0,0
76,WLNM_dir_neg,0.7535,0.6084,00:00:11,10,40,16,1305695558,fixed,0.5000,0.6977,0.4870,0.5736,337,146,355,1238,0.4870,0.8945,0.1055,0.5130,0.6977,0.4870,0.5736,0.7587,0.5891,0.4127,0.4256,0.3815,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,944,0.0935,1,18.6931,9.5354,10.4889,11.1020,0.5939,0.3381,7.8415,0.8390,0.4553,7.2421,0.7748,0.4360,0,0,0,0.3370,0.3867,2775,0.0167,0.0905,0.0198,0.8713,0.1089,-209,-0.0207,-2.5175,-4.1386,-2.6015,-2.3222,-4.0756,-0.0709,-0.0387,-3.7682,-0.1780,-0.0835,-1.0419,0.0492,0.0262,-1.2879,-0.3661,-4.5127,-0.1600,-0.1997,-4257,-0.0255,-0.0275,-0.0396,0.0396,0,798,146,355,8801,0.6921,0.9837,0.0163,0.3079,0.8453,0.6921,0.7611,0.7383,0.6758,0.6143,483,692,0,0,0,0
77,WLNM_dir_neg,0.7940,0.6261,00:00:11,10,40,17,1305695559,fixed,0.5000,0.7657,0.5101,0.6123,353,108,339,1276,0.5101,0.9220,0.0780,0.4899,0.7657,0.5101,0.6123,0.7847,0.5926,0.4714,0.4901,0.4321,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,922,0.0913,50.0075,18.2574,9.2200,10.2444,11.1433,0.6103,0.3469,8.0021,0.8766,0.4718,7.1605,0.7844,0.4386,11.5476,0.2309,55.3995,0.3398,0.4034,2817,0.0169,0.0857,0.0099,0.8812,0.1089,-231,-0.0229,46.4900,-4.5743,-2.9168,-2.5667,-4.0344,-0.0544,-0.0300,-3.6076,-0.1404,-0.0670,-1.1235,0.0587,0.0289,10.2597,-0.1352,50.8868,-0.1572,-0.1829,-4215,-0.0253,-0.0322,-0.0495,0.0495,0,814,108,339,8839,0.7060,0.9879,0.0121,0.2940,0.8829,0.7060,0.7846,0.7662,0.6939,0.6455,461,692,0,0,0,0
78,WLNM_dir_neg,0.8066,0.6148,00:00:12,10,40,18,1305695560,fixed,0.5000,0.7870,0.5607,0.6549,388,105,304,1279,0.5607,0.9241,0.0759,0.4393,0.7870,0.5607,0.6549,0.8030,0.5875,0.5224,0.5371,0.4848,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,954,0.0945,7.3373,18.8911,9.7347,10.6000,11.8321,0.6263,0.3565,8.3588,0.8849,0.4842,7.4946,0.7935,0.4429,2.0549,0.2801,8.6855,0.4059,0.4277,3351,0.0201,0.0904,0.0297,0.8614,0.1089,-199,-0.0197,3.8198,-3.9406,-2.4021,-2.2111,-3.3456,-0.0384,-0.0203,-3.2509,-0.1320,-0.0546,-0.7894,0.0678,0.0331,0.7670,-0.0861,4.1728,-0.0911,-0.1586,-3681,-0.0221,-0.0276,-0.0297,0.0297,0,849,105,304,8842,0.7363,0.9883,0.0117,0.2637,0.8899,0.7363,0.8059,0.7879,0.7246,0.6749,493,692,0,0,0,0
79,WLNM_dir_neg,0.7548,0.6236,00:00:11,10,40,19,1305695561,fixed,0.5000,0.7914,0.5318,0.6361,368,97,324,1287,0.5318,0.9299,0.0701,0.4682,0.7914,0.5318,0.6361,0.7972,0.5920,0.5030,0.5220,0.4617,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,926,0.0917,24.9002,18.3366,9.3535,10.0652,11.4388,0.6238,0.3535,8.1952,0.8939,0.4845,7.0881,0.7731,0.4322,5.9765,0.2400,31.1846,0.3777,0.4286,3137,0.0188,0.0884,0.0198,0.8911,0.0891,-227,-0.0225,21.3826,-4.4950,-2.7833,-2.7459,-3.7389,-0.0409,-0.0234,-3.4145,-0.1231,-0.0544,-1.1959,0.0474,0.0225,4.6885,-0.1261,26.6718,-0.1193,-0.1578,-3895,-0.0234,-0.0295,-0.0396,0.0594,-0.0198,829,97,324,8850,0.7190,0.9892,0.0108,0.2810,0.8952,0.7190,0.7975,0.7804,0.7082,0.6632,465,692,0,0,0,0
80,WLNM_dir_neg,0.7893,0.6420,00:00:10,10,40,20,1305695562,fixed,0.5000,0.7820,0.5390,0.6382,373,104,319,1280,0.5390,0.9249,0.0751,0.4610,0.7820,0.5390,0.6382,0.7962,0.5901,0.5029,0.5198,0.4639,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,938,0.0929,NaN,18.5743,9.2871,10.3077,11.5268,0.6206,0.3541,8.4004,0.9045,0.4884,7.1963,0.7749,0.4300,NaN,NaN,NaN,0.3619,0.4043,3044,0.0183,0.0876,0,0.9010,0.0990,-215,-0.0213,NaN,-4.2574,-2.8497,-2.5034,-3.6509,-0.0442,-0.0228,-3.2093,-0.1125,-0.0504,-1.0877,0.0492,0.0203,NaN,NaN,NaN,-0.1350,-0.1820,-3988,-0.0239,-0.0303,-0.0594,0.0693,-0.0099,834,104,319,8843,0.7233,0.9884,0.0116,0.2767,0.8891,0.7233,0.7977,0.7798,0.7117,0.6635,477,692,0,0,0,0
81,WLNM_dir_neg,0.8298,0.6329,00:00:13,10,50,1,1306612843,fixed,0.5000,0.8111,0.5581,0.6612,322,75,255,1079,0.5581,0.9350,0.0650,0.4419,0.8111,0.5581,0.6612,0.8094,0.5902,0.5348,0.5529,0.4931,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,973,0.0963,10.7885,19.2673,9.9286,10.8111,11.6189,0.6030,0.3439,9.0518,0.9396,0.5040,7.0508,0.7319,0.4098,2.9489,0.2733,14.2000,0.4088,0.4235,3409,0.0205,0.0931,0.0297,0.8614,0.1089,-180,-0.0178,7.2710,-3.5644,-2.2083,-2,-3.5588,-0.0617,-0.0329,-2.5579,-0.0774,-0.0348,-1.2332,0.0062,0.0001,1.6610,-0.0928,9.6873,-0.0882,-0.1628,-3623,-0.0217,-0.0249,-0.0297,0.0297,0,898,75,255,8872,0.7788,0.9916,0.0084,0.2212,0.9229,0.7788,0.8448,0.8304,0.7705,0.7313,397,577,0,0,0,0
82,WLNM_dir_neg,0.7575,0.6392,00:00:12,10,50,2,1306612844,fixed,0.5000,0.8104,0.5927,0.6847,342,80,235,1074,0.5927,0.9307,0.0693,0.4073,0.8104,0.5927,0.6847,0.8180,0.5854,0.5611,0.5746,0.5234,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,998,0.0988,5.5702,19.7624,10.0808,10.9670,11.8213,0.5982,0.3410,8.7719,0.8877,0.4819,7.5277,0.7618,0.4253,1.3522,0.2428,6.9043,0.3798,0.4416,3698,0.0222,0.0970,0.0198,0.8812,0.0990,-155,-0.0153,2.0527,-3.0693,-2.0560,-1.8441,-3.3564,-0.0666,-0.0358,-2.8378,-0.1292,-0.0569,-0.7564,0.0362,0.0155,0.0643,-0.1234,2.3916,-0.1172,-0.1448,-3334,-0.0200,-0.0210,-0.0396,0.0495,-0.0099,918,80,235,8867,0.7962,0.9911,0.0089,0.2038,0.9198,0.7962,0.8536,0.8389,0.7872,0.7445,422,577,0,0,0,0
83,WLNM_dir_neg,0.8338,0.6127,00:00:13,10,50,3,1306612845,fixed,0.5000,0.8271,0.6551,0.7311,378,79,199,1075,0.6551,0.9315,0.0685,0.3449,0.8271,0.6551,0.7311,0.8394,0.5787,0.6188,0.6274,0.5867,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1033,0.1023,7.5803,20.4554,10.4343,11.4778,12.7621,0.6239,0.3565,9.5309,0.9319,0.5003,7.8165,0.7642,0.4302,1.9333,0.2550,8.8613,0.4076,0.4774,4355,0.0261,0.0968,0.0198,0.8713,0.1089,-120,-0.0119,4.0627,-2.3762,-1.7025,-1.3333,-2.4156,-0.0409,-0.0204,-2.0788,-0.0851,-0.0386,-0.4675,0.0386,0.0205,0.6454,-0.1111,4.3486,-0.0894,-0.1090,-2677,-0.0161,-0.0212,-0.0396,0.0396,0,954,79,199,8868,0.8274,0.9912,0.0088,0.1726,0.9235,0.8274,0.8728,0.8591,0.8186,0.7744,457,577,0,0,0,0
84,WLNM_dir_neg,0.8290,0.7405,00:00:13,10,50,4,1306612846,fixed,0.5000,0.8228,0.5633,0.6687,325,70,252,1084,0.5633,0.9393,0.0607,0.4367,0.8228,0.5633,0.6687,0.8140,0.5906,0.5456,0.5646,0.5026,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,971,0.0961,4.6064,19.2277,10.0103,10.7889,12.3619,0.6429,0.3655,9.3316,0.9706,0.5175,7.1791,0.7467,0.4228,1.3899,0.3017,5.6056,0.3765,0.4567,3813,0.0229,0.0917,0.0396,0.8515,0.1089,-182,-0.0180,1.0889,-3.6040,-2.1265,-2.0222,-2.8157,-0.0218,-0.0113,-2.2781,-0.0463,-0.0213,-1.1049,0.0211,0.0131,0.1019,-0.0644,1.0929,-0.1205,-0.1297,-3219,-0.0193,-0.0263,-0.0198,0.0198,0,901,70,252,8877,0.7814,0.9922,0.0078,0.2186,0.9279,0.7814,0.8484,0.8346,0.7736,0.7367,395,577,0,0,0,0
85,WLNM_dir_neg,0.8183,0.6148,00:00:15,10,50,5,1306612847,fixed,0.5000,0.8218,0.6395,0.7193,369,80,208,1074,0.6395,0.9307,0.0693,0.3605,0.8218,0.6395,0.7193,0.8336,0.5802,0.6037,0.6133,0.5702,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1025,0.1015,46.7241,20.2970,10.3535,11.3889,12.7260,0.6270,0.3575,9.4238,0.9286,0.4976,7.7193,0.7606,0.4287,10.6632,0.2282,53.9979,0.4050,0.4695,4262,0.0256,0.0963,0.0198,0.8713,0.1089,-128,-0.0127,43.2066,-2.5347,-1.7833,-1.4222,-2.4517,-0.0378,-0.0193,-2.1859,-0.0884,-0.0412,-0.5647,0.0350,0.0189,9.3752,-0.1379,49.4852,-0.0919,-0.1168,-2770,-0.0166,-0.0217,-0.0396,0.0396,0,945,80,208,8867,0.8196,0.9911,0.0089,0.1804,0.9220,0.8196,0.8678,0.8537,0.8107,0.7664,449,577,0,0,0,0
86,WLNM_dir_neg,0.8267,0.7371,00:00:14,10,50,6,1306612848,fixed,0.5000,0.8124,0.6153,0.7002,355,82,222,1072,0.6153,0.9289,0.0711,0.3847,0.8124,0.6153,0.7002,0.8244,0.5825,0.5793,0.5905,0.5442,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1013,0.1003,5.5750,20.0594,10.2323,11.1319,12.6664,0.6314,0.3600,9.4810,0.9453,0.5002,7.5478,0.7525,0.4215,1.5808,0.2836,6.7608,0.4146,0.4698,4202,0.0252,0.0999,0.0198,0.8812,0.0990,-140,-0.0139,2.0575,-2.7723,-1.9045,-1.6792,-2.5113,-0.0333,-0.0168,-2.1287,-0.0717,-0.0387,-0.7363,0.0269,0.0118,0.2929,-0.0826,2.2480,-0.0824,-0.1166,-2830,-0.0170,-0.0181,-0.0396,0.0495,-0.0099,931,82,222,8865,0.8075,0.9908,0.0092,0.1925,0.9191,0.8075,0.8596,0.8451,0.7983,0.7538,437,577,0,0,0,0
87,WLNM_dir_neg,0.8070,0.6017,00:00:13,10,50,7,1306612849,fixed,0.5000,0.7948,0.5841,0.6733,337,87,240,1067,0.5841,0.9246,0.0754,0.4159,0.7948,0.5841,0.6733,0.8111,0.5850,0.5448,0.5576,0.5087,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1000,0.0990,3.9060,19.8020,10.4167,11.1111,12.6183,0.6372,0.3614,9.1165,0.9208,0.5016,7.6282,0.7705,0.4330,1.2544,0.3212,5.0691,0.3916,0.4603,4036,0.0242,0.0982,0.0495,0.8416,0.1089,-153,-0.0151,0.3884,-3.0297,-1.7202,-1.7000,-2.5594,-0.0275,-0.0154,-2.4932,-0.0962,-0.0372,-0.6558,0.0448,0.0233,-0.0335,-0.0450,0.5563,-0.1054,-0.1260,-2996,-0.0180,-0.0198,-0.0099,0.0099,0,913,87,240,8860,0.7918,0.9903,0.0097,0.2082,0.9130,0.7918,0.8481,0.8327,0.7821,0.7363,424,577,0,0,0,0
88,WLNM_dir_neg,0.8579,0.6828,00:00:14,10,50,8,1306612850,fixed,0.5000,0.8374,0.6603,0.7384,381,74,196,1080,0.6603,0.9359,0.0641,0.3397,0.8374,0.6603,0.7384,0.8440,0.5790,0.6295,0.6385,0.5962,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1031,0.1021,NaN,20.4158,10.2079,11.4556,12.4107,0.6079,0.3467,9.3940,0.9203,0.4960,7.2461,0.7099,0.4011,NaN,NaN,NaN,0.4094,0.4714,4204,0.0252,0.0899,0,0.8911,0.1089,-122,-0.0121,NaN,-2.4158,-1.9289,-1.3556,-2.7670,-0.0569,-0.0301,-2.2158,-0.0967,-0.0428,-1.0379,-0.0158,-0.0087,NaN,NaN,NaN,-0.0876,-0.1150,-2828,-0.0170,-0.0281,-0.0594,0.0594,0,957,74,196,8873,0.8300,0.9917,0.0083,0.1700,0.9282,0.8300,0.8764,0.8631,0.8217,0.7800,455,577,0,0,0,0
89,WLNM_dir_neg,0.7948,0.6626,00:00:12,10,50,9,1306612851,fixed,0.5000,0.8786,0.6274,0.7321,362,50,215,1104,0.6274,0.9567,0.0433,0.3726,0.8786,0.6274,0.7321,0.8469,0.5873,0.6290,0.6465,0.5841,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,988,0.0978,4.9554,19.5644,10.0816,10.9778,12.5693,0.6425,0.3651,9.5085,0.9720,0.5166,7.3029,0.7465,0.4215,1.4952,0.3017,5.9279,0.4071,0.4814,4125,0.0248,0.0938,0.0297,0.8614,0.1089,-165,-0.0163,1.4379,-3.2673,-2.0552,-1.8333,-2.6083,-0.0223,-0.0117,-2.1012,-0.0450,-0.0222,-0.9812,0.0209,0.0117,0.2073,-0.0644,1.4152,-0.0899,-0.1050,-2907,-0.0174,-0.0242,-0.0297,0.0297,0,938,50,215,8897,0.8135,0.9944,0.0056,0.1865,0.9494,0.8135,0.8762,0.8649,0.8079,0.7797,412,577,0,0,0,0
90,WLNM_dir_neg,0.8762,0.5992,00:00:12,10,50,10,1306612852,fixed,0.5000,0.7987,0.6395,0.7103,369,93,208,1061,0.6395,0.9194,0.0806,0.3605,0.7987,0.6395,0.7103,0.8261,0.5777,0.5882,0.5957,0.5589,1153,576,577,0,1153,0,576,0,577,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,0.4970,0.5864,7032,0.0422,0.1180,0.0594,0.8317,0.1089,101,1038,0.1028,NaN,20.5545,10.2772,11.4066,12.6708,0.6165,0.3517,9.3639,0.9111,0.4856,7.4433,0.7242,0.4080,NaN,NaN,NaN,0.4295,0.4872,4508,0.0271,0.0943,0,0.9010,0.0990,-115,-0.0114,NaN,-2.2772,-1.8596,-1.4045,-2.5068,-0.0483,-0.0251,-2.2458,-0.1059,-0.0532,-0.8408,-0.0014,-0.0017,NaN,NaN,NaN,-0.0674,-0.0992,-2524,-0.0151,-0.0237,-0.0594,0.0693,-0.0099,945,93,208,8854,0.8196,0.9896,0.0104,0.1804,0.9104,0.8196,0.8626,0.8474,0.8092,0.7584,462,577,0,0,0,0
