Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,1,0.9000,00:00:01,10,40,14,2083697890,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6755,6.1143,6.2941,3.1471,4.7637,0.7791,0.3824,4.9879,1.6316,0.7359,1.9695,0.6442,0.3194,0.8054,0.4807,2.5621,0.1351,0.1346,41,0.0063,0.1983,0.5143,0.4571,0.0286,-8,-0.0067,0.0044,-0.4571,-0.4706,-0.2353,-0.3312,0.0038,-0.0057,-0.3123,0.0184,0.0015,0.0976,0.0745,0.0416,0.0094,0.0043,0.0310,-0.0500,-0.0434,-22,-0.0034,-0.0029,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
75,WLNM_dir_neg,1,0.9333,00:00:01,10,40,15,2083697891,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6815,6.1143,6.2941,3.1471,4.7883,0.7831,0.3842,4.9879,1.6316,0.7359,1.9394,0.6344,0.3087,0.8187,0.4869,2.6037,0.1426,0.1439,44,0.0067,0.1962,0.5143,0.4571,0.0286,-8,-0.0067,0.0104,-0.4571,-0.4706,-0.2353,-0.3066,0.0078,-0.0038,-0.3123,0.0184,0.0015,0.0675,0.0647,0.0309,0.0226,0.0105,0.0727,-0.0425,-0.0340,-19,-0.0029,-0.0050,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
76,WLNM_dir_neg,1,0.9000,00:00:01,10,40,16,2083697892,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6778,6.0571,6.2353,3.1176,4.7585,0.7856,0.3830,4.9734,1.6422,0.7375,1.9476,0.6431,0.3154,0.8104,0.4830,2.5781,0.1354,0.1297,39,0.0060,0.1956,0.5143,0.4571,0.0286,-9,-0.0076,0.0067,-0.5143,-0.5294,-0.2647,-0.3364,0.0103,-0.0051,-0.3269,0.0290,0.0031,0.0757,0.0734,0.0376,0.0144,0.0067,0.0471,-0.0497,-0.0483,-24,-0.0037,-0.0056,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
77,WLNM_dir_neg,0.9933,0.8503,00:00:01,10,40,17,2083697893,fixed,0.5000,0.9565,0.7333,0.8302,22,1,8,59,0.7333,0.9833,0.0167,0.2667,0.9565,0.7333,0.8302,0.9000,0.5815,0.7611,0.7746,0.7167,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.7841,6.1714,6,3.1765,4.6683,0.7564,0.3728,4.9727,1.6115,0.7291,1.9307,0.6257,0.3037,0.9041,0.5067,3.1220,0.1735,0.1485,45,0.0069,0.1757,0.4857,0.4857,0.0286,-7,-0.0059,0.1130,-0.4000,-0.7647,-0.2059,-0.4266,-0.0189,-0.0153,-0.3275,-0.0016,-0.0053,0.0588,0.0560,0.0259,0.1080,0.0304,0.5909,-0.0116,-0.0295,-18,-0.0028,-0.0256,-0.0286,0.0286,0,107,1,8,1074,0.9304,0.9991,0.0009,0.0696,0.9907,0.9304,0.9596,0.9560,0.9295,0.9224,23,30,0,0,0,0
78,WLNM_dir_neg,0.9889,0.9320,00:00:01,10,40,18,2083697894,fixed,0.5000,0.9500,0.6333,0.7600,19,1,11,59,0.6333,0.9833,0.0167,0.3667,0.9500,0.6333,0.7600,0.8667,0.5926,0.6727,0.6992,0.6167,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,105,0.0882,1.8019,6,5.8333,3.0882,4.6716,0.7786,0.3747,4.9468,1.6489,0.7341,1.8630,0.6210,0.2895,0.9445,0.5242,3.2465,0.1648,0.1233,36,0.0055,0.1688,0.4857,0.4857,0.0286,-10,-0.0084,0.1308,-0.5714,-0.9314,-0.2941,-0.4233,0.0033,-0.0134,-0.3535,0.0358,-0.0003,-0.0090,0.0513,0.0118,0.1485,0.0478,0.7155,-0.0203,-0.0547,-27,-0.0041,-0.0324,-0.0286,0.0286,0,104,1,11,1074,0.9043,0.9991,0.0009,0.0957,0.9905,0.9043,0.9455,0.9411,0.9034,0.8966,20,30,0,0,0,0
79,WLNM_dir_neg,0.9967,0.6944,00:00:01,10,40,19,2083697895,fixed,0.5000,1,0.5000,0.6667,15,0,15,60,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.6870,5.7143,5.8824,2.9412,4.7190,0.8258,0.3820,4.8878,1.7107,0.7446,1.8652,0.6528,0.2960,0.8317,0.4930,2.6424,0.1336,0.0970,27,0.0041,0.1829,0.5143,0.4571,0.0286,-15,-0.0126,0.0159,-0.8571,-0.8824,-0.4412,-0.3759,0.0505,-0.0061,-0.4124,0.0976,0.0102,-0.0067,0.0831,0.0182,0.0357,0.0167,0.1113,-0.0515,-0.0810,-36,-0.0055,-0.0184,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,15,30,0,0,0,0
80,WLNM_dir_neg,0.9939,0.8187,00:00:01,10,40,20,2083697896,fixed,0.5000,0.9615,0.8333,0.8929,25,1,5,59,0.8333,0.9833,0.0167,0.1667,0.9615,0.8333,0.8929,0.9333,0.5704,0.8448,0.8494,0.8167,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,111,0.0933,1.7782,6.3429,6.1667,3.2647,4.7893,0.7551,0.3763,5.0497,1.5922,0.7274,1.9776,0.6236,0.3115,0.8920,0.5017,3.0804,0.1784,0.1682,54,0.0083,0.1817,0.4857,0.4857,0.0286,-4,-0.0034,0.1071,-0.2286,-0.5980,-0.1176,-0.3056,-0.0202,-0.0118,-0.2506,-0.0209,-0.0070,0.1057,0.0538,0.0337,0.0960,0.0253,0.5494,-0.0067,-0.0097,-9,-0.0014,-0.0196,-0.0286,0.0286,0,110,1,5,1074,0.9565,0.9991,0.0009,0.0435,0.9910,0.9565,0.9735,0.9709,0.9556,0.9483,26,30,0,0,0,0
81,WLNM_dir_neg,1,0.8667,00:00:01,10,50,1,2084615177,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6790,6.1714,6.3529,3.1765,4.7247,0.7656,0.3810,5.0081,1.6230,0.7349,1.9759,0.6403,0.3148,0.8130,0.4842,2.5863,0.1462,0.1536,47,0.0072,0.1998,0.5143,0.4571,0.0286,-7,-0.0059,0.0079,-0.4000,-0.4118,-0.2059,-0.3702,-0.0097,-0.0071,-0.2922,0.0099,0.0005,0.1040,0.0706,0.0371,0.0170,0.0079,0.0552,-0.0390,-0.0244,-16,-0.0024,-0.0014,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
82,WLNM_dir_neg,0.9917,0.8112,00:00:01,10,50,2,2084615178,fixed,0.5000,0.9600,0.8000,0.8727,24,1,6,59,0.8000,0.9833,0.0167,0.2000,0.9600,0.8000,0.8727,0.9222,0.5741,0.8174,0.8244,0.7833,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.7752,6.2857,6.1111,3.2353,4.7439,0.7547,0.3738,5.0185,1.5968,0.7273,1.9874,0.6323,0.3179,0.8863,0.4993,3.0596,0.1650,0.1460,46,0.0070,0.1815,0.4857,0.4857,0.0286,-5,-0.0042,0.1041,-0.2857,-0.6536,-0.1471,-0.3510,-0.0206,-0.0143,-0.2818,-0.0163,-0.0071,0.1154,0.0626,0.0402,0.0902,0.0229,0.5285,-0.0201,-0.0319,-17,-0.0026,-0.0197,-0.0286,0.0286,0,109,1,6,1074,0.9478,0.9991,0.0009,0.0522,0.9909,0.9478,0.9689,0.9659,0.9469,0.9397,25,30,0,0,0,0
83,WLNM_dir_neg,0.9961,0.8914,00:00:01,10,50,3,2084615179,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,108,0.0908,1.6739,6.1714,6.3529,3.1765,4.6997,0.7615,0.3786,5.0081,1.6230,0.7349,2.0055,0.6499,0.3243,0.8019,0.4791,2.5506,0.1354,0.1410,43,0.0066,0.2024,0.5143,0.4571,0.0286,-7,-0.0059,0.0028,-0.4000,-0.4118,-0.2059,-0.3952,-0.0138,-0.0095,-0.2922,0.0099,0.0005,0.1335,0.0802,0.0466,0.0058,0.0027,0.0195,-0.0497,-0.0370,-20,-0.0031,0.0011,0,0,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,23,30,0,0,0,0
84,WLNM_dir_neg,0.9972,0.8608,00:00:01,10,50,4,2084615180,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
85,WLNM_dir_neg,0.9744,0.9123,00:00:01,10,50,5,2084615181,fixed,0.5000,0.9412,0.5333,0.6809,16,1,14,59,0.5333,0.9833,0.0167,0.4667,0.9412,0.5333,0.6809,0.8333,0.6037,0.5794,0.6222,0.5167,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,102,0.0857,1.7841,5.8286,5.6667,3,4.6494,0.7977,0.3714,4.8771,1.6735,0.7350,1.8688,0.6413,0.2936,0.9040,0.5067,3.1217,0.1617,0.1065,30,0.0046,0.1650,0.4857,0.4857,0.0286,-13,-0.0109,0.1130,-0.7429,-1.0980,-0.3824,-0.4455,0.0224,-0.0166,-0.4231,0.0604,0.0006,-0.0031,0.0715,0.0158,0.1080,0.0304,0.5907,-0.0234,-0.0715,-33,-0.0050,-0.0362,-0.0286,0.0286,0,101,1,14,1074,0.8783,0.9991,0.0009,0.1217,0.9902,0.8783,0.9309,0.9260,0.8773,0.8707,17,30,0,0,0,0
86,WLNM_dir_neg,1,0.9333,00:00:01,10,50,6,2084615182,fixed,0.5000,1,0.4333,0.6047,13,0,17,60,0.4333,1,0,0.5667,1,0.4333,0.6047,0.8111,0.6185,0.5049,0.5811,0.4333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,98,0.0824,1.7068,5.6000,5.7647,2.8824,4.6539,0.8311,0.3869,4.8978,1.7492,0.7528,1.8598,0.6642,0.2985,0.8741,0.5121,2.9452,0.1452,0.0894,24,0.0037,0.1789,0.5143,0.4571,0.0286,-17,-0.0143,0.0357,-0.9714,-1,-0.5000,-0.4410,0.0557,-0.0012,-0.4025,0.1361,0.0184,-0.0122,0.0945,0.0208,0.0781,0.0358,0.4142,-0.0399,-0.0885,-39,-0.0060,-0.0223,0,0,0,98,0,17,1075,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9159,0.8522,0.8522,13,30,0,0,0,0
87,WLNM_dir_neg,1,0.9667,00:00:01,10,50,7,2084615183,fixed,0.5000,1,0.5333,0.6957,16,0,14,60,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,101,0.0849,1.6946,5.7714,5.9412,2.9706,4.7346,0.8204,0.3844,4.8976,1.6972,0.7434,1.8751,0.6498,0.2993,0.8451,0.4987,2.6557,0.1355,0.1027,29,0.0044,0.1846,0.5143,0.4571,0.0286,-14,-0.0118,0.0235,-0.8000,-0.8235,-0.4118,-0.3603,0.0450,-0.0036,-0.4026,0.0841,0.0090,0.0031,0.0801,0.0215,0.0490,0.0223,0.1247,-0.0497,-0.0753,-34,-0.0052,-0.0167,0,0,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,16,30,0,0,0,0
88,WLNM_dir_neg,0.9844,0.7948,00:00:01,10,50,8,2084615184,fixed,0.5000,0.8947,0.5667,0.6939,17,2,13,58,0.5667,0.9667,0.0333,0.4333,0.8947,0.5667,0.6939,0.8333,0.5963,0.5872,0.6161,0.5333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,104,0.0874,1.8344,5.9429,5.4737,3.0588,4.5111,0.7591,0.3659,4.9079,1.6517,0.7291,1.9172,0.6452,0.3093,0.9296,0.5068,3.1542,0.1616,0.1170,33,0.0050,0.1571,0.4571,0.5143,0.0286,-11,-0.0092,0.1633,-0.6286,-1.2910,-0.3235,-0.5838,-0.0162,-0.0221,-0.3923,0.0386,-0.0053,0.0452,0.0755,0.0316,0.1336,0.0304,0.6231,-0.0235,-0.0609,-30,-0.0046,-0.0442,-0.0571,0.0571,0,102,2,13,1073,0.8870,0.9981,0.0019,0.1130,0.9808,0.8870,0.9315,0.9260,0.8851,0.8718,19,30,0,0,0,0
89,WLNM_dir_neg,0.9900,0.9492,00:00:01,10,50,9,2084615185,fixed,0.5000,1,0.5000,0.6667,15,0,15,60,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.6870,5.7143,5.8824,2.9412,4.6940,0.8214,0.3809,4.8878,1.7107,0.7446,1.8652,0.6528,0.2960,0.8317,0.4930,2.6424,0.1312,0.0975,27,0.0041,0.1820,0.5143,0.4571,0.0286,-15,-0.0126,0.0159,-0.8571,-0.8824,-0.4412,-0.4009,0.0461,-0.0072,-0.4124,0.0976,0.0102,-0.0067,0.0831,0.0182,0.0357,0.0167,0.1113,-0.0539,-0.0805,-36,-0.0055,-0.0192,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,15,30,0,0,0,0
90,WLNM_dir_neg,0.9878,0.8689,00:00:01,10,50,10,2084615186,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.7764,6.2286,6.0556,3.2059,4.7284,0.7592,0.3740,4.9928,1.6032,0.7282,1.9670,0.6316,0.3151,0.8887,0.5003,3.0685,0.1648,0.1418,44,0.0067,0.1791,0.4857,0.4857,0.0286,-6,-0.0050,0.1053,-0.3429,-0.7092,-0.1765,-0.3665,-0.0162,-0.0140,-0.3075,-0.0099,-0.0062,0.0950,0.0619,0.0373,0.0926,0.0239,0.5374,-0.0203,-0.0362,-19,-0.0029,-0.0221,-0.0286,0.0286,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,24,30,0,0,0,0
91,WLNM_dir_neg,0.9950,0.8885,00:00:01,10,50,11,2084615187,fixed,0.5000,0.9600,0.8000,0.8727,24,1,6,59,0.8000,0.9833,0.0167,0.2000,0.9600,0.8000,0.8727,0.9222,0.5741,0.8174,0.8244,0.7833,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.7082,6.2857,6.1111,3.2353,4.7003,0.7478,0.3732,5.0185,1.5968,0.7273,2.0167,0.6417,0.3200,0.8064,0.4721,2.5908,0.1681,0.1633,51,0.0078,0.1831,0.4857,0.4857,0.0286,-5,-0.0042,0.0371,-0.2857,-0.6536,-0.1471,-0.3946,-0.0275,-0.0148,-0.2818,-0.0163,-0.0071,0.1448,0.0720,0.0422,0.0104,-0.0043,0.0598,-0.0170,-0.0147,-12,-0.0018,-0.0181,-0.0286,0.0286,0,109,1,6,1074,0.9478,0.9991,0.0009,0.0522,0.9909,0.9478,0.9689,0.9659,0.9469,0.9397,25,30,0,0,0,0
92,WLNM_dir_neg,0.9858,0.6621,00:00:01,10,50,12,2084615188,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.7764,6.2286,6.0556,3.2059,4.7284,0.7592,0.3740,4.9928,1.6032,0.7282,1.9670,0.6316,0.3151,0.8887,0.5003,3.0685,0.1648,0.1418,44,0.0067,0.1791,0.4857,0.4857,0.0286,-6,-0.0050,0.1053,-0.3429,-0.7092,-0.1765,-0.3665,-0.0162,-0.0140,-0.3075,-0.0099,-0.0062,0.0950,0.0619,0.0373,0.0926,0.0239,0.5374,-0.0203,-0.0362,-19,-0.0029,-0.0221,-0.0286,0.0286,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,24,30,0,0,0,0
93,WLNM_dir_neg,0.9883,0.9288,00:00:01,10,50,13,2084615189,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,98,0.0824,1.8105,5.6000,5.4444,2.8824,4.5581,0.8140,0.3694,4.8191,1.7211,0.7388,1.8117,0.6470,0.2741,0.9577,0.5289,3.2572,0.1533,0.0834,22,0.0034,0.1567,0.4857,0.4857,0.0286,-17,-0.0143,0.1394,-0.9714,-1.3203,-0.5000,-0.5368,0.0386,-0.0187,-0.4812,0.1080,0.0044,-0.0602,0.0773,-0.0037,0.1616,0.0526,0.7261,-0.0318,-0.0945,-41,-0.0063,-0.0445,-0.0286,0.0286,0,97,1,18,1074,0.8435,0.9991,0.0009,0.1565,0.9898,0.8435,0.9108,0.9056,0.8425,0.8362,13,30,0,0,0,0
94,WLNM_dir_neg,0.9500,0.9005,00:00:01,10,50,14,2084615190,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.6727,6.2286,6.4118,3.2059,4.7902,0.7691,0.3819,5.0338,1.6164,0.7339,2.0113,0.6458,0.3256,0.7993,0.4779,2.5420,0.1354,0.1435,45,0.0069,0.2038,0.5143,0.4571,0.0286,-6,-0.0050,0.0016,-0.3429,-0.3529,-0.1765,-0.3047,-0.0062,-0.0062,-0.2664,0.0033,-0.0005,0.1394,0.0761,0.0478,0.0032,0.0015,0.0109,-0.0497,-0.0345,-18,-0.0028,0.0025,0,0,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,24,30,0,0,0,0
