Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.3599,0.2742,00:00:02,10,40,11,1303695547,fixed,0.5000,0.6667,0.0323,0.0615,4,2,120,246,0.0323,0.9919,0.0081,0.9677,0.6667,0.0323,0.0615,0.6720,0.6613,0.0317,0.0905,0.0242,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,119,0.1127,2.3572,7.2121,7,3.9667,4.9292,0.6835,0.3272,6.0205,1.6695,0.7410,2.4101,0.6684,0.3565,1.8301,0.7764,5.6708,0.1004,0.0136,5,0.0009,0.1420,0.4848,0.4242,0.0909,-118,-0.1117,0.6988,-7.1515,-6.9412,-4.2057,-1.6796,0.2234,0.0900,-3.1292,0.3955,0.0971,-2.5299,-0.0195,-0.0105,1.1206,0.3486,3.2871,-0.2533,-0.3066,-393,-0.0720,-0.2829,0,0.0303,-0.0303,117,2,120,817,0.4937,0.9976,0.0024,0.5063,0.9832,0.4937,0.6573,0.6481,0.4912,0.4895,6,124,0,0,0,0
72,WLNM_dir_neg,0.4306,0.2903,00:00:02,10,40,12,1303695548,fixed,0.5000,0.3158,0.0484,0.0839,6,13,118,235,0.0484,0.9476,0.0524,0.9516,0.3158,0.0484,0.0839,0.6478,0.6496,-0.0051,-0.0086,-0.0040,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,132,0.1250,2.7508,8,7.3333,4.4000,5.1901,0.6488,0.3060,5.9424,1.4856,0.6997,2.1794,0.5449,0.2916,1.9551,0.7107,5.0684,0.1426,0.0387,17,0.0031,0.1568,0.4545,0.4545,0.0909,-105,-0.0994,1.0924,-6.3636,-6.6078,-3.7724,-1.4187,0.1887,0.0688,-3.2072,0.2116,0.0558,-2.7605,-0.1430,-0.0754,1.2455,0.2829,2.6847,-0.2112,-0.2815,-381,-0.0698,-0.2681,-0.0303,0.0606,-0.0303,119,13,118,806,0.5021,0.9841,0.0159,0.4979,0.9015,0.5021,0.6450,0.6134,0.4862,0.4760,19,124,0,0,0,0
73,WLNM_dir_neg,0.3848,0.2662,00:00:02,10,40,13,1303695549,fixed,0.5000,0.2000,0.0242,0.0432,3,12,121,236,0.0242,0.9516,0.0484,0.9758,0.2000,0.0242,0.0432,0.6425,0.6532,-0.0310,-0.0580,-0.0242,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,128,0.1212,2.6723,7.7576,7.1111,4,4.9310,0.6356,0.2919,5.9095,1.5235,0.6998,2.1471,0.5535,0.2950,1.8580,0.6953,4.9179,0.0804,0.0170,7,0.0013,0.1382,0.4545,0.5152,0.0303,-109,-0.1032,1.0139,-6.6061,-6.8301,-4.1724,-1.6778,0.1755,0.0547,-3.2401,0.2495,0.0559,-2.7929,-0.1343,-0.0720,1.1484,0.2674,2.5342,-0.2733,-0.3031,-391,-0.0717,-0.2867,-0.0303,0.1212,-0.0909,116,12,121,807,0.4895,0.9853,0.0147,0.5105,0.9062,0.4895,0.6356,0.6069,0.4748,0.4659,15,124,0,0,0,0
74,WLNM_dir_neg,0.4155,0.3110,00:00:02,10,40,14,1303695550,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,116,0.1098,2.1536,7.0303,6.8235,4,5.1447,0.7318,0.3576,6.0266,1.7145,0.7476,2.5015,0.7116,0.3783,1.5036,0.6982,4.8498,0.0446,0.0054,2,0.0004,0.1517,0.4848,0.3939,0.1212,-121,-0.1146,0.4952,-7.3333,-7.1176,-4.1724,-1.4641,0.2717,0.1204,-3.1230,0.4405,0.1037,-2.4385,0.0238,0.0113,0.7941,0.2703,2.4661,-0.3091,-0.3148,-396,-0.0726,-0.2731,0,0,0,116,0,121,819,0.4895,1,0,0.5105,1,0.4895,0.6572,0.6530,0.4895,0.4895,3,124,0,0,0,0
75,WLNM_dir_neg,0.4460,0.3162,00:00:02,10,40,15,1303695551,fixed,0.5000,0.5625,0.0726,0.1286,9,7,115,241,0.0726,0.9718,0.0282,0.9274,0.5625,0.0726,0.1286,0.6720,0.6523,0.0567,0.1031,0.0444,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,129,0.1222,2.4082,7.8182,7.1667,4.4483,5.5139,0.7053,0.3418,6.0227,1.5407,0.7151,2.2689,0.5804,0.3101,1.5374,0.6384,4.0788,0.1193,0.0404,18,0.0033,0.1450,0.4545,0.4242,0.1212,-108,-0.1023,0.7498,-6.5455,-6.7745,-3.7241,-1.0949,0.2452,0.1046,-3.1270,0.2667,0.0712,-2.6711,-0.1074,-0.0569,0.8278,0.2105,1.6951,-0.2345,-0.2798,-380,-0.0696,-0.2799,-0.0303,0.0303,0,122,7,115,812,0.5148,0.9915,0.0085,0.4852,0.9457,0.5148,0.6667,0.6449,0.5062,0.5000,16,124,0,0,0,0
76,WLNM_dir_neg,0.4741,0.3138,00:00:02,10,40,16,1303695552,fixed,0.5000,1,0.0244,0.0476,3,0,120,246,0.0244,1,0,0.9756,1,0.0244,0.0476,0.6748,0.6640,0.0323,0.1280,0.0244,237,114,123,0,237,0,114,0,123,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,117,0.1108,2.1520,7.0909,6.8824,4.0345,5.0705,0.7151,0.3538,6.0626,1.7100,0.7480,2.4886,0.7019,0.3735,1.5073,0.7004,4.8237,0.0397,0.0082,3,0.0005,0.1501,0.4848,0.3939,0.1212,-120,-0.1136,0.4936,-7.2727,-7.0588,-4.1379,-1.5383,0.2550,0.1166,-3.0870,0.4360,0.1041,-2.4514,0.0141,0.0065,0.7978,0.2726,2.4400,-0.3141,-0.3120,-395,-0.0724,-0.2747,0,0,0,117,0,120,819,0.4937,1,0,0.5063,1,0.4937,0.6610,0.6562,0.4937,0.4937,3,123,0,0,0,0
77,WLNM_dir_neg,0.5089,0.3812,00:00:02,10,40,17,1303695553,fixed,0.5000,0.8182,0.0732,0.1343,9,2,114,244,0.0732,0.9919,0.0081,0.9268,0.8182,0.0732,0.1343,0.6856,0.6567,0.0842,0.1803,0.0650,237,114,123,0,237,0,114,0,123,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,125,0.1184,2.0899,7.5758,7.3529,4.3103,5.0064,0.6608,0.3139,5.9883,1.5809,0.7229,2.3553,0.6218,0.3336,1.4202,0.6795,5.1016,0.1440,0.0303,12,0.0022,0.1630,0.4848,0.3939,0.1212,-112,-0.1061,0.4315,-6.7879,-6.5882,-3.8621,-1.6024,0.2007,0.0768,-3.1613,0.3069,0.0790,-2.5847,-0.0661,-0.0334,0.7106,0.2517,2.7179,-0.2097,-0.2899,-386,-0.0707,-0.2618,0,0,0,123,2,114,817,0.5190,0.9976,0.0024,0.4810,0.9840,0.5190,0.6796,0.6671,0.5165,0.5146,11,123,0,0,0,0
78,WLNM_dir_neg,0.5228,0.4161,00:00:02,10,40,18,1303695554,fixed,0.5000,0.8750,0.1707,0.2857,21,3,102,243,0.1707,0.9878,0.0122,0.8293,0.8750,0.1707,0.2857,0.7154,0.6450,0.1985,0.3031,0.1585,237,114,123,0,237,0,114,0,123,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,138,0.1307,1.9030,8.3636,8.1176,4.6000,5.2011,0.6219,0.3024,6.6307,1.5856,0.7268,2.9310,0.7009,0.3689,1.1236,0.5905,4.2718,0.2130,0.1135,53,0.0097,0.2094,0.4848,0.4242,0.0909,-99,-0.0938,0.2445,-6,-5.8235,-3.5724,-1.4077,0.1618,0.0652,-2.5190,0.3116,0.0829,-2.0090,0.0131,0.0019,0.4140,0.1626,1.8881,-0.1408,-0.2067,-345,-0.0632,-0.2154,0,0.0303,-0.0303,135,3,102,816,0.5696,0.9963,0.0037,0.4304,0.9783,0.5696,0.7200,0.7005,0.5660,0.5625,24,123,0,0,0,0
79,WLNM_dir_neg,0.4512,0.3121,00:00:02,10,40,19,1303695555,fixed,0.5000,0.4444,0.0323,0.0602,4,5,120,243,0.0323,0.9798,0.0202,0.9677,0.4444,0.0323,0.0602,0.6640,0.6586,0.0157,0.0371,0.0121,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,122,0.1155,2.2433,7.3939,7.1765,3.9355,4.7889,0.6477,0.3025,6.0077,1.6250,0.7332,2.3383,0.6325,0.3373,1.6817,0.7497,5.5841,0.1236,0.0240,9,0.0016,0.1556,0.4848,0.4545,0.0606,-115,-0.1089,0.5849,-6.9697,-6.7647,-4.2369,-1.8199,0.1876,0.0654,-3.1419,0.3510,0.0893,-2.6016,-0.0553,-0.0297,0.9721,0.3218,3.2003,-0.2302,-0.2962,-389,-0.0713,-0.2693,0,0.0606,-0.0606,117,5,120,814,0.4937,0.9939,0.0061,0.5063,0.9590,0.4937,0.6518,0.6364,0.4876,0.4835,9,124,0,0,0,0
80,WLNM_dir_neg,0.4373,0.2942,00:00:02,10,40,20,1303695556,fixed,0.5000,0.5000,0.0323,0.0606,4,4,120,244,0.0323,0.9839,0.0161,0.9677,0.5000,0.0323,0.0606,0.6667,0.6595,0.0211,0.0524,0.0161,237,113,124,0,237,0,113,0,124,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,121,0.1146,2.7374,7.3333,6.7222,4.1724,5.0847,0.6934,0.3258,5.9722,1.6288,0.7288,2.3936,0.6528,0.3496,2.1032,0.7683,6.7000,0.0837,0.0130,5,0.0009,0.1359,0.4545,0.4242,0.1212,-116,-0.1098,1.0790,-7.0303,-7.2190,-4,-1.5241,0.2333,0.0886,-3.1775,0.3548,0.0849,-2.5464,-0.0351,-0.0173,1.3937,0.3405,4.3163,-0.2700,-0.3072,-393,-0.0720,-0.2890,-0.0303,0.0303,0,117,4,120,815,0.4937,0.9951,0.0049,0.5063,0.9669,0.4937,0.6536,0.6402,0.4888,0.4855,8,124,0,0,0,0
81,WLNM_dir_neg,0.8043,0.6439,00:00:02,10,50,1,1304612837,fixed,0.5000,0.8525,0.4370,0.5778,52,9,67,229,0.4370,0.9622,0.0378,0.5630,0.8525,0.4370,0.5778,0.7871,0.6097,0.4545,0.4999,0.3992,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,179,0.1695,2.0037,10.8485,10.5294,5.5938,6.0885,0.5612,0.2920,7.7380,1.4266,0.6914,3.3914,0.6252,0.3345,1.1380,0.5679,3.5648,0.2052,0.1820,137,0.0251,0.2441,0.4848,0.4848,0.0303,-58,-0.0549,0.3453,-3.5152,-3.4118,-2.5787,-0.5203,0.1011,0.0548,-1.4116,0.1526,0.0475,-1.5485,-0.0626,-0.0324,0.4284,0.1401,1.1811,-0.1485,-0.1382,-261,-0.0478,-0.1807,0,0.0909,-0.0909,170,9,67,810,0.7173,0.9890,0.0110,0.2827,0.9497,0.7173,0.8173,0.7854,0.7063,0.6911,61,119,0,0,0,0
82,WLNM_dir_neg,0.7117,0.4818,00:00:02,10,50,2,1304612838,fixed,0.5000,0.5000,0.0756,0.1314,9,9,110,229,0.0756,0.9622,0.0378,0.9244,0.5000,0.0756,0.1314,0.6667,0.6499,0.0480,0.0815,0.0378,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,136,0.1288,2.8307,8.2424,7.5556,4.5333,5.0127,0.6082,0.2968,6.0506,1.4682,0.7010,2.2327,0.5418,0.2914,2.0613,0.7282,5.5506,0.1381,0.0558,25,0.0046,0.1416,0.4545,0.4545,0.0909,-101,-0.0956,1.1722,-6.1212,-6.3856,-3.6391,-1.5961,0.1480,0.0596,-3.0990,0.1942,0.0571,-2.7073,-0.1461,-0.0755,1.3517,0.3003,3.1669,-0.2157,-0.2643,-373,-0.0684,-0.2832,-0.0303,0.0606,-0.0303,127,9,110,810,0.5359,0.9890,0.0110,0.4641,0.9338,0.5359,0.6810,0.6537,0.5249,0.5163,18,119,0,0,0,0
83,WLNM_dir_neg,0.7099,0.5370,00:00:02,10,50,3,1304612839,fixed,0.5000,0.6957,0.1345,0.2254,16,7,103,231,0.1345,0.9706,0.0294,0.8655,0.6957,0.1345,0.2254,0.6919,0.6452,0.1316,0.2017,0.1050,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,141,0.1335,1.8544,8.5455,8.2941,4.5484,5.0812,0.5946,0.2888,6.2763,1.4689,0.6993,2.7757,0.6496,0.3456,0.9991,0.5388,3.5283,0.1152,0.0853,41,0.0075,0.1775,0.4848,0.4545,0.0606,-96,-0.0909,0.1960,-5.8182,-5.6471,-3.6240,-1.5276,0.1345,0.0517,-2.8733,0.1949,0.0554,-2.1643,-0.0382,-0.0214,0.2895,0.1109,1.1446,-0.2385,-0.2349,-357,-0.0654,-0.2473,0,0.0606,-0.0606,134,7,103,812,0.5654,0.9915,0.0085,0.4346,0.9504,0.5654,0.7090,0.6830,0.5569,0.5492,23,119,0,0,0,0
84,WLNM_dir_neg,0.8795,0.7162,00:00:02,10,50,4,1304612840,fixed,0.5000,0.8471,0.6050,0.7059,72,13,47,225,0.6050,0.9454,0.0546,0.3950,0.8471,0.6050,0.7059,0.8319,0.5873,0.5928,0.6092,0.5504,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.9151,12.3030,10.6842,6.3438,6.0904,0.4950,0.2639,8.2011,1.3332,0.6571,4.5285,0.7362,0.3902,0.8846,0.4619,2.6133,0.2786,0.2629,248,0.0455,0.2813,0.4242,0.5455,0.0303,-34,-0.0322,0.2567,-2.0606,-3.2570,-1.8287,-0.5184,0.0349,0.0267,-0.9486,0.0592,0.0132,-0.4115,0.0483,0.0232,0.1751,0.0341,0.2295,-0.0752,-0.0573,-150,-0.0275,-0.1435,-0.0606,0.1515,-0.0909,190,13,47,806,0.8017,0.9841,0.0159,0.1983,0.9360,0.8017,0.8636,0.8320,0.7858,0.7600,85,119,0,0,0,0
85,WLNM_dir_neg,0.8562,0.7683,00:00:02,10,50,5,1304612841,fixed,0.5000,0.9434,0.4202,0.5814,50,3,69,235,0.4202,0.9874,0.0126,0.5798,0.9434,0.4202,0.5814,0.7983,0.6172,0.4732,0.5404,0.4076,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,171,0.1619,1.7472,10.3636,10.0588,5.7000,5.8139,0.5610,0.2943,7.5724,1.4613,0.6954,4.0732,0.7861,0.4225,0.8827,0.5052,3.3790,0.1537,0.1405,96,0.0176,0.2818,0.4848,0.4242,0.0909,-66,-0.0625,0.0888,-4,-3.8824,-2.4724,-0.7949,0.1009,0.0572,-1.5773,0.1873,0.0515,-0.8668,0.0982,0.0555,0.1731,0.0773,0.9953,-0.2001,-0.1797,-302,-0.0554,-0.1431,0,0.0303,-0.0303,168,3,69,816,0.7089,0.9963,0.0037,0.2911,0.9825,0.7089,0.8235,0.7987,0.7052,0.7000,53,119,0,0,0,0
86,WLNM_dir_neg,0.8740,0.8155,00:00:02,10,50,6,1304612842,fixed,0.5000,0.8644,0.4286,0.5730,51,8,68,230,0.4286,0.9664,0.0336,0.5714,0.8644,0.4286,0.5730,0.7871,0.6116,0.4519,0.5013,0.3950,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,177,0.1676,1.8383,10.7273,10.4118,5.5312,6.7048,0.6250,0.3142,8.1118,1.5124,0.7095,3.5866,0.6687,0.3582,0.9668,0.5259,3.0846,0.3039,0.2459,189,0.0346,0.2543,0.4848,0.4848,0.0303,-60,-0.0568,0.1799,-3.6364,-3.5294,-2.6412,0.0960,0.1649,0.0770,-1.0378,0.2384,0.0656,-1.3534,-0.0192,-0.0088,0.2572,0.0981,0.7009,-0.0499,-0.0743,-209,-0.0383,-0.1706,0,0.0909,-0.0909,169,8,68,811,0.7131,0.9902,0.0098,0.2869,0.9548,0.7131,0.8164,0.7856,0.7033,0.6898,59,119,0,0,0,0
87,WLNM_dir_neg,0.8770,0.7962,00:00:02,10,50,7,1304612843,fixed,0.5000,0.9277,0.6471,0.7624,77,6,42,232,0.6471,0.9748,0.0252,0.3529,0.9277,0.6471,0.7624,0.8655,0.5892,0.6727,0.6940,0.6218,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,1.7359,12.1818,11.8235,6.4839,5.9972,0.4923,0.2623,8.3642,1.3732,0.6697,4.7128,0.7737,0.4037,0.8443,0.4864,3.2167,0.2017,0.2034,184,0.0337,0.3499,0.4848,0.4545,0.0606,-36,-0.0341,0.0775,-2.1818,-2.1176,-1.6885,-0.6116,0.0322,0.0251,-0.7854,0.0992,0.0258,-0.2272,0.0859,0.0368,0.1348,0.0585,0.8330,-0.1521,-0.1168,-214,-0.0392,-0.0750,0,0.0606,-0.0606,195,6,42,813,0.8228,0.9927,0.0073,0.1772,0.9701,0.8228,0.8904,0.8666,0.8155,0.8025,83,119,0,0,0,0
88,WLNM_dir_neg,0.6420,0.4471,00:00:02,10,50,8,1304612844,fixed,0.5000,0.8043,0.3109,0.4485,37,9,82,229,0.3109,0.9622,0.0378,0.6891,0.8043,0.3109,0.4485,0.7451,0.6237,0.3226,0.3843,0.2731,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,164,0.1553,1.9386,9.9394,9.6471,5.2903,5.2258,0.5258,0.2657,6.8897,1.3863,0.6796,3.2160,0.6471,0.3514,1.0570,0.5452,3.0511,0.1215,0.0590,36,0.0066,0.2289,0.4848,0.4545,0.0606,-73,-0.0691,0.2802,-4.4242,-4.2941,-2.8821,-1.3830,0.0657,0.0285,-2.2600,0.1123,0.0357,-1.7240,-0.0407,-0.0155,0.3474,0.1174,0.6673,-0.2323,-0.2612,-362,-0.0663,-0.1959,0,0.0606,-0.0606,155,9,82,810,0.6540,0.9890,0.0110,0.3460,0.9451,0.6540,0.7731,0.7407,0.6430,0.6301,46,119,0,0,0,0
89,WLNM_dir_neg,0.6680,0.5210,00:00:02,10,50,9,1304612845,fixed,0.5000,0.8462,0.1849,0.3034,22,4,97,234,0.1849,0.9832,0.0168,0.8151,0.8462,0.1849,0.3034,0.7171,0.6424,0.2089,0.3049,0.1681,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,144,0.1364,2.2803,8.7273,7.5789,4.8000,5.2754,0.6045,0.3159,6.5518,1.5015,0.7058,3.0189,0.6918,0.3784,1.3448,0.5898,3.7596,0.1424,0.0691,34,0.0062,0.1654,0.4242,0.4848,0.0909,-93,-0.0881,0.6219,-5.6364,-6.3622,-3.3724,-1.3334,0.1444,0.0787,-2.5978,0.2275,0.0619,-1.9211,0.0040,0.0114,0.6352,0.1619,1.3759,-0.2114,-0.2511,-364,-0.0667,-0.2594,-0.0606,0.0909,-0.0303,140,4,97,815,0.5907,0.9951,0.0049,0.4093,0.9722,0.5907,0.7349,0.7122,0.5858,0.5809,26,119,0,0,0,0
90,WLNM_dir_neg,0.8530,0.6804,00:00:02,10,50,10,1304612846,fixed,0.5000,0.9302,0.3361,0.4938,40,3,79,235,0.3361,0.9874,0.0126,0.6639,0.9302,0.3361,0.4938,0.7703,0.6265,0.3850,0.4686,0.3235,237,118,119,0,237,0,118,0,119,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,161,0.1525,1.9483,9.7576,8.9444,5.5517,6.0158,0.6165,0.3284,7.4320,1.5233,0.7066,3.9032,0.8000,0.4235,1.1068,0.5681,4.2651,0.2293,0.1688,108,0.0198,0.2255,0.4545,0.4242,0.1212,-76,-0.0720,0.2899,-4.6061,-4.9967,-2.6207,-0.5930,0.1564,0.0913,-1.7176,0.2493,0.0627,-1.0368,0.1122,0.0565,0.3972,0.1402,1.8814,-0.1245,-0.1514,-290,-0.0532,-0.1994,-0.0303,0.0303,0,158,3,79,816,0.6667,0.9963,0.0037,0.3333,0.9814,0.6667,0.7940,0.7695,0.6630,0.6583,43,119,0,0,0,0
