Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg,0.9356,0.8204,00:00:00,10,40,16,1783696992,fixed,0.5000,0.9375,0.6000,0.7317,15,1,10,49,0.6000,0.9800,0.0200,0.4000,0.9375,0.6000,0.7317,0.8533,0.5956,0.6374,0.6674,0.5800,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.2963,2.3704,4.5714,1.2308,3.5099,1.4807,0.4896,3.5522,2.9972,0.8889,0.8787,0.7414,0.2060,0.5257,0.4055,1.6667,0.1407,0.0147,1,0.0003,0.2228,0.7407,0.2222,0.0370,-9,-0.0128,0.0093,-0.6667,-1.2857,-0.3462,-0.1746,0.2675,-0.0100,-0.0785,0.6062,0.0524,-0.7473,-0.3294,-0.1427,0.0129,0.0071,-0.0833,0.1407,0.0147,1,0.0003,-0.2473,0,0,0,31,1,10,660,0.7561,0.9985,0.0015,0.2439,0.9688,0.7561,0.8493,0.8484,0.7546,0.7381,16,25,0,0,0,0
77,WLNM_dir_neg,0.5216,0.4862,00:00:00,10,40,17,1783696993,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,23,0.0328,1.2037,1.7037,4.6000,1.4375,2.3007,1.3504,0.6393,2.1430,2.5157,0.8728,1.0267,1.2053,0.5572,0.4442,0.3690,1.5000,0,0,0,0,0.2280,0.4444,0.1481,0.0370,-18,-0.0256,-0.0833,-1.3333,-1.2571,-0.1394,-1.3837,0.1373,0.1397,-1.4877,0.1248,0.0363,-0.5993,0.1345,0.2085,-0.0687,-0.0295,-0.2500,0,0,0,0,-0.2421,-0.2963,-0.0741,0,23,0,18,661,0.5610,1,0,0.4390,1,0.5610,0.7188,0.7390,0.5610,0.5610,7,25,0,0,0,0
78,WLNM_dir_neg,0.9112,0.5354,00:00:01,10,40,18,1783696994,fixed,0.5000,0.9000,0.7200,0.8000,18,2,7,48,0.7200,0.9600,0.0400,0.2800,0.9000,0.7200,0.8000,0.8800,0.5778,0.7158,0.7249,0.6800,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.3521,2.6667,5.1429,1.3846,3.5626,1.3360,0.4969,3.5949,2.6962,0.8724,0.9608,0.7206,0.2675,0.6247,0.4620,1.7230,0.1259,0.0267,2,0.0007,0.1846,0.7407,0.2222,0.0370,-5,-0.0071,0.0651,-0.3704,-0.7143,-0.1923,-0.1219,0.1228,-0.0026,-0.0359,0.3052,0.0359,-0.6652,-0.3502,-0.0812,0.1119,0.0636,-0.0270,0.1259,0.0267,2,0.0007,-0.2855,0,0,0,34,2,7,659,0.8293,0.9970,0.0030,0.1707,0.9444,0.8293,0.8831,0.8784,0.8262,0.7907,20,25,0,0,0,0
79,WLNM_dir_neg,0.5176,0.2453,00:00:01,10,40,19,1783696995,fixed,0.5000,0.6000,0.4800,0.5333,12,8,13,42,0.4800,0.8400,0.1600,0.5200,0.6000,0.4800,0.5333,0.7200,0.5778,0.3368,0.3411,0.3200,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.6078,2.6667,2.4000,2,3.8431,1.4412,0.5093,3.2225,2.4169,0.7160,2.7175,2.0381,0.6358,0.5889,0.3663,2,0.4455,0.0833,7,0.0024,0.5371,0.3704,0.2963,0.2593,-5,-0.0071,0.3208,-0.3704,-3.4571,0.4231,0.1586,0.2280,0.0097,-0.4082,0.0259,-0.1204,1.0915,0.9673,0.2871,0.0761,-0.0322,0.2500,0.4455,0.0833,7,0.0024,0.0669,-0.3704,0.0741,0.2222,28,8,13,653,0.6829,0.9879,0.0121,0.3171,0.7778,0.6829,0.7273,0.7132,0.6708,0.5714,20,25,0,0,0,0
80,WLNM_dir_neg,0.9056,0.8006,00:00:01,10,40,20,1783696996,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,30,0.0427,1.2995,2.2222,5,1.4286,3.2502,1.4626,0.5296,3.3665,3.0299,0.8840,1.0500,0.9450,0.4198,0.5906,0.4545,1.9444,0,0,0,0,0.1807,0.6667,0.1111,0.1111,-11,-0.0157,0.0125,-0.8148,-0.8571,-0.1484,-0.4342,0.2494,0.0301,-0.2642,0.6389,0.0475,-0.5760,-0.1258,0.0711,0.0778,0.0561,0.1944,0,0,0,0,-0.2894,-0.0741,-0.1111,0.0741,29,1,12,660,0.7073,0.9985,0.0015,0.2927,0.9667,0.7073,0.8169,0.8183,0.7058,0.6905,14,25,0,0,0,0
81,WLNM_dir_neg,0.9671,0.8763,00:00:00,10,50,1,1784614277,fixed,0.5000,0.8421,0.7619,0.8000,16,3,5,39,0.7619,0.9286,0.0714,0.2381,0.8421,0.7619,0.8000,0.8730,0.5661,0.7073,0.7092,0.6905,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.5296,2.8889,3.9000,1.5000,3.6409,1.2603,0.5014,3.5662,2.4689,0.8338,1.4500,1.0039,0.3248,0.7439,0.4863,2,0.2270,0.0610,5,0.0017,0.2353,0.6296,0.3333,0.0370,-2,-0.0028,0.2426,-0.1481,-1.9571,-0.0769,-0.0436,0.0471,0.0019,-0.0645,0.0779,-0.0027,-0.1760,-0.0669,-0.0239,0.2310,0.0878,0.2500,0.2270,0.0610,5,0.0017,-0.2348,-0.1111,0.1111,0,36,3,5,658,0.8780,0.9955,0.0045,0.1220,0.9231,0.8780,0.9000,0.8943,0.8735,0.8182,19,21,0,0,0,0
82,WLNM_dir_neg,0.9104,0.4688,00:00:00,10,50,2,1784614278,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,31,0.0442,1.2469,2.2963,5.1667,1.4762,3.2322,1.4076,0.5054,3.3707,2.9358,0.8746,1.2311,1.0723,0.4397,0.4856,0.3895,1.6667,0,0,0,0,0.2663,0.7037,0.0741,0.1481,-10,-0.0142,-0.0401,-0.7407,-0.6905,-0.1007,-0.4523,0.1944,0.0058,-0.2600,0.5448,0.0381,-0.3949,0.0015,0.0910,-0.0272,-0.0090,-0.0833,0,0,0,0,-0.2038,-0.0370,-0.1481,0.1111,31,0,10,661,0.7561,1,0,0.2439,1,0.7561,0.8611,0.8630,0.7561,0.7561,11,21,0,0,0,0
83,WLNM_dir_neg,0.5624,0.3548,00:00:01,10,50,3,1784614279,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,26,0.0370,1.2500,1.9259,4.3333,1.2381,3.3504,1.7396,0.5214,3.3222,3.4500,0.9060,0.8077,0.8388,0.3561,0.4952,0.3961,1.7500,0,0,0,0,0.1529,0.6667,0.1111,0.1111,-15,-0.0214,-0.0370,-1.1111,-1.5238,-0.3388,-0.3341,0.5264,0.0218,-0.3085,1.0590,0.0695,-0.8183,-0.2320,0.0074,-0.0177,-0.0023,0,0,0,0,0,-0.3172,-0.0741,-0.1111,0.0741,26,0,15,661,0.6341,1,0,0.3659,1,0.6341,0.7761,0.7874,0.6341,0.6341,6,21,0,0,0,0
84,WLNM_dir_neg,0.9977,0.9002,00:00:00,10,50,4,1784614280,fixed,0.5000,0.9545,1,0.9767,21,1,0,41,1,0.9762,0.0238,0,0.9545,1,0.9767,0.9841,0.5503,0.9647,0.9653,0.9762,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.3925,3.1111,5.2500,1.6154,3.7553,1.2071,0.5062,3.6197,2.3270,0.8272,1.7394,1.1182,0.3633,0.6342,0.4555,1.9553,0.1345,0.0662,6,0.0021,0.4112,0.7037,0.2593,0.0370,1,0.0014,0.1055,0.0741,-0.6071,0.0385,0.0708,-0.0061,0.0066,-0.0110,-0.0640,-0.0093,0.1134,0.0474,0.0146,0.1214,0.0570,0.2053,0.1345,0.0662,6,0.0021,-0.0589,-0.0370,0.0370,0,41,1,0,660,1,0.9985,0.0015,0,0.9762,1,0.9880,0.9873,0.9985,0.9762,22,21,0,0,0,0
85,WLNM_dir_neg,0.9637,0.5928,00:00:00,10,50,5,1784614281,fixed,0.5000,0.7647,0.6190,0.6842,13,4,8,38,0.6190,0.9048,0.0952,0.3810,0.7647,0.6190,0.6842,0.8095,0.5767,0.5500,0.5563,0.5238,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,37,0.0527,1.4437,2.7407,3.3636,1.8500,3.6647,1.3371,0.5195,3.3183,2.4215,0.7908,2.1330,1.5565,0.5606,0.5635,0.3903,1.7451,0.2939,0.0502,4,0.0014,0.4182,0.5185,0.2222,0.1852,-4,-0.0057,0.1567,-0.2963,-2.4935,0.2731,-0.0198,0.1239,0.0200,-0.3124,0.0305,-0.0457,0.5070,0.4858,0.2119,0.0507,-0.0082,-0.0049,0.2939,0.0502,4,0.0014,-0.0519,-0.2222,0,0.1481,33,4,8,657,0.8049,0.9939,0.0061,0.1951,0.8919,0.8049,0.8462,0.8384,0.7988,0.7333,17,21,0,0,0,0
86,WLNM_dir_neg,0.9201,0.8345,00:00:01,10,50,6,1784614282,fixed,0.5000,0.8095,0.8095,0.8095,17,4,4,38,0.8095,0.9048,0.0952,0.1905,0.8095,0.8095,0.8095,0.8730,0.5556,0.7143,0.7143,0.7143,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.5791,3.0370,3.7273,1.6400,3.8077,1.2538,0.5221,3.5341,2.3273,0.8058,1.9488,1.2833,0.4029,0.7568,0.4793,2.2929,0.2125,0.0772,7,0.0024,0.3747,0.5556,0.3704,0.0370,0,0,0.2921,0,-2.1299,0.0631,0.1232,0.0406,0.0226,-0.0966,-0.0636,-0.0307,0.3228,0.2126,0.0542,0.2440,0.0808,0.5429,0.2125,0.0772,7,0.0024,-0.0954,-0.1852,0.1481,0,37,4,4,657,0.9024,0.9939,0.0061,0.0976,0.9024,0.9024,0.9024,0.8964,0.8964,0.8222,21,21,0,0,0,0
87,WLNM_dir_neg,0.9467,0.5708,00:00:01,10,50,7,1784614283,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.3731,2.3704,3.5556,1.5238,3.5208,1.4853,0.5278,3.3286,2.8085,0.8472,1.5698,1.3245,0.4653,0.5691,0.4145,2.0147,0.1042,0.0146,1,0.0003,0.3976,0.5926,0.1852,0.1481,-9,-0.0128,0.0861,-0.6667,-2.3016,-0.0531,-0.1637,0.2721,0.0282,-0.3021,0.4175,0.0107,-0.0562,0.2538,0.1166,0.0563,0.0160,0.2647,0.1042,0.0146,1,0.0003,-0.0725,-0.1481,-0.0370,0.1111,30,2,11,659,0.7317,0.9970,0.0030,0.2683,0.9375,0.7317,0.8219,0.8193,0.7287,0.6977,12,21,0,0,0,0
88,WLNM_dir_neg,0.9943,0.9401,00:00:01,10,50,8,1784614284,fixed,0.5000,1,0.7619,0.8649,16,0,5,42,0.7619,1,0,0.2381,1,0.7619,0.8649,0.9206,0.5820,0.8101,0.8251,0.7619,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.2889,2.6667,5.1429,1.5652,3.4973,1.3115,0.5031,3.4418,2.5814,0.8477,1.4936,1.1202,0.4177,0.5184,0.4022,1.8000,0,0,0,0,0.3455,0.7037,0.1481,0.1111,-5,-0.0071,0.0019,-0.3704,-0.7143,-0.0117,-0.1872,0.0983,0.0035,-0.1889,0.1904,0.0112,-0.1324,0.0494,0.0690,0.0055,0.0037,0.0500,0,0,0,0,-0.1246,-0.0370,-0.0741,0.0741,36,0,5,661,0.8780,1,0,0.1220,1,0.8780,0.9351,0.9335,0.8780,0.8780,16,21,0,0,0,0
89,WLNM_dir_neg,0.9167,0.8695,00:00:00,10,50,9,1784614285,fixed,0.5000,0.9444,0.8095,0.8718,17,1,4,41,0.8095,0.9762,0.0238,0.1905,0.9444,0.8095,0.8718,0.9206,0.5714,0.8148,0.8199,0.7857,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.3439,2.8148,5.4286,1.4615,3.6059,1.2811,0.5000,3.6083,2.5638,0.8596,1.2172,0.8648,0.3041,0.6067,0.4515,1.8094,0.1167,0.0126,1,0.0003,0.2486,0.7407,0.2222,0.0370,-3,-0.0043,0.0568,-0.2222,-0.4286,-0.1154,-0.0785,0.0679,0.0005,-0.0224,0.1728,0.0232,-0.4088,-0.2060,-0.0446,0.0939,0.0530,0.0594,0.1167,0.0126,1,0.0003,-0.2215,0,0,0,37,1,4,660,0.9024,0.9985,0.0015,0.0976,0.9737,0.9024,0.9367,0.9337,0.9009,0.8810,18,21,0,0,0,0
90,WLNM_dir_neg,0.9592,0.7706,00:00:00,10,50,10,1784614286,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,28,0.0399,1.2870,2.0741,4,1.4737,2.6007,1.2539,0.5833,2.4570,2.3693,0.8466,1.1923,1.1497,0.4921,0.5128,0.3985,1.7500,0,0,0,0,0.2087,0.4815,0.2222,0.0370,-13,-0.0185,0,-0.9630,-1.8571,-0.1032,-1.0838,0.0407,0.0838,-1.1737,-0.0217,0.0101,-0.4337,0.0790,0.1434,0,0,0,0,0,0,0,-0.2615,-0.2593,0,0,28,0,13,661,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8184,0.6829,0.6829,8,21,0,0,0,0
91,WLNM_dir_neg,0.9921,0.9341,00:00:01,10,50,11,1784614287,fixed,0.5000,0.9474,0.8571,0.9000,18,1,3,41,0.8571,0.9762,0.0238,0.1429,0.9474,0.8571,0.9000,0.9365,0.5661,0.8537,0.8560,0.8333,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.4133,2.8889,4.8750,1.5000,3.6620,1.2676,0.5052,3.5877,2.4838,0.8452,1.4500,1.0039,0.3248,0.6700,0.4740,2.0178,0.0916,0.0363,3,0.0010,0.3067,0.7037,0.2593,0.0370,-2,-0.0028,0.1263,-0.1481,-0.9821,-0.0769,-0.0225,0.0544,0.0057,-0.0430,0.0928,0.0087,-0.1760,-0.0669,-0.0239,0.1571,0.0756,0.2678,0.0916,0.0363,3,0.0010,-0.1634,-0.0370,0.0370,0,38,1,3,660,0.9268,0.9985,0.0015,0.0732,0.9744,0.9268,0.9500,0.9473,0.9253,0.9048,19,21,0,0,0,0
92,WLNM_dir_neg,0.8776,0.7995,00:00:01,10,50,12,1784614288,fixed,0.5000,0.8824,0.7143,0.7895,15,2,6,40,0.7143,0.9524,0.0476,0.2857,0.8824,0.7143,0.7895,0.8730,0.5767,0.7000,0.7080,0.6667,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,37,0.0527,1.4424,2.7407,4.1111,1.4800,3.6961,1.3486,0.5265,3.5426,2.5851,0.8448,1.5726,1.1475,0.3504,0.6641,0.4604,1.9939,0.2479,0.0744,6,0.0021,0.3946,0.6296,0.2963,0.0370,-4,-0.0057,0.1554,-0.2963,-1.7460,-0.0969,0.0116,0.1354,0.0270,-0.0882,0.1941,0.0083,-0.0534,0.0768,0.0017,0.1513,0.0620,0.2439,0.2479,0.0744,6,0.0021,-0.0755,-0.1111,0.0741,0,35,2,6,659,0.8537,0.9970,0.0030,0.1463,0.9459,0.8537,0.8974,0.8927,0.8506,0.8140,17,21,0,0,0,0
93,WLNM_dir_neg,0.9989,0.6168,00:00:00,10,50,13,1784614289,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,31,0.0442,1.2778,2.2963,4.4286,1.5500,3.3834,1.4734,0.4922,3.3248,2.8958,0.8554,1.3503,1.1761,0.4851,0.4870,0.3811,1.5000,0,0,0,0,0.2608,0.7037,0.0370,0.2222,-10,-0.0142,-0.0093,-0.7407,-1.4286,-0.0269,-0.3011,0.2602,-0.0073,-0.3060,0.5048,0.0189,-0.2757,0.1053,0.1364,-0.0258,-0.0173,-0.2500,0,0,0,0,-0.2093,-0.0370,-0.1852,0.1852,31,0,10,661,0.7561,1,0,0.2439,1,0.7561,0.8611,0.8630,0.7561,0.7561,11,21,0,0,0,0
94,WLNM_dir_neg,0.9138,0.5519,00:00:01,10,50,14,1784614290,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,29,0.0413,1.2593,2.1481,4.8333,1.6111,3.3016,1.5369,0.5607,3.3389,3.1086,0.8838,1.3847,1.2892,0.5466,0.5257,0.4175,2,0,0,0,0,0.3765,0.6296,0.0370,0.1852,-12,-0.0171,-0.0278,-0.8889,-1.0238,0.0342,-0.3829,0.3237,0.0611,-0.2919,0.7176,0.0473,-0.2413,0.2184,0.1979,0.0129,0.0190,0.2500,0,0,0,0,-0.0937,-0.1111,-0.1852,0.1481,29,0,12,661,0.7073,1,0,0.2927,1,0.7073,0.8286,0.8335,0.7073,0.7073,9,21,0,0,0,0
95,WLNM_dir_neg,0.8186,0.5031,00:00:00,10,50,15,1784614291,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.3333,2.3704,4,1.6842,3.3299,1.4048,0.5220,3.3171,2.7988,0.8426,1.6181,1.3653,0.5440,0.5547,0.4160,2,0,0,0,0,0.3428,0.6296,0.0741,0.2222,-9,-0.0128,0.0463,-0.6667,-1.8571,0.1073,-0.3546,0.1916,0.0224,-0.3137,0.4078,0.0061,-0.0079,0.2945,0.1953,0.0419,0.0176,0.2500,0,0,0,0,-0.1273,-0.1111,-0.1481,0.1852,31,1,10,660,0.7561,0.9985,0.0015,0.2439,0.9688,0.7561,0.8493,0.8484,0.7546,0.7381,12,21,0,0,0,0
96,WLNM_dir_neg,0.9932,0.9402,00:00:00,10,50,16,1784614292,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,41,20,21,0,41,0,20,0,21,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,28,0.0399,1.2870,2.0741,4,1.7500,2.6007,1.2539,0.6257,2.2271,2.1476,0.8228,1.5807,1.5242,0.6217,0.5128,0.3985,1.7500,0,0,0,0,0.4524,0.3704,0.2222,0.0370,-13,-0.0185,0,-0.9630,-1.8571,0.1731,-1.0838,0.0407,0.1261,-1.4036,-0.2434,-0.0137,-0.0453,0.4535,0.2730,0,0,0,0,0,0,0,-0.0177,-0.3704,0,0,28,0,13,661,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8184,0.6829,0.6829,8,21,0,0,0,0
