Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8267,0.5588,00:00:01,10,40,11,2015697683,fixed,0.5000,0.1875,0.0417,0.0682,3,13,69,131,0.0417,0.9097,0.0903,0.9583,0.1875,0.0417,0.0682,0.6204,0.6420,-0.0603,-0.0875,-0.0486,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,63,0.0724,2.2721,4.2000,2.4231,2.1724,4.1556,0.9894,0.4286,2.5911,1.2339,0.5339,3.1112,1.4815,0.4799,0.8464,0.3725,3.3513,0.1709,0.1390,19,0.0047,0.3524,0.1333,0.8333,0.0333,-56,-0.0644,0.3499,-3.7333,-2.7508,-2.5876,-2.4408,0.1579,0.0364,-4.6842,-0.6003,-0.1908,0.3013,0.7731,0.1597,0.2245,0.0490,1.2474,-0.2343,-0.1023,-95,-0.0234,-0.0781,-0.1000,0.2333,-0.1333,50,13,69,738,0.4202,0.9827,0.0173,0.5798,0.7937,0.4202,0.5495,0.5341,0.4029,0.3788,16,72,0,0,0,0
72,WLNM_dir_neg,0.6488,0.4060,00:00:01,10,40,12,2015697684,fixed,0.5000,0.4667,0.0972,0.1609,7,8,65,136,0.0972,0.9444,0.0556,0.9028,0.4667,0.0972,0.1609,0.6620,0.6435,0.0519,0.0773,0.0417,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,62,0.0713,2.2427,4.1333,2.2963,2.2963,4.4079,1.0664,0.4446,2.8276,1.3682,0.5269,3.5616,1.7234,0.5258,0.7060,0.3148,2.8012,0.1741,0.0865,13,0.0032,0.4866,0.1000,0.8000,0.1000,-57,-0.0655,0.3205,-3.8000,-2.8776,-2.4637,-2.1885,0.2350,0.0525,-4.4477,-0.4659,-0.1978,0.7517,1.0150,0.2056,0.0840,-0.0088,0.6973,-0.2311,-0.1549,-101,-0.0249,0.0561,-0.1333,0.2000,-0.0667,54,8,65,743,0.4538,0.9893,0.0107,0.5462,0.8710,0.4538,0.5967,0.5919,0.4431,0.4252,15,72,0,0,0,0
73,WLNM_dir_neg,0.7808,0.4789,00:00:01,10,40,13,2015697685,fixed,0.5000,0.2353,0.0556,0.0899,4,13,68,131,0.0556,0.9097,0.0903,0.9444,0.2353,0.0556,0.0899,0.6250,0.6404,-0.0429,-0.0608,-0.0347,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,64,0.0736,2.0161,4.2667,2.7826,2.2069,5.1524,1.2076,0.4750,3.9369,1.8454,0.6312,3.2772,1.5362,0.4812,0.7311,0.3626,2.5380,0.2681,0.1461,26,0.0064,0.4162,0.2333,0.7333,0.0333,-55,-0.0632,0.0939,-3.6667,-2.3913,-2.5531,-1.4440,0.3761,0.0828,-3.3384,0.0113,-0.0934,0.4674,0.8278,0.1611,0.1091,0.0391,0.4341,-0.1370,-0.0953,-88,-0.0217,-0.0143,0,0.1333,-0.1333,51,13,68,738,0.4286,0.9827,0.0173,0.5714,0.7969,0.4286,0.5574,0.5413,0.4113,0.3864,17,72,0,0,0,0
74,WLNM_dir_neg,0.8781,0.7173,00:00:01,10,40,14,2015697686,fixed,0.5000,0.8750,0.1944,0.3182,14,2,58,142,0.1944,0.9861,0.0139,0.8056,0.8750,0.1944,0.3182,0.7222,0.6420,0.2241,0.3250,0.1806,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,63,0.0724,1.9897,4.2000,2.6250,2.5200,4.1969,0.9993,0.4376,3.3151,1.5786,0.6101,3.0665,1.4602,0.5085,0.6626,0.3330,2.5723,0.1821,0.0968,14,0.0034,0.4545,0.2000,0.6333,0.1667,-56,-0.0644,0.0675,-3.7333,-2.5489,-2.2400,-2.3995,0.1678,0.0454,-3.9602,-0.2555,-0.1146,0.2566,0.7519,0.1883,0.0406,0.0095,0.4684,-0.2230,-0.1446,-100,-0.0246,0.0240,-0.0333,0.0333,0,61,2,58,749,0.5126,0.9973,0.0027,0.4874,0.9683,0.5126,0.6703,0.6761,0.5099,0.5041,16,72,0,0,0,0
75,WLNM_dir_neg,0.8434,0.6301,00:00:01,10,40,15,2015697687,fixed,0.5000,0.7632,0.4028,0.5273,29,9,43,135,0.4028,0.9375,0.0625,0.5972,0.7632,0.4028,0.5273,0.7593,0.6080,0.3858,0.4213,0.3403,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,85,0.0977,2.1053,5.6667,3.5417,3.1481,5.5729,0.9835,0.4510,4.9764,1.7564,0.6733,3.1413,1.1087,0.4043,0.7429,0.3529,2.6268,0.4910,0.2269,58,0.0143,0.4604,0.2000,0.7000,0.1000,-34,-0.0391,0.1831,-2.2667,-1.6322,-1.6119,-1.0235,0.1520,0.0588,-2.2989,-0.0777,-0.0513,0.3314,0.4003,0.0841,0.1210,0.0293,0.5229,0.0858,-0.0145,-56,-0.0138,0.0299,-0.0333,0.1000,-0.0667,76,9,43,742,0.6387,0.9880,0.0120,0.3613,0.8941,0.6387,0.7451,0.7253,0.6267,0.5938,38,72,0,0,0,0
76,WLNM_dir_neg,0.8557,0.6073,00:00:01,10,40,16,2015697688,fixed,0.5000,0.1429,0.0139,0.0253,1,6,71,138,0.0139,0.9583,0.0417,0.9861,0.1429,0.0139,0.0253,0.6435,0.6559,-0.0359,-0.0739,-0.0278,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,54,0.0621,2.0895,3.6000,2.1600,2.0769,3.9793,1.1053,0.4438,2.5918,1.4399,0.5444,3.0783,1.7102,0.5296,0.7039,0.3369,2.5895,0.0190,0.0180,2,0.0005,0.4350,0.1667,0.7000,0.1333,-65,-0.0747,0.1673,-4.3333,-3.0139,-2.6831,-2.6172,0.2739,0.0517,-4.6835,-0.3942,-0.1802,0.2684,1.0018,0.2095,0.0819,0.0133,0.4856,-0.3862,-0.2233,-112,-0.0276,0.0045,-0.0667,0.1000,-0.0333,48,6,71,745,0.4034,0.9920,0.0080,0.5966,0.8889,0.4034,0.5549,0.5631,0.3954,0.3840,7,72,0,0,0,0
77,WLNM_dir_neg,0.6264,0.4010,00:00:01,10,40,17,2015697689,fixed,0.5000,0.3333,0.0278,0.0513,2,4,70,140,0.0278,0.9722,0.0278,0.9722,0.3333,0.0278,0.0513,0.6574,0.6574,0,0,0,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,53,0.0609,2.0155,3.5333,2.2083,1.8929,3.9456,1.1167,0.4233,2.6611,1.5063,0.5604,2.8489,1.6126,0.4623,0.7100,0.3523,2.5861,0.0417,0.0357,4,0.0010,0.4246,0.2000,0.7333,0.0667,-66,-0.0759,0.0934,-4.4000,-2.9656,-2.8671,-2.6508,0.2852,0.0311,-4.6142,-0.3278,-0.1643,0.0390,0.9042,0.1421,0.0881,0.0287,0.4822,-0.3635,-0.2056,-110,-0.0271,-0.0059,-0.0333,0.1333,-0.1000,49,4,70,747,0.4118,0.9947,0.0053,0.5882,0.9245,0.4118,0.5698,0.5839,0.4064,0.3984,6,72,0,0,0,0
78,WLNM_dir_neg,0.8065,0.5388,00:00:01,10,40,18,2015697690,fixed,0.5000,0.7222,0.1806,0.2889,13,5,59,139,0.1806,0.9653,0.0347,0.8194,0.7222,0.1806,0.2889,0.7037,0.6389,0.1795,0.2487,0.1458,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,65,0.0747,2.7017,4.3333,2.6000,2.5000,4.5662,1.0537,0.4169,3.7791,1.7442,0.6005,2.9488,1.3610,0.4313,0.9757,0.3611,3.3986,0.0600,0.0121,2,0.0005,0.3939,0.1667,0.7000,0.1333,-54,-0.0621,0.7795,-3.6000,-2.5739,-2.2600,-2.0302,0.2223,0.0248,-3.4962,-0.0899,-0.1241,0.1389,0.6526,0.1111,0.3538,0.0376,1.2947,-0.3451,-0.2293,-112,-0.0276,-0.0366,-0.0667,0.1000,-0.0333,60,5,59,746,0.5042,0.9933,0.0067,0.4958,0.9231,0.5042,0.6522,0.6502,0.4975,0.4839,18,72,0,0,0,0
79,WLNM_dir_neg,0.8614,0.6864,00:00:01,10,40,19,2015697691,fixed,0.5000,0.8788,0.4028,0.5524,29,4,43,140,0.4028,0.9722,0.0278,0.5972,0.8788,0.4028,0.5524,0.7824,0.6157,0.4337,0.4914,0.3750,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,80,0.0920,1.9936,5.3333,3.3333,3.0769,5.1684,0.9691,0.4383,4.6337,1.7376,0.6617,3.1768,1.1913,0.4425,0.6527,0.3274,2.3152,0.4746,0.1952,46,0.0113,0.4436,0.2000,0.6667,0.1333,-39,-0.0448,0.0714,-2.6000,-1.8406,-1.6831,-1.4280,0.1376,0.0462,-2.6416,-0.0965,-0.0630,0.3669,0.4829,0.1223,0.0308,0.0039,0.2113,0.0694,-0.0462,-68,-0.0167,0.0131,-0.0333,0.0667,-0.0333,76,4,43,747,0.6387,0.9947,0.0053,0.3613,0.9500,0.6387,0.7638,0.7531,0.6333,0.6179,33,72,0,0,0,0
80,WLNM_dir_neg,0.7200,0.4631,00:00:01,10,40,20,2015697692,fixed,0.5000,0.2500,0.0278,0.0500,2,6,70,138,0.0278,0.9583,0.0417,0.9722,0.2500,0.0278,0.0500,0.6481,0.6543,-0.0179,-0.0347,-0.0139,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,55,0.0632,2.6920,3.6667,2.1154,2.1154,3.6515,0.9959,0.4109,2.3647,1.2899,0.4988,2.7302,1.4892,0.5133,1.2490,0.4640,4,0.0148,0.0194,2,0.0005,0.3231,0.1333,0.7333,0.1333,-64,-0.0736,0.7698,-4.2667,-3.0585,-2.6446,-2.9449,0.1644,0.0188,-4.9106,-0.5443,-0.2259,-0.0797,0.7808,0.1932,0.6271,0.1404,1.8961,-0.3904,-0.2220,-112,-0.0276,-0.1074,-0.1000,0.1333,-0.0333,49,6,70,745,0.4118,0.9920,0.0080,0.5882,0.8909,0.4118,0.5632,0.5701,0.4038,0.3920,8,72,0,0,0,0
81,WLNM_dir_neg,0.9026,0.6414,00:00:01,10,50,1,2016614973,fixed,0.5000,0.8250,0.5500,0.6600,33,7,27,113,0.5500,0.9417,0.0583,0.4500,0.8250,0.5500,0.6600,0.8111,0.5926,0.5364,0.5575,0.4917,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,99,0.1138,2.0137,6.6000,4.1250,3.8077,5.2693,0.7984,0.4007,5.4276,1.6447,0.6785,2.9612,0.8973,0.3923,0.6517,0.3236,2.1621,0.1792,0.1414,43,0.0106,0.3532,0.2000,0.6667,0.1333,-20,-0.0230,0.0915,-1.3333,-1.0489,-0.9523,-1.3271,-0.0331,0.0085,-1.8477,-0.1894,-0.0462,0.1514,0.1890,0.0721,0.0298,0.0001,0.0582,-0.2260,-0.0999,-71,-0.0175,-0.0773,-0.0333,0.0667,-0.0333,92,7,27,744,0.7731,0.9907,0.0093,0.2269,0.9293,0.7731,0.8440,0.8265,0.7638,0.7302,40,60,0,0,0,0
82,WLNM_dir_neg,0.8746,0.5715,00:00:01,10,50,2,2016614974,fixed,0.5000,0.8679,0.7667,0.8142,46,7,14,113,0.7667,0.9417,0.0583,0.2333,0.8679,0.7667,0.8142,0.8833,0.5685,0.7296,0.7326,0.7083,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,2.1986,7.4667,4.1481,4.3077,6.0386,0.8087,0.3702,6.5755,1.7613,0.6702,2.8760,0.7704,0.3155,0.6204,0.2822,2.2010,0.3500,0.1814,72,0.0177,0.3402,0.1000,0.7667,0.1333,-7,-0.0080,0.2764,-0.4667,-1.0258,-0.4523,-0.5578,-0.0227,-0.0219,-0.6998,-0.0728,-0.0544,0.0661,0.0620,-0.0047,-0.0015,-0.0414,0.0972,-0.0551,-0.0600,-42,-0.0103,-0.0903,-0.1333,0.1667,-0.0333,105,7,14,744,0.8824,0.9907,0.0093,0.1176,0.9375,0.8824,0.9091,0.8957,0.8730,0.8333,53,60,0,0,0,0
83,WLNM_dir_neg,0.9326,0.8109,00:00:01,10,50,3,2016614975,fixed,0.5000,0.8824,0.5000,0.6383,30,4,30,116,0.5000,0.9667,0.0333,0.5000,0.8824,0.5000,0.6383,0.8111,0.6037,0.5234,0.5620,0.4667,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,93,0.1069,1.9697,6.2000,3.8750,3.5769,5.3266,0.8591,0.3957,5.5606,1.7938,0.6835,2.8205,0.9098,0.3731,0.6210,0.3153,2.0992,0.2999,0.1313,38,0.0094,0.4336,0.2000,0.6667,0.1333,-26,-0.0299,0.0475,-1.7333,-1.2989,-1.1831,-1.2698,0.0276,0.0035,-1.7147,-0.0404,-0.0411,0.0106,0.2015,0.0530,-0.0009,-0.0083,-0.0046,-0.1053,-0.1100,-76,-0.0187,0.0031,-0.0333,0.0667,-0.0333,89,4,30,747,0.7479,0.9947,0.0053,0.2521,0.9570,0.7479,0.8396,0.8258,0.7426,0.7236,34,60,0,0,0,0
84,WLNM_dir_neg,0.9256,0.6323,00:00:01,10,50,4,2016614976,fixed,0.5000,0.7818,0.7167,0.7478,43,12,17,108,0.7167,0.9000,0.1000,0.2833,0.7818,0.7167,0.7478,0.8389,0.5648,0.6298,0.6311,0.6167,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,114,0.1310,1.9755,7.6000,4.9565,4.2222,6.2676,0.8247,0.3909,6.7231,1.7692,0.7152,3.0445,0.8012,0.3474,0.6454,0.3267,1.9650,0.4469,0.2494,107,0.0264,0.4303,0.2333,0.6667,0.1000,-5,-0.0057,0.0533,-0.3333,-0.2174,-0.5378,-0.3288,-0.0068,-0.0012,-0.5522,-0.0649,-0.0094,0.2346,0.0928,0.0272,0.0235,0.0032,-0.1388,0.0417,0.0081,-7,-0.0017,-0.0001,0,0.0667,-0.0667,102,12,17,739,0.8571,0.9840,0.0160,0.1429,0.8947,0.8571,0.8755,0.8566,0.8412,0.7786,55,60,0,0,0,0
85,WLNM_dir_neg,0.9426,0.6679,00:00:01,10,50,5,2016614977,fixed,0.5000,0.8868,0.7833,0.8319,47,6,13,114,0.7833,0.9500,0.0500,0.2167,0.8868,0.7833,0.8319,0.8944,0.5685,0.7554,0.7585,0.7333,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9501,7.4667,4.8696,4.3077,6.3666,0.8527,0.3896,7.0218,1.8808,0.7268,2.9819,0.7987,0.3143,0.6387,0.3275,2.1474,0.4766,0.2309,99,0.0244,0.4243,0.2333,0.6333,0.1333,-7,-0.0080,0.0279,-0.4667,-0.3043,-0.4523,-0.2298,0.0212,-0.0026,-0.2535,0.0467,0.0021,0.1721,0.0904,-0.0059,0.0167,0.0039,0.0435,0.0714,-0.0104,-15,-0.0037,-0.0062,0,0.0333,-0.0333,106,6,13,745,0.8908,0.9920,0.0080,0.1092,0.9464,0.8908,0.9177,0.9057,0.8828,0.8480,53,60,0,0,0,0
86,WLNM_dir_neg,0.8754,0.6989,00:00:01,10,50,6,2016614978,fixed,0.5000,0.7931,0.3833,0.5169,23,6,37,114,0.3833,0.9500,0.0500,0.6167,0.7931,0.3833,0.5169,0.7611,0.6130,0.3828,0.4274,0.3333,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,88,0.1011,2.2539,5.8667,3.5200,3.5200,4.8618,0.8287,0.3883,4.7556,1.6212,0.6492,2.9235,0.9967,0.4242,0.7999,0.3549,3,0.2846,0.1609,39,0.0096,0.3747,0.1667,0.6667,0.1667,-31,-0.0356,0.3317,-2.0667,-1.6539,-1.2400,-1.7346,-0.0028,-0.0039,-2.5197,-0.2129,-0.0754,0.1137,0.2883,0.1041,0.1779,0.0313,0.8961,-0.1206,-0.0804,-75,-0.0185,-0.0558,-0.0667,0.0667,0,82,6,37,745,0.6891,0.9920,0.0080,0.3109,0.9318,0.6891,0.7923,0.7762,0.6811,0.6560,29,60,0,0,0,0
87,WLNM_dir_neg,0.9106,0.8305,00:00:01,10,50,7,2016614979,fixed,0.5000,0.8400,0.7000,0.7636,42,8,18,112,0.7000,0.9333,0.0667,0.3000,0.8400,0.7000,0.7636,0.8556,0.5741,0.6609,0.6666,0.6333,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,109,0.1253,2.0521,7.2667,4.3600,3.8929,6.0511,0.8327,0.3596,6.5679,1.8077,0.6945,2.6585,0.7317,0.2737,0.6274,0.3057,2.1964,0.4199,0.2246,89,0.0219,0.3980,0.1667,0.7667,0.0667,-10,-0.0115,0.1299,-0.6667,-0.8139,-0.8671,-0.5453,0.0012,-0.0325,-0.7074,-0.0264,-0.0302,-0.1513,0.0233,-0.0465,0.0055,-0.0178,0.0925,0.0147,-0.0168,-25,-0.0062,-0.0325,-0.0667,0.1667,-0.1000,101,8,18,743,0.8487,0.9893,0.0107,0.1513,0.9266,0.8487,0.8860,0.8699,0.8381,0.7953,50,60,0,0,0,0
88,WLNM_dir_neg,0.9293,0.7744,00:00:01,10,50,8,2016614980,fixed,0.5000,0.8431,0.7167,0.7748,43,8,17,112,0.7167,0.9333,0.0667,0.2833,0.8431,0.7167,0.7748,0.8611,0.5722,0.6753,0.6800,0.6500,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9431,7.3333,4.7826,3.9286,6.7228,0.9167,0.4085,6.9448,1.8940,0.7255,2.9400,0.8018,0.3261,0.6432,0.3310,2.1829,0.4892,0.2310,98,0.0241,0.4527,0.2333,0.7000,0.0667,-9,-0.0103,0.0209,-0.6000,-0.3913,-0.8314,0.1263,0.0853,0.0163,-0.3305,0.0599,0.0008,0.1301,0.0934,0.0059,0.0213,0.0074,0.0791,0.0840,-0.0104,-16,-0.0039,0.0223,0,0.1000,-0.1000,102,8,17,743,0.8571,0.9893,0.0107,0.1429,0.9273,0.8571,0.8908,0.8752,0.8465,0.8031,51,60,0,0,0,0
89,WLNM_dir_neg,0.9815,0.8846,00:00:01,10,50,9,2016614981,fixed,0.5000,0.9077,0.9833,0.9440,59,6,1,114,0.9833,0.9500,0.0500,0.0167,0.9077,0.9833,0.9440,0.9611,0.5463,0.9143,0.9160,0.9333,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,124,0.1425,2.0275,8.2667,4.9600,4.5926,6.8175,0.8247,0.3965,7.3706,1.7832,0.7038,2.8736,0.6952,0.3220,0.6081,0.2999,2.1739,0.5374,0.3184,163,0.0401,0.3854,0.1667,0.7333,0.1000,5,0.0057,0.1053,0.3333,-0.2139,-0.1674,0.2211,-0.0068,0.0043,0.0954,-0.0509,-0.0209,0.0637,-0.0132,0.0019,-0.0138,-0.0236,0.0700,0.1322,0.0770,49,0.0121,-0.0451,-0.0667,0.1333,-0.0667,118,6,1,745,0.9916,0.9920,0.0080,0.0084,0.9516,0.9916,0.9712,0.9668,0.9836,0.9440,65,60,0,0,0,0
90,WLNM_dir_neg,0.9035,0.7830,00:00:01,10,50,10,2016614982,fixed,0.5000,0.8235,0.7000,0.7568,42,9,18,111,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,119,59,60,0,119,0,59,0,60,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,2.0146,7.3333,4.7826,4.0741,5.9034,0.8050,0.3770,6.4184,1.7505,0.7085,2.6174,0.7138,0.3012,0.6881,0.3416,2.0587,0.4039,0.1939,76,0.0187,0.3906,0.2333,0.6667,0.1000,-9,-0.0103,0.0924,-0.6000,-0.3913,-0.6859,-0.6930,-0.0265,-0.0152,-0.8569,-0.0836,-0.0162,-0.1925,0.0055,-0.0190,0.0662,0.0180,-0.0452,-0.0013,-0.0475,-38,-0.0094,-0.0399,0,0.0667,-0.0667,101,9,18,742,0.8487,0.9880,0.0120,0.1513,0.9182,0.8487,0.8821,0.8651,0.8368,0.7891,51,60,0,0,0,0
