Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7491,0.5475,00:00:09,10,40,11,1287695499,fixed,0.5000,0.6962,0.3946,0.5037,204,89,313,945,0.3946,0.9139,0.0861,0.6054,0.6962,0.3946,0.5037,0.7408,0.6037,0.3460,0.3715,0.3085,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,637,0.0778,NaN,14,7,7.2386,7.5351,0.5382,0.3010,5.2345,0.7478,0.4003,5.9104,0.8443,0.4490,NaN,NaN,NaN,0.2472,0.2787,914,0.0075,0.0854,0,0.9670,0.0330,-224,-0.0274,NaN,-4.9231,-3.1294,-2.8908,-5.1440,-0.1318,-0.0704,-4.2784,-0.2576,-0.1273,-0.9732,0.1168,0.0457,NaN,NaN,NaN,-0.1845,-0.2586,-2700,-0.0222,-0.0322,-0.0659,0.0989,-0.0330,548,89,313,7240,0.6365,0.9879,0.0121,0.3635,0.8603,0.6365,0.7316,0.7150,0.6243,0.5768,293,517,0,0,0,0
72,WLNM_dir_neg,0.7979,0.6111,00:00:08,10,40,12,1287695500,fixed,0.5000,0.6676,0.4662,0.5490,241,120,276,914,0.4662,0.8839,0.1161,0.5338,0.6676,0.4662,0.5490,0.7447,0.5891,0.3787,0.3905,0.3501,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,705,0.0861,NaN,15.4945,7.7473,8.1977,8.7285,0.5633,0.3117,5.7399,0.7409,0.3930,6.5347,0.8435,0.4457,NaN,NaN,NaN,0.3075,0.3036,1221,0.0101,0.0929,0,0.9451,0.0549,-156,-0.0190,NaN,-3.4286,-2.3822,-1.9317,-3.9507,-0.1067,-0.0598,-3.7730,-0.2645,-0.1346,-0.3490,0.1159,0.0424,NaN,NaN,NaN,-0.1242,-0.2338,-2393,-0.0197,-0.0247,-0.0659,0.0769,-0.0110,585,120,276,7209,0.6794,0.9836,0.0164,0.3206,0.8298,0.6794,0.7471,0.7251,0.6631,0.5963,361,517,0,0,0,0
73,WLNM_dir_neg,0.7450,0.5407,00:00:09,10,40,13,1287695501,fixed,0.5000,0.6189,0.2921,0.3968,151,93,366,941,0.2921,0.9101,0.0899,0.7079,0.6189,0.2921,0.3968,0.7041,0.6142,0.2329,0.2617,0.2021,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,588,0.0718,8.7524,12.9231,6.5333,6.7586,7.0588,0.5462,0.3010,4.9784,0.7705,0.4098,5.1019,0.7896,0.4045,1.6151,0.1845,10.1100,0.2108,0.2231,624,0.0051,0.0795,0.0110,0.9451,0.0440,-273,-0.0333,5.3593,-6,-3.5961,-3.3708,-5.6203,-0.1238,-0.0704,-4.5345,-0.2350,-0.1178,-1.7818,0.0620,0.0012,0.3629,-0.1845,5.5661,-0.2209,-0.3142,-2990,-0.0246,-0.0380,-0.0549,0.0769,-0.0220,495,93,366,7236,0.5749,0.9873,0.0127,0.4251,0.8418,0.5749,0.6832,0.6680,0.5622,0.5189,244,517,0,0,0,0
74,WLNM_dir_neg,0.7370,0.5998,00:00:09,10,40,14,1287695502,fixed,0.5000,0.7143,0.4255,0.5333,220,88,297,946,0.4255,0.9149,0.0851,0.5745,0.7143,0.4255,0.5333,0.7518,0.6005,0.3787,0.4023,0.3404,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,652,0.0796,13.4784,14.3297,7.2444,7.4943,7.8018,0.5444,0.2952,5.7218,0.7986,0.4134,5.8505,0.8166,0.4257,2.2086,0.1639,15.1878,0.2524,0.2615,889,0.0073,0.0872,0.0110,0.9451,0.0440,-209,-0.0255,10.0853,-4.5934,-2.8850,-2.6352,-4.8774,-0.1256,-0.0762,-3.7911,-0.2068,-0.1142,-1.0332,0.0890,0.0225,0.9564,-0.2052,10.6439,-0.1793,-0.2759,-2725,-0.0224,-0.0303,-0.0549,0.0769,-0.0220,564,88,297,7241,0.6551,0.9880,0.0120,0.3449,0.8650,0.6551,0.7455,0.7286,0.6430,0.5943,308,517,0,0,0,0
75,WLNM_dir_neg,0.6939,0.5256,00:00:08,10,40,15,1287695503,fixed,0.5000,0.6492,0.4081,0.5012,211,114,306,920,0.4081,0.8897,0.1103,0.5919,0.6492,0.4081,0.5012,0.7292,0.5968,0.3284,0.3450,0.2979,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,669,0.0817,78.1047,14.7033,7.4333,7.7791,8.3100,0.5652,0.3177,5.2944,0.7202,0.3889,6.1669,0.8388,0.4471,9.8213,0.1257,82.9810,0.2678,0.3141,1114,0.0092,0.0884,0.0110,0.9341,0.0549,-192,-0.0234,74.7116,-4.2198,-2.6961,-2.3503,-4.3692,-0.1049,-0.0537,-4.2185,-0.2853,-0.1387,-0.7168,0.1113,0.0438,8.5691,-0.2433,78.4372,-0.1639,-0.2233,-2500,-0.0206,-0.0292,-0.0549,0.0659,-0.0110,555,114,306,7215,0.6446,0.9844,0.0156,0.3554,0.8296,0.6446,0.7255,0.7045,0.6290,0.5692,325,517,0,0,0,0
76,WLNM_dir_neg,0.7975,0.6415,00:00:08,10,40,16,1287695504,fixed,0.5000,0.7364,0.4700,0.5738,243,87,274,947,0.4700,0.9159,0.0841,0.5300,0.7364,0.4700,0.5738,0.7672,0.5957,0.4242,0.4445,0.3859,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,674,0.0823,4.2443,14.8132,7.7471,7.6591,8.5517,0.5773,0.3233,6.0608,0.8183,0.4487,5.8366,0.7880,0.4252,1.4453,0.3405,7.1042,0.2783,0.3375,1285,0.0106,0.0888,0.0440,0.9231,0.0330,-187,-0.0228,0.8512,-4.1099,-2.3823,-2.4703,-4.1275,-0.0927,-0.0481,-3.4522,-0.1871,-0.0789,-1.0470,0.0605,0.0219,0.1931,-0.0285,2.5604,-0.1534,-0.1999,-2329,-0.0192,-0.0288,-0.0220,0.0549,-0.0330,587,87,274,7242,0.6818,0.9881,0.0119,0.3182,0.8709,0.6818,0.7648,0.7477,0.6699,0.6192,330,517,0,0,0,0
77,WLNM_dir_neg,0.8057,0.6227,00:00:08,10,40,17,1287695505,fixed,0.5000,0.7371,0.4990,0.5952,258,92,259,942,0.4990,0.9110,0.0890,0.5010,0.7371,0.4990,0.5952,0.7737,0.5914,0.4461,0.4624,0.4101,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,694,0.0847,NaN,15.2527,7.6264,8.1647,8.9027,0.5837,0.3285,6.1620,0.8080,0.4246,6.1890,0.8115,0.4416,NaN,NaN,NaN,0.3045,0.3709,1452,0.0120,0.0890,0,0.9341,0.0659,-167,-0.0204,NaN,-3.6703,-2.5030,-1.9647,-3.7765,-0.0864,-0.0429,-3.3509,-0.1974,-0.1030,-0.6947,0.0840,0.0383,NaN,NaN,NaN,-0.1272,-0.1665,-2162,-0.0178,-0.0286,-0.0659,0.0659,0,602,92,259,7237,0.6992,0.9874,0.0126,0.3008,0.8674,0.6992,0.7743,0.7562,0.6866,0.6317,350,517,0,0,0,0
78,WLNM_dir_neg,0.7374,0.5896,00:00:09,10,40,18,1287695506,fixed,0.5000,0.6968,0.4178,0.5224,216,94,301,940,0.4178,0.9091,0.0909,0.5822,0.6968,0.4178,0.5224,0.7453,0.6000,0.3632,0.3853,0.3269,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,654,0.0799,4.6613,14.3736,7.5172,7.6047,8.3794,0.5830,0.3232,5.7964,0.8065,0.4229,6.0386,0.8402,0.4566,1.4250,0.3057,5.8313,0.3022,0.3287,1201,0.0099,0.0871,0.0440,0.9011,0.0549,-207,-0.0253,1.2682,-4.5495,-2.6122,-2.5248,-4.2997,-0.0871,-0.0482,-3.7165,-0.1989,-0.1047,-0.8450,0.1127,0.0533,0.1728,-0.0633,1.2874,-0.1295,-0.2087,-2413,-0.0199,-0.0304,-0.0220,0.0330,-0.0110,560,94,301,7235,0.6504,0.9872,0.0128,0.3496,0.8563,0.6504,0.7393,0.7214,0.6376,0.5864,310,517,0,0,0,0
79,WLNM_dir_neg,0.7791,0.6234,00:00:09,10,40,19,1287695507,fixed,0.5000,0.7126,0.4700,0.5664,243,98,274,936,0.4700,0.9052,0.0948,0.5300,0.7126,0.4700,0.5664,0.7602,0.5934,0.4101,0.4271,0.3752,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,685,0.0836,6.4264,15.0549,7.8736,7.8736,9.3860,0.6234,0.3466,6.5019,0.8638,0.4698,6.0688,0.8062,0.4201,1.6418,0.2555,8.3527,0.2863,0.3218,1321,0.0109,0.0907,0.0440,0.9121,0.0440,-176,-0.0215,3.0334,-3.8681,-2.2558,-2.2558,-3.2931,-0.0466,-0.0248,-3.0111,-0.1417,-0.0578,-0.8149,0.0787,0.0168,0.3895,-0.1136,3.8089,-0.1454,-0.2156,-2293,-0.0189,-0.0269,-0.0220,0.0440,-0.0220,587,98,274,7231,0.6818,0.9866,0.0134,0.3182,0.8569,0.6818,0.7594,0.7405,0.6684,0.6121,341,517,0,0,0,0
80,WLNM_dir_neg,0.7169,0.5625,00:00:09,10,40,20,1287695508,fixed,0.5000,0.6945,0.3694,0.4823,191,84,326,950,0.3694,0.9188,0.0812,0.6306,0.6945,0.3694,0.4823,0.7357,0.6076,0.3264,0.3557,0.2882,861,344,517,0,861,0,344,0,517,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,619,0.0756,21.4004,13.6044,6.8778,7.2824,7.9567,0.5849,0.3216,5.5040,0.8091,0.4211,5.6494,0.8305,0.4377,3.0770,0.1438,23.5975,0.2857,0.2672,838,0.0069,0.0839,0.0110,0.9231,0.0659,-242,-0.0295,18.0073,-5.3187,-3.2516,-2.8471,-4.7225,-0.0852,-0.0498,-4.0089,-0.1963,-0.1065,-1.2342,0.1030,0.0344,1.8248,-0.2253,19.0537,-0.1460,-0.2702,-2776,-0.0229,-0.0337,-0.0549,0.0549,0,535,84,326,7245,0.6214,0.9885,0.0115,0.3786,0.8643,0.6214,0.7230,0.7077,0.6099,0.5661,275,517,0,0,0,0
81,WLNM_dir_neg,0.7987,0.5468,00:00:11,10,50,1,1288612789,fixed,0.5000,0.7946,0.5476,0.6484,236,61,195,801,0.5476,0.9292,0.0708,0.4524,0.7946,0.5476,0.6484,0.8020,0.5901,0.5170,0.5343,0.4768,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,727,0.0888,5.6001,15.9780,8.3563,8.5529,9.6919,0.6066,0.3392,7.0008,0.8763,0.4721,6.2920,0.7876,0.4322,1.7247,0.3080,7.3454,0.3307,0.4105,1945,0.0160,0.0957,0.0440,0.8901,0.0659,-134,-0.0164,2.2070,-2.9451,-1.7731,-1.5765,-2.9872,-0.0635,-0.0322,-2.5121,-0.1291,-0.0555,-0.5917,0.0600,0.0289,0.4725,-0.0611,2.8016,-0.1010,-0.1269,-1669,-0.0137,-0.0219,-0.0220,0.0220,0,666,61,195,7268,0.7735,0.9917,0.0083,0.2265,0.9161,0.7735,0.8388,0.8252,0.7652,0.7223,297,431,0,0,0,0
82,WLNM_dir_neg,0.7513,0.5482,00:00:11,10,50,2,1288612790,fixed,0.5000,0.7849,0.5081,0.6169,219,60,212,802,0.5081,0.9304,0.0696,0.4919,0.7849,0.5081,0.6169,0.7896,0.5947,0.4809,0.5025,0.4385,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,709,0.0866,10.3560,15.5824,7.9663,8.3412,9.1531,0.5874,0.3308,6.4058,0.8222,0.4478,6.1364,0.7876,0.4269,2.8269,0.2730,13.2418,0.3244,0.3750,1602,0.0132,0.0951,0.0220,0.9121,0.0659,-152,-0.0186,6.9629,-3.3407,-2.1631,-1.7882,-3.5260,-0.0826,-0.0406,-3.1072,-0.1833,-0.0798,-0.7472,0.0601,0.0237,1.5747,-0.0961,8.6980,-0.1073,-0.1624,-2012,-0.0166,-0.0224,-0.0440,0.0440,0,649,60,212,7269,0.7538,0.9918,0.0082,0.2462,0.9154,0.7538,0.8268,0.8132,0.7456,0.7047,279,431,0,0,0,0
83,WLNM_dir_neg,0.7229,0.6502,00:00:10,10,50,3,1288612791,fixed,0.5000,0.8024,0.4617,0.5862,199,49,232,813,0.4617,0.9432,0.0568,0.5383,0.8024,0.4617,0.5862,0.7827,0.6027,0.4530,0.4848,0.4049,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,678,0.0828,11.2749,14.9011,7.6180,7.9765,9.0075,0.6045,0.3388,6.4209,0.8618,0.4610,5.7393,0.7703,0.4236,2.5910,0.2298,12.7269,0.3064,0.3837,1544,0.0127,0.0879,0.0220,0.9121,0.0659,-183,-0.0223,7.8818,-4.0220,-2.5114,-2.1529,-3.6717,-0.0656,-0.0326,-3.0920,-0.1436,-0.0666,-1.1444,0.0428,0.0203,1.3388,-0.1392,8.1830,-0.1253,-0.1537,-2070,-0.0170,-0.0297,-0.0440,0.0440,0,629,49,232,7280,0.7305,0.9933,0.0067,0.2695,0.9277,0.7305,0.8174,0.8057,0.7239,0.6912,248,431,0,0,0,0
84,WLNM_dir_neg,0.7159,0.5479,00:00:10,10,50,4,1288612792,fixed,0.5000,0.7687,0.4780,0.5894,206,62,225,800,0.4780,0.9281,0.0719,0.5220,0.7687,0.4780,0.5894,0.7780,0.5976,0.4484,0.4722,0.4060,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,698,0.0852,5.5261,15.3407,8.0230,8.1163,9.0973,0.5930,0.3359,6.4791,0.8447,0.4557,5.9741,0.7789,0.4240,1.8657,0.3376,6.9698,0.3083,0.3802,1576,0.0130,0.0938,0.0440,0.9011,0.0549,-163,-0.0199,2.1330,-3.5824,-2.1064,-2.0131,-3.5819,-0.0770,-0.0355,-3.0338,-0.1607,-0.0719,-0.9095,0.0513,0.0207,0.6134,-0.0314,2.4259,-0.1234,-0.1572,-2038,-0.0168,-0.0238,-0.0220,0.0330,-0.0110,636,62,225,7267,0.7387,0.9915,0.0085,0.2613,0.9112,0.7387,0.8159,0.8021,0.7302,0.6891,268,431,0,0,0,0
85,WLNM_dir_neg,0.7710,0.5749,00:00:10,10,50,5,1288612793,fixed,0.5000,0.7692,0.5568,0.6460,240,72,191,790,0.5568,0.9165,0.0835,0.4432,0.7692,0.5568,0.6460,0.7966,0.5862,0.5084,0.5215,0.4733,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,742,0.0906,7.0877,16.3077,8.4318,8.7294,9.1781,0.5628,0.3150,6.8701,0.8426,0.4573,6.3051,0.7733,0.4236,1.9939,0.2813,9.3333,0.3226,0.3708,1737,0.0143,0.0980,0.0330,0.9011,0.0659,-119,-0.0145,3.6946,-2.6154,-1.6976,-1.4000,-3.5010,-0.1072,-0.0564,-2.6428,-0.1629,-0.0703,-0.5786,0.0457,0.0203,0.7417,-0.0877,4.7895,-0.1091,-0.1666,-1877,-0.0155,-0.0195,-0.0330,0.0330,0,670,72,191,7257,0.7782,0.9902,0.0098,0.2218,0.9030,0.7782,0.8359,0.8210,0.7683,0.7181,312,431,0,0,0,0
86,WLNM_dir_neg,0.7720,0.6004,00:00:10,10,50,6,1288612794,fixed,0.5000,0.7337,0.5499,0.6286,237,86,194,776,0.5499,0.9002,0.0998,0.4501,0.7337,0.5499,0.6286,0.7834,0.5834,0.4802,0.4902,0.4501,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,753,0.0919,25.3211,16.5495,8.4607,8.8588,9.6543,0.5834,0.3267,6.9858,0.8442,0.4517,6.6317,0.8014,0.4294,5.7886,0.2286,30.5541,0.3442,0.3873,1862,0.0153,0.0997,0.0220,0.9121,0.0659,-108,-0.0132,21.9280,-2.3736,-1.6687,-1.2706,-3.0248,-0.0867,-0.0447,-2.5271,-0.1612,-0.0759,-0.2520,0.0739,0.0261,4.5364,-0.1404,26.0102,-0.0875,-0.1501,-1752,-0.0144,-0.0178,-0.0440,0.0440,0,667,86,194,7243,0.7747,0.9883,0.0117,0.2253,0.8858,0.7747,0.8265,0.8099,0.7629,0.7043,323,431,0,0,0,0
87,WLNM_dir_neg,0.8058,0.4849,00:00:10,10,50,7,1288612795,fixed,0.5000,0.7711,0.6798,0.7226,293,87,138,775,0.6798,0.8991,0.1009,0.3202,0.7711,0.6798,0.7226,0.8260,0.5687,0.5965,0.5990,0.5789,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,810,0.0989,49.7002,17.8022,9,9.4186,10.8056,0.6070,0.3424,7.7259,0.8680,0.4662,6.6834,0.7509,0.4137,7.1592,0.1440,54.9426,0.3685,0.4416,2509,0.0207,0.0977,0.0110,0.9341,0.0549,-51,-0.0062,46.3071,-1.1209,-1.1294,-0.7108,-1.8736,-0.0631,-0.0290,-1.7870,-0.1375,-0.0614,-0.2002,0.0233,0.0104,5.9070,-0.2250,50.3988,-0.0632,-0.0958,-1105,-0.0091,-0.0198,-0.0549,0.0659,-0.0110,723,87,138,7242,0.8397,0.9881,0.0119,0.1603,0.8926,0.8397,0.8654,0.8506,0.8279,0.7627,380,431,0,0,0,0
88,WLNM_dir_neg,0.7752,0.5539,00:00:10,10,50,8,1288612796,fixed,0.5000,0.7236,0.5893,0.6496,254,97,177,765,0.5893,0.8875,0.1125,0.4107,0.7236,0.5893,0.6496,0.7881,0.5762,0.5000,0.5054,0.4768,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,781,0.0954,5.0350,17.1648,8.7753,9.1882,10.2959,0.5998,0.3392,7.3622,0.8578,0.4585,6.7660,0.7884,0.4374,1.3004,0.2583,6.3330,0.3560,0.4116,2115,0.0174,0.1016,0.0220,0.9121,0.0659,-80,-0.0098,1.6419,-1.7582,-1.3541,-0.9412,-2.3832,-0.0702,-0.0323,-2.1508,-0.1476,-0.0691,-0.1176,0.0608,0.0341,0.0482,-0.1108,1.7892,-0.0757,-0.1258,-1499,-0.0123,-0.0159,-0.0440,0.0440,0,684,97,177,7232,0.7944,0.9868,0.0132,0.2056,0.8758,0.7944,0.8331,0.8158,0.7812,0.7140,351,431,0,0,0,0
89,WLNM_dir_neg,0.7341,0.5385,00:00:10,10,50,9,1288612797,fixed,0.5000,0.7481,0.4687,0.5763,202,68,229,794,0.4687,0.9211,0.0789,0.5313,0.7481,0.4687,0.5763,0.7703,0.5971,0.4299,0.4521,0.3898,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,700,0.0855,10.5487,15.3846,7.7778,8.2353,8.9253,0.5801,0.3218,6.3187,0.8214,0.4410,6.0456,0.7859,0.4340,2.1419,0.2030,12.2335,0.3015,0.3589,1471,0.0121,0.0899,0.0110,0.9231,0.0659,-161,-0.0197,7.1556,-3.5385,-2.3516,-1.8941,-3.7538,-0.0899,-0.0496,-3.1942,-0.1840,-0.0866,-0.8381,0.0584,0.0307,0.8897,-0.1660,7.6897,-0.1302,-0.1785,-2143,-0.0176,-0.0276,-0.0549,0.0549,0,632,68,229,7261,0.7340,0.9907,0.0093,0.2660,0.9029,0.7340,0.8097,0.7951,0.7248,0.6803,270,431,0,0,0,0
90,WLNM_dir_neg,0.7550,0.5206,00:00:09,10,50,10,1288612798,fixed,0.5000,0.7380,0.4640,0.5698,200,71,231,791,0.4640,0.9176,0.0824,0.5360,0.7380,0.4640,0.5698,0.7664,0.5968,0.4207,0.4420,0.3817,861,430,431,0,861,0,430,0,431,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,701,0.0856,4.8685,15.4066,8.0575,8.2471,8.8456,0.5741,0.3240,6.1491,0.7982,0.4405,6.3970,0.8304,0.4474,1.5684,0.3222,6.2804,0.3086,0.3606,1498,0.0123,0.0947,0.0440,0.8901,0.0659,-160,-0.0195,1.4754,-3.5165,-2.0719,-1.8824,-3.8336,-0.0959,-0.0474,-3.3639,-0.2072,-0.0871,-0.4866,0.1029,0.0441,0.3162,-0.0469,1.7366,-0.1231,-0.1768,-2116,-0.0174,-0.0229,-0.0220,0.0220,0,630,71,231,7258,0.7317,0.9903,0.0097,0.2683,0.8987,0.7317,0.8067,0.7916,0.7220,0.6760,271,431,0,0,0,0
