Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg,0.5860,0.5575,00:00:20,10,40,16,1290695513,fixed,0.5000,0.8114,0.3798,0.5174,482,112,787,2426,0.3798,0.9559,0.0441,0.6202,0.8114,0.3798,0.5174,0.7639,0.6147,0.3872,0.4361,0.3357,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1440,0.0699,45.8515,20,10.0699,11.2500,13.9785,0.6989,0.3884,10.9001,1.0900,0.5437,8.8246,0.8825,0.4695,7.8079,0.1703,54.3952,0.2953,0.3163,4164,0.0085,0.0924,0.0069,0.8819,0.1111,-675,-0.0328,42.5681,-9.3750,-5.3680,-5.2734,-9.1474,-0.0883,-0.0431,-7.8177,-0.1844,-0.0787,-1.5949,0.1731,0.0678,6.6821,-0.1726,50.2497,-0.2110,-0.2317,-12053,-0.0247,-0.0234,-0.0417,0.0417,0,1328,112,787,18365,0.6279,0.9939,0.0061,0.3721,0.9222,0.6279,0.7471,0.7402,0.6218,0.5963,594,1269,0,0,0,0
77,WLNM_dir_neg,0.5365,0.4962,00:00:20,10,40,17,1290695514,fixed,0.5000,0.7668,0.3239,0.4554,411,125,858,2413,0.3239,0.9507,0.0493,0.6761,0.7668,0.3239,0.4554,0.7418,0.6197,0.3210,0.3722,0.2746,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1382,0.0671,NaN,19.1944,9.5972,10.7969,13.2572,0.6907,0.3872,9.8686,1.0283,0.5226,8.9835,0.9361,0.4967,NaN,NaN,NaN,0.2910,0.3086,3654,0.0075,0.0899,0,0.8889,0.1111,-733,-0.0356,NaN,-10.1806,-5.8407,-5.7266,-9.8688,-0.0966,-0.0444,-8.8492,-0.2461,-0.0997,-1.4360,0.2266,0.0950,NaN,NaN,NaN,-0.2153,-0.2394,-12563,-0.0258,-0.0259,-0.0486,0.0486,0,1257,125,858,18352,0.5943,0.9932,0.0068,0.4057,0.9096,0.5943,0.7189,0.7129,0.5876,0.5612,536,1269,0,0,0,0
78,WLNM_dir_neg,0.6415,0.5709,00:00:21,10,40,18,1290695515,fixed,0.5000,0.8075,0.3735,0.5108,474,113,795,2425,0.3735,0.9555,0.0445,0.6265,0.8075,0.3735,0.5108,0.7615,0.6153,0.3801,0.4295,0.3290,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1433,0.0696,53.5336,19.9028,10.0210,11.1085,14.2585,0.7164,0.4030,10.5488,1.0600,0.5319,8.9680,0.9012,0.4884,6.3969,0.1195,56.7788,0.2919,0.3522,4696,0.0096,0.0907,0.0069,0.8889,0.1042,-682,-0.0331,50.2502,-9.4722,-5.4170,-5.4149,-8.8674,-0.0709,-0.0286,-8.1690,-0.2144,-0.0905,-1.4515,0.1918,0.0867,5.2711,-0.2234,52.6334,-0.2143,-0.1958,-11521,-0.0236,-0.0252,-0.0417,0.0486,-0.0069,1320,113,795,18364,0.6241,0.9939,0.0061,0.3759,0.9211,0.6241,0.7441,0.7373,0.6180,0.5925,587,1269,0,0,0,0
79,WLNM_dir_neg,0.6392,0.5664,00:00:22,10,40,19,1290695516,fixed,0.5000,0.8086,0.3696,0.5073,469,111,800,2427,0.3696,0.9563,0.0437,0.6304,0.8086,0.3696,0.5073,0.7607,0.6159,0.3770,0.4274,0.3258,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1426,0.0693,5.9728,19.8056,9.9720,11.1406,13.9536,0.7045,0.3964,10.2707,1.0372,0.5299,9.2232,0.9314,0.4951,1.5021,0.2515,7.0557,0.3150,0.3374,4422,0.0091,0.0958,0.0069,0.8819,0.1111,-689,-0.0335,2.6894,-9.5694,-5.4659,-5.3828,-9.1723,-0.0827,-0.0351,-8.4471,-0.2373,-0.0924,-1.1963,0.2220,0.0934,0.3763,-0.0914,2.9103,-0.1913,-0.2107,-11795,-0.0242,-0.0200,-0.0417,0.0417,0,1315,111,800,18366,0.6217,0.9940,0.0060,0.3783,0.9222,0.6217,0.7427,0.7363,0.6157,0.5907,580,1269,0,0,0,0
80,WLNM_dir_neg,0.6361,0.5683,00:00:20,10,40,20,1290695517,fixed,0.5000,0.7737,0.3475,0.4796,441,129,828,2409,0.3475,0.9492,0.0508,0.6525,0.7737,0.3475,0.4796,0.7486,0.6168,0.3441,0.3920,0.2967,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1416,0.0688,10.9883,19.6667,9.9021,11.0625,13.8478,0.7041,0.3964,10.0662,1.0237,0.5213,9.1994,0.9355,0.4962,1.4339,0.1305,11.8764,0.3150,0.3417,4380,0.0090,0.0963,0.0069,0.8819,0.1111,-699,-0.0339,7.7049,-9.7083,-5.5359,-5.4609,-9.2781,-0.0831,-0.0352,-8.6516,-0.2507,-0.1010,-1.2201,0.2261,0.0945,0.3080,-0.2124,7.7309,-0.1913,-0.2063,-11837,-0.0243,-0.0195,-0.0417,0.0417,0,1287,129,828,18348,0.6085,0.9930,0.0070,0.3915,0.9089,0.6085,0.7290,0.7216,0.6015,0.5735,570,1269,0,0,0,0
81,WLNM_dir_neg,0.6299,0.5135,00:00:25,10,50,1,1291612798,fixed,0.5000,0.7991,0.3384,0.4754,358,90,700,2026,0.3384,0.9575,0.0425,0.6616,0.7991,0.3384,0.4754,0.7511,0.6196,0.3457,0.4006,0.2958,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1505,0.0731,4.9769,20.9028,10.6738,11.6667,14.7489,0.7056,0.3956,11.0370,1.0560,0.5413,9.2152,0.8817,0.4771,1.5147,0.3043,5.8101,0.3291,0.3602,5184,0.0106,0.0989,0.0208,0.8750,0.1042,-610,-0.0296,1.6935,-8.4722,-4.7642,-4.8568,-8.3771,-0.0817,-0.0359,-7.6808,-0.2184,-0.0810,-1.2043,0.1723,0.0754,0.3889,-0.0385,1.6647,-0.1772,-0.1878,-11033,-0.0226,-0.0169,-0.0278,0.0347,-0.0069,1415,90,700,18387,0.6690,0.9951,0.0049,0.3310,0.9402,0.6690,0.7818,0.7747,0.6642,0.6417,448,1058,0,0,0,0
82,WLNM_dir_neg,0.6269,0.4968,00:00:23,10,50,2,1291612799,fixed,0.5000,0.8127,0.4102,0.5452,434,100,624,2016,0.4102,0.9527,0.0473,0.5898,0.8127,0.4102,0.5452,0.7719,0.6106,0.4142,0.4574,0.3629,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1591,0.0773,7.2106,22.0972,11.2042,12.4297,16.2086,0.7335,0.4112,12.1179,1.0968,0.5498,9.7115,0.8790,0.4814,1.4984,0.2078,7.9821,0.3521,0.4126,6934,0.0142,0.1023,0.0139,0.8750,0.1111,-524,-0.0254,3.9272,-7.2778,-4.2337,-4.0938,-6.9174,-0.0538,-0.0204,-6.5999,-0.1776,-0.0725,-0.7080,0.1696,0.0797,0.3725,-0.1351,3.8367,-0.1542,-0.1354,-9283,-0.0190,-0.0135,-0.0347,0.0347,0,1491,100,624,18377,0.7050,0.9946,0.0054,0.2950,0.9371,0.7050,0.8046,0.7954,0.6996,0.6731,534,1058,0,0,0,0
83,WLNM_dir_neg,0.6397,0.4924,00:00:24,10,50,3,1291612800,fixed,0.5000,0.8345,0.4669,0.5988,494,98,564,2018,0.4669,0.9537,0.0463,0.5331,0.8345,0.4669,0.5988,0.7914,0.6045,0.4727,0.5090,0.4206,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1649,0.0801,5.3131,22.9028,11.6950,12.8828,16.7905,0.7331,0.4101,12.6595,1.1055,0.5604,9.9782,0.8714,0.4743,1.4464,0.2722,6.4502,0.3743,0.4392,7840,0.0161,0.1062,0.0208,0.8681,0.1111,-466,-0.0226,2.0297,-6.4722,-3.7429,-3.6406,-6.3355,-0.0541,-0.0214,-6.0583,-0.1689,-0.0620,-0.4413,0.1619,0.0726,0.3205,-0.0707,2.3048,-0.1319,-0.1089,-8377,-0.0172,-0.0096,-0.0278,0.0278,0,1551,98,564,18379,0.7333,0.9947,0.0053,0.2667,0.9406,0.7333,0.8241,0.8143,0.7280,0.7009,592,1058,0,0,0,0
84,WLNM_dir_neg,0.6598,0.5368,00:00:24,10,50,4,1291612801,fixed,0.5000,0.7629,0.3922,0.5181,415,129,643,1987,0.3922,0.9390,0.0610,0.6078,0.7629,0.3922,0.5181,0.7568,0.6095,0.3771,0.4144,0.3313,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1601,0.0777,16.0146,22.2361,11.2746,12.5078,15.9724,0.7183,0.4025,12.0828,1.0868,0.5525,9.8204,0.8833,0.4752,5.3990,0.3371,21.5719,0.3532,0.3694,6031,0.0124,0.1031,0.0139,0.8750,0.1111,-514,-0.0250,12.7312,-7.1389,-4.1633,-4.0156,-7.1535,-0.0690,-0.0290,-6.6350,-0.1876,-0.0699,-0.5991,0.1739,0.0735,4.2731,-0.0058,17.4264,-0.1531,-0.1787,-10186,-0.0209,-0.0128,-0.0347,0.0347,0,1472,129,643,18348,0.6960,0.9930,0.0070,0.3040,0.9194,0.6960,0.7922,0.7811,0.6890,0.6560,544,1058,0,0,0,0
85,WLNM_dir_neg,0.7157,0.5248,00:00:24,10,50,5,1291612802,fixed,0.5000,0.8558,0.4206,0.5640,445,75,613,2041,0.4206,0.9646,0.0354,0.5794,0.8558,0.4206,0.5640,0.7832,0.6121,0.4413,0.4906,0.3852,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1577,0.0766,6.7957,21.9028,11.1056,11.9470,15.7228,0.7178,0.4010,11.8152,1.0789,0.5511,9.5011,0.8676,0.4733,1.6324,0.2402,7.6766,0.3621,0.3893,6344,0.0130,0.0989,0.0139,0.9028,0.0833,-538,-0.0261,3.5123,-7.4722,-4.3323,-4.5765,-7.4031,-0.0694,-0.0305,-6.9026,-0.1955,-0.0713,-0.9184,0.1582,0.0716,0.5065,-0.1027,3.5311,-0.1442,-0.1588,-9873,-0.0203,-0.0169,-0.0347,0.0625,-0.0278,1502,75,613,18402,0.7102,0.9959,0.0041,0.2898,0.9524,0.7102,0.8137,0.8061,0.7061,0.6858,520,1058,0,0,0,0
86,WLNM_dir_neg,0.6687,0.5647,00:00:25,10,50,6,1291612803,fixed,0.5000,0.8012,0.3847,0.5198,407,101,651,2015,0.3847,0.9523,0.0477,0.6153,0.8012,0.3847,0.5198,0.7631,0.6133,0.3873,0.4332,0.3370,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1565,0.0760,3.9192,21.7361,11.0993,12.2266,16.0122,0.7367,0.4096,11.9136,1.0962,0.5587,9.5955,0.8829,0.4799,1.0992,0.2805,4.7915,0.3445,0.3899,6381,0.0131,0.1001,0.0208,0.8681,0.1111,-550,-0.0267,0.6358,-7.6389,-4.3387,-4.2969,-7.1137,-0.0506,-0.0219,-6.8042,-0.1782,-0.0636,-0.8240,0.1735,0.0782,-0.0266,-0.0624,0.6461,-0.1618,-0.1581,-9836,-0.0202,-0.0157,-0.0278,0.0278,0,1464,101,651,18376,0.6922,0.9945,0.0055,0.3078,0.9355,0.6922,0.7957,0.7867,0.6867,0.6606,508,1058,0,0,0,0
87,WLNM_dir_neg,0.5994,0.5287,00:00:24,10,50,7,1291612804,fixed,0.5000,0.8108,0.3847,0.5218,407,95,651,2021,0.3847,0.9551,0.0449,0.6153,0.8108,0.3847,0.5218,0.7650,0.6139,0.3912,0.4390,0.3398,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1559,0.0757,4.9938,21.6528,11.0567,12.1797,15.7059,0.7254,0.4044,12.3483,1.1406,0.5645,8.9890,0.8303,0.4502,1.4853,0.2974,6.2207,0.3552,0.3732,5870,0.0120,0.0983,0.0208,0.8681,0.1111,-556,-0.0270,1.7104,-7.7222,-4.3812,-4.3438,-7.4200,-0.0619,-0.0271,-6.3695,-0.1338,-0.0578,-1.4305,0.1209,0.0485,0.3594,-0.0455,2.0753,-0.1511,-0.1748,-10347,-0.0212,-0.0175,-0.0278,0.0278,0,1464,95,651,18382,0.6922,0.9949,0.0051,0.3078,0.9391,0.6922,0.7970,0.7885,0.6871,0.6624,502,1058,0,0,0,0
88,WLNM_dir_neg,0.7055,0.6209,00:00:26,10,50,8,1291612805,fixed,0.5000,0.8159,0.4064,0.5426,430,97,628,2019,0.4064,0.9542,0.0458,0.5936,0.8159,0.4064,0.5426,0.7716,0.6113,0.4123,0.4568,0.3606,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1584,0.0769,5.3368,22,11.2340,12.3750,15.7844,0.7175,0.4022,12.3232,1.1203,0.5617,8.9497,0.8136,0.4487,1.4227,0.2666,6.2487,0.3366,0.3731,5999,0.0123,0.0950,0.0208,0.8681,0.1111,-531,-0.0258,2.0534,-7.3750,-4.2039,-4.1484,-7.3416,-0.0698,-0.0293,-6.3946,-0.1541,-0.0606,-1.4698,0.1042,0.0470,0.2969,-0.0763,2.1033,-0.1696,-0.1749,-10218,-0.0210,-0.0208,-0.0278,0.0278,0,1487,97,628,18380,0.7031,0.9948,0.0052,0.2969,0.9388,0.7031,0.8040,0.7950,0.6978,0.6722,527,1058,0,0,0,0
89,WLNM_dir_neg,0.7021,0.5906,00:00:24,10,50,9,1291612806,fixed,0.5000,0.8066,0.3904,0.5261,413,99,645,2017,0.3904,0.9532,0.0468,0.6096,0.8066,0.3904,0.5261,0.7656,0.6129,0.3945,0.4403,0.3436,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1569,0.0762,9.4302,21.7917,11.0493,12.1628,15.7306,0.7219,0.4017,12.1077,1.1112,0.5616,9.2379,0.8478,0.4592,2.4965,0.2647,11.7213,0.3707,0.3816,6158,0.0126,0.0964,0.0139,0.8819,0.1042,-546,-0.0265,6.1468,-7.5833,-4.3887,-4.3606,-7.3953,-0.0654,-0.0299,-6.6101,-0.1632,-0.0608,-1.1816,0.1384,0.0575,1.3706,-0.0782,7.5758,-0.1356,-0.1665,-10059,-0.0206,-0.0194,-0.0347,0.0417,-0.0069,1470,99,645,18378,0.6950,0.9946,0.0054,0.3050,0.9369,0.6950,0.7980,0.7892,0.6897,0.6640,512,1058,0,0,0,0
90,WLNM_dir_neg,0.7636,0.5954,00:00:23,10,50,10,1291612807,fixed,0.5000,0.8468,0.4074,0.5501,431,78,627,2038,0.4074,0.9631,0.0369,0.5926,0.8468,0.4074,0.5501,0.7779,0.6132,0.4257,0.4760,0.3705,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1566,0.0760,5.8148,21.7500,11.0282,12.2344,15.4637,0.7110,0.3981,11.7823,1.0834,0.5505,9.1574,0.8421,0.4618,1.5949,0.2743,6.9690,0.3366,0.3786,5958,0.0122,0.0970,0.0139,0.8750,0.1111,-549,-0.0267,2.5314,-7.6250,-4.4098,-4.2891,-7.6623,-0.0763,-0.0334,-6.9355,-0.1910,-0.0719,-1.2621,0.1326,0.0601,0.4691,-0.0686,2.8235,-0.1697,-0.1694,-10259,-0.0211,-0.0188,-0.0347,0.0347,0,1488,78,627,18399,0.7035,0.9958,0.0042,0.2965,0.9502,0.7035,0.8085,0.8009,0.6993,0.6785,509,1058,0,0,0,0
91,WLNM_dir_neg,0.7800,0.6266,00:00:25,10,50,11,1291612808,fixed,0.5000,0.7904,0.3563,0.4912,377,100,681,2016,0.3563,0.9527,0.0473,0.6437,0.7904,0.3563,0.4912,0.7539,0.6166,0.3583,0.4077,0.3091,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1534,0.0745,5.0581,21.3056,10.8794,11.9844,15.2564,0.7161,0.4012,11.5403,1.0833,0.5493,9.2444,0.8678,0.4711,1.4914,0.2949,6.0943,0.3354,0.3772,5704,0.0117,0.0995,0.0208,0.8681,0.1111,-581,-0.0282,1.7747,-8.0694,-4.5585,-4.5391,-7.8695,-0.0712,-0.0303,-7.1775,-0.1911,-0.0731,-1.1751,0.1584,0.0694,0.3655,-0.0480,1.9489,-0.1709,-0.1709,-10513,-0.0216,-0.0163,-0.0278,0.0278,0,1434,100,681,18377,0.6780,0.9946,0.0054,0.3220,0.9348,0.6780,0.7860,0.7776,0.6726,0.6474,477,1058,0,0,0,0
92,WLNM_dir_neg,0.7151,0.5964,00:00:28,10,50,12,1291612809,fixed,0.5000,0.8130,0.4026,0.5386,426,98,632,2018,0.4026,0.9537,0.0463,0.5974,0.8130,0.4026,0.5386,0.7700,0.6116,0.4078,0.4524,0.3563,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1581,0.0768,19.1964,21.9583,11.1338,12.3516,16.0793,0.7323,0.4094,12.3393,1.1239,0.5639,9.5262,0.8677,0.4725,4.4851,0.2336,23.1209,0.3357,0.3874,6234,0.0128,0.0987,0.0139,0.8750,0.1111,-534,-0.0259,15.9130,-7.4167,-4.3042,-4.1719,-7.0467,-0.0550,-0.0221,-6.3785,-0.1505,-0.0584,-0.8933,0.1582,0.0708,3.3592,-0.1093,18.9754,-0.1706,-0.1606,-9983,-0.0205,-0.0171,-0.0347,0.0347,0,1483,98,632,18379,0.7012,0.9947,0.0053,0.2988,0.9380,0.7012,0.8025,0.7935,0.6959,0.6701,524,1058,0,0,0,0
93,WLNM_dir_neg,0.7085,0.6000,00:00:23,10,50,13,1291612810,fixed,0.5000,0.8252,0.4149,0.5522,439,93,619,2023,0.4149,0.9560,0.0440,0.5851,0.8252,0.4149,0.5522,0.7757,0.6108,0.4236,0.4682,0.3710,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1589,0.0772,21.0349,22.0694,11.2695,12.4141,16.1270,0.7307,0.4060,12.1387,1.1000,0.5575,9.2898,0.8419,0.4634,8.5545,0.4067,32.3333,0.3683,0.3866,6289,0.0129,0.1003,0.0208,0.8681,0.1111,-526,-0.0255,17.7515,-7.3056,-4.1685,-4.1094,-6.9990,-0.0565,-0.0256,-6.5791,-0.1744,-0.0648,-1.1297,0.1325,0.0617,7.4287,0.0638,28.1879,-0.1380,-0.1614,-9928,-0.0204,-0.0155,-0.0278,0.0278,0,1496,93,619,18384,0.7073,0.9950,0.0050,0.2927,0.9415,0.7073,0.8078,0.7989,0.7023,0.6775,532,1058,0,0,0,0
94,WLNM_dir_neg,0.8011,0.6703,00:00:25,10,50,14,1291612811,fixed,0.5000,0.8255,0.3800,0.5204,402,85,656,2031,0.3800,0.9598,0.0402,0.6200,0.8255,0.3800,0.5204,0.7665,0.6155,0.3928,0.4444,0.3398,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1544,0.0750,3.4950,21.4444,11.1079,12.0625,15.1749,0.7076,0.3976,11.7393,1.0949,0.5537,8.9945,0.8389,0.4592,1.1454,0.3277,4.4658,0.3458,0.3718,5705,0.0117,0.1008,0.0347,0.8542,0.1111,-571,-0.0277,0.2116,-7.9306,-4.3300,-4.4609,-7.9511,-0.0796,-0.0339,-6.9785,-0.1795,-0.0686,-1.4250,0.1295,0.0575,0.0195,-0.0152,0.3204,-0.1604,-0.1762,-10512,-0.0216,-0.0150,-0.0139,0.0139,0,1459,85,656,18392,0.6898,0.9954,0.0046,0.3102,0.9449,0.6898,0.7975,0.7899,0.6852,0.6632,487,1058,0,0,0,0
95,WLNM_dir_neg,0.6467,0.5436,00:00:23,10,50,15,1291612812,fixed,0.5000,0.8012,0.3809,0.5163,403,100,655,2016,0.3809,0.9527,0.0473,0.6191,0.8012,0.3809,0.5163,0.7621,0.6138,0.3840,0.4307,0.3336,2115,1057,1058,0,2115,0,1057,0,1058,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1560,0.0758,7.2864,21.6667,11.1429,12.0930,15.2109,0.7020,0.3933,11.4806,1.0597,0.5437,9.3696,0.8649,0.4680,1.8409,0.2526,8.5000,0.3308,0.3628,5677,0.0116,0.0988,0.0278,0.8681,0.1042,-555,-0.0270,4.0030,-7.7083,-4.2951,-4.4304,-7.9151,-0.0852,-0.0383,-7.2372,-0.2147,-0.0787,-1.0499,0.1555,0.0663,0.7150,-0.0902,4.3546,-0.1755,-0.1852,-10540,-0.0216,-0.0170,-0.0208,0.0278,-0.0069,1460,100,655,18377,0.6903,0.9946,0.0054,0.3097,0.9359,0.6903,0.7946,0.7858,0.6849,0.6591,503,1058,0,0,0,0
