Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6336,0.5569,00:00:33,10,40,11,1281695481,fixed,0.5000,0.7989,0.4261,0.5558,842,212,1134,3740,0.4261,0.9464,0.0536,0.5739,0.7989,0.4261,0.5558,0.7729,0.6074,0.4217,0.4592,0.3725,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2370,0.1019,4.8839,30.9804,15.6954,15.5921,20.2944,0.6551,0.3719,16.0021,1.0330,0.5475,11.0317,0.7122,0.4014,1.2247,0.2508,6.0968,0.3908,0.4365,14210,0.0243,0.0984,0.0131,0.9804,0.0065,-922,-0.0396,1.2993,-12.0523,-6.6992,-6.0658,-10.2126,-0.0539,-0.0247,-9.1106,-0.1341,-0.0537,-1.6065,0.1248,0.0652,-0.0478,-0.1042,1.4494,-0.1917,-0.1672,-23694,-0.0405,-0.0271,-0.0261,0.0261,0,2158,212,1134,19752,0.6555,0.9894,0.0106,0.3445,0.9105,0.6555,0.7623,0.7431,0.6449,0.6159,1054,1976,0,0,0,0
72,WLNM_dir_neg,0.6157,0.5889,00:00:32,10,40,12,1281695482,fixed,0.5000,0.8217,0.4408,0.5738,871,189,1105,3763,0.4408,0.9522,0.0478,0.5592,0.8217,0.4408,0.5738,0.7817,0.6071,0.4445,0.4834,0.3930,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2376,0.1022,1,31.0588,15.6316,15.6316,20.1446,0.6486,0.3700,16.1832,1.0421,0.5536,10.7238,0.6906,0.3920,0,0,0,0.3908,0.4360,14309,0.0244,0.0950,0.0065,0.9869,0.0065,-916,-0.0394,-2.5846,-11.9739,-6.7630,-6.0263,-10.3624,-0.0603,-0.0267,-8.9295,-0.1250,-0.0476,-1.9144,0.1032,0.0558,-1.2726,-0.3550,-4.6474,-0.1917,-0.1676,-23595,-0.0403,-0.0305,-0.0327,0.0327,0,2187,189,1105,19775,0.6643,0.9905,0.0095,0.3357,0.9205,0.6643,0.7717,0.7537,0.6549,0.6283,1060,1976,0,0,0,0
73,WLNM_dir_neg,0.5693,0.5311,00:00:32,10,40,13,1281695483,fixed,0.5000,0.8154,0.4291,0.5623,848,192,1128,3760,0.4291,0.9514,0.0486,0.5709,0.8154,0.4291,0.5623,0.7773,0.6082,0.4317,0.4717,0.3806,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2356,0.1013,44.0210,30.7974,15.5000,15.5000,20.6880,0.6717,0.3824,15.9829,1.0379,0.5496,10.9787,0.7130,0.4028,4.3708,0.0993,46.1174,0.4086,0.4542,15023,0.0257,0.0955,0.0065,0.9869,0.0065,-936,-0.0402,40.4364,-12.2353,-6.8946,-6.1579,-9.8190,-0.0372,-0.0143,-9.1298,-0.1292,-0.0516,-1.6596,0.1256,0.0666,3.0982,-0.2557,41.4699,-0.1740,-0.1495,-22881,-0.0391,-0.0299,-0.0327,0.0327,0,2164,192,1128,19772,0.6574,0.9904,0.0096,0.3426,0.9185,0.6574,0.7663,0.7483,0.6477,0.6211,1040,1976,0,0,0,0
74,WLNM_dir_neg,0.6133,0.5399,00:00:34,10,40,14,1281695484,fixed,0.5000,0.8314,0.3917,0.5325,774,157,1202,3795,0.3917,0.9603,0.0397,0.6083,0.8314,0.3917,0.5325,0.7707,0.6143,0.4056,0.4560,0.3520,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2247,0.0966,41.3455,29.3725,14.7829,14.7829,19.5717,0.6663,0.3797,15.3243,1.0434,0.5528,10.4034,0.7084,0.4011,4.5574,0.1102,44.3333,0.3775,0.4151,12286,0.0210,0.0919,0.0065,0.9869,0.0065,-1045,-0.0449,37.7610,-13.6601,-7.6117,-6.8750,-10.9353,-0.0426,-0.0169,-9.7883,-0.1237,-0.0484,-2.2349,0.1210,0.0649,3.2848,-0.2448,39.6859,-0.2050,-0.1886,-25618,-0.0438,-0.0336,-0.0327,0.0327,0,2090,157,1202,19807,0.6349,0.9921,0.0079,0.3651,0.9301,0.6349,0.7546,0.7398,0.6270,0.6060,931,1976,0,0,0,0
75,WLNM_dir_neg,0.6305,0.5668,00:00:31,10,40,15,1281695485,fixed,0.5000,0.8082,0.3902,0.5263,771,183,1205,3769,0.3902,0.9537,0.0463,0.6098,0.8082,0.3902,0.5263,0.7659,0.6130,0.3949,0.4411,0.3439,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2270,0.0976,1,29.6732,14.9342,14.9342,19.3815,0.6532,0.3714,15.1703,1.0225,0.5423,10.4840,0.7066,0.3955,0,0,0,0.3714,0.4196,12357,0.0211,0.0900,0.0065,0.9869,0.0065,-1022,-0.0439,-2.5846,-13.3595,-7.4603,-6.7237,-11.1255,-0.0558,-0.0253,-9.9424,-0.1447,-0.0589,-2.1543,0.1193,0.0593,-1.2726,-0.3550,-4.6474,-0.2111,-0.1840,-25547,-0.0436,-0.0354,-0.0327,0.0327,0,2087,183,1205,19781,0.6340,0.9908,0.0092,0.3660,0.9194,0.6340,0.7504,0.7339,0.6248,0.6006,954,1976,0,0,0,0
76,WLNM_dir_neg,0.7452,0.6483,00:00:32,10,40,16,1281695486,fixed,0.5000,0.8246,0.4140,0.5512,818,174,1158,3778,0.4140,0.9560,0.0440,0.5860,0.8246,0.4140,0.5512,0.7753,0.6109,0.4225,0.4672,0.3699,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2308,0.0992,NaN,30.1699,15.0850,15.1842,20.2880,0.6725,0.3826,15.6894,1.0401,0.5484,10.8215,0.7174,0.4026,NaN,NaN,NaN,0.3982,0.4431,13966,0.0239,0.0933,0,0.9935,0.0065,-984,-0.0423,NaN,-12.8627,-7.3096,-6.4737,-10.2190,-0.0365,-0.0141,-9.4233,-0.1271,-0.0528,-1.8168,0.1300,0.0664,NaN,NaN,NaN,-0.1843,-0.1606,-23938,-0.0409,-0.0321,-0.0392,0.0392,0,2134,174,1158,19790,0.6482,0.9913,0.0087,0.3518,0.9246,0.6482,0.7621,0.7456,0.6395,0.6157,992,1976,0,0,0,0
77,WLNM_dir_neg,0.7772,0.6073,00:00:32,10,40,17,1281695487,fixed,0.5000,0.8075,0.3927,0.5284,776,185,1200,3767,0.3927,0.9532,0.0468,0.6073,0.8075,0.3927,0.5284,0.7664,0.6126,0.3969,0.4424,0.3459,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2277,0.0979,16.6744,29.7647,14.9803,14.9803,19.7933,0.6650,0.3793,15.3181,1.0293,0.5456,10.7483,0.7222,0.4063,2.2314,0.1338,18.6426,0.3909,0.4363,13377,0.0229,0.0990,0.0065,0.9869,0.0065,-1015,-0.0436,13.0898,-13.2680,-7.4143,-6.6776,-10.7137,-0.0439,-0.0174,-9.7946,-0.1379,-0.0556,-1.8900,0.1348,0.0701,0.9588,-0.2212,13.9952,-0.1916,-0.1674,-24527,-0.0419,-0.0264,-0.0327,0.0327,0,2092,185,1200,19779,0.6355,0.9907,0.0093,0.3645,0.9188,0.6355,0.7513,0.7345,0.6262,0.6017,961,1976,0,0,0,0
78,WLNM_dir_neg,0.6807,0.5992,00:00:33,10,40,18,1281695488,fixed,0.5000,0.8091,0.3796,0.5167,750,177,1226,3775,0.3796,0.9552,0.0448,0.6204,0.8091,0.3796,0.5167,0.7633,0.6145,0.3860,0.4345,0.3348,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2243,0.0964,12.4333,29.3203,14.8543,14.7566,19.6916,0.6716,0.3812,14.9865,1.0223,0.5441,10.5918,0.7225,0.4072,2.6926,0.2166,13.8383,0.3600,0.4225,12331,0.0211,0.0920,0.0131,0.9804,0.0065,-1049,-0.0451,8.8488,-13.7124,-7.5403,-6.9013,-10.8154,-0.0373,-0.0154,-10.1262,-0.1449,-0.0571,-2.0464,0.1351,0.0710,1.4200,-0.1385,9.1909,-0.2225,-0.1812,-25573,-0.0437,-0.0335,-0.0261,0.0261,0,2066,177,1226,19787,0.6276,0.9911,0.0089,0.3724,0.9211,0.6276,0.7465,0.7306,0.6187,0.5956,927,1976,0,0,0,0
79,WLNM_dir_neg,0.5572,0.5218,00:00:34,10,40,19,1281695489,fixed,0.5000,0.8043,0.3952,0.5300,781,190,1195,3762,0.3952,0.9519,0.0481,0.6048,0.8043,0.3952,0.5300,0.7664,0.6121,0.3977,0.4422,0.3472,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2287,0.0983,11.6527,29.8954,15.0461,15.0461,19.2788,0.6449,0.3677,15.1817,1.0157,0.5394,10.6745,0.7141,0.4028,1.9289,0.1655,12.8509,0.3823,0.4060,12357,0.0211,0.0927,0.0065,0.9869,0.0065,-1005,-0.0432,8.0681,-13.1373,-7.3485,-6.6118,-11.2282,-0.0641,-0.0290,-9.9310,-0.1515,-0.0618,-1.9638,0.1267,0.0666,0.6563,-0.1895,8.2035,-0.2002,-0.1976,-25547,-0.0436,-0.0327,-0.0327,0.0327,0,2097,190,1195,19774,0.6370,0.9905,0.0095,0.3630,0.9169,0.6370,0.7517,0.7346,0.6275,0.6022,971,1976,0,0,0,0
80,WLNM_dir_neg,0.7763,0.6374,00:00:32,10,40,20,1281695490,fixed,0.5000,0.8193,0.4084,0.5451,807,178,1169,3774,0.4084,0.9550,0.0450,0.5916,0.8193,0.4084,0.5451,0.7728,0.6113,0.4154,0.4602,0.3634,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2301,0.0989,1,30.0784,15.1382,15.0392,19.9916,0.6646,0.3773,15.8952,1.0569,0.5572,10.3796,0.6902,0.3881,0,0,0,0.3889,0.4198,12854,0.0220,0.0911,0.0065,0.9935,0,-991,-0.0426,-2.5846,-12.9542,-7.2564,-6.6187,-10.5154,-0.0443,-0.0193,-9.2175,-0.1102,-0.0440,-2.2587,0.1028,0.0519,-1.2726,-0.3550,-4.6474,-0.1937,-0.1839,-25050,-0.0428,-0.0344,-0.0327,0.0392,-0.0065,2123,178,1169,19786,0.6449,0.9911,0.0089,0.3551,0.9226,0.6449,0.7592,0.7425,0.6360,0.6118,985,1976,0,0,0,0
81,WLNM_dir_neg,0.6126,0.5505,00:00:40,10,50,1,1282612771,fixed,0.5000,0.8376,0.4575,0.5917,753,146,893,3146,0.4575,0.9557,0.0443,0.5425,0.8376,0.4575,0.5917,0.7896,0.6060,0.4660,0.5047,0.4131,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2545,0.1094,4.6334,33.2680,17.0805,16.7434,22.2894,0.6700,0.3795,17.7430,1.0667,0.5629,10.9663,0.6593,0.3743,1.3813,0.2981,5.6674,0.4444,0.4719,17698,0.0302,0.1037,0.0261,0.9673,0.0065,-747,-0.0321,1.0489,-9.7647,-5.3140,-4.9145,-8.2176,-0.0389,-0.0172,-7.3697,-0.1005,-0.0383,-1.6719,0.0719,0.0381,0.1087,-0.0569,1.0199,-0.1381,-0.1317,-20206,-0.0345,-0.0217,-0.0131,0.0131,0,2399,146,893,19818,0.7287,0.9927,0.0073,0.2713,0.9426,0.7287,0.8220,0.8056,0.7214,0.6978,899,1646,0,0,0,0
82,WLNM_dir_neg,0.6499,0.6079,00:00:37,10,50,2,1282612772,fixed,0.5000,0.8272,0.4247,0.5612,699,146,947,3146,0.4247,0.9557,0.0443,0.5753,0.8272,0.4247,0.5612,0.7787,0.6096,0.4330,0.4760,0.3803,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2491,0.1071,NaN,32.5621,16.2810,16.3882,21.9359,0.6737,0.3824,17.2121,1.0572,0.5568,11.1346,0.6839,0.3879,NaN,NaN,NaN,0.4153,0.4697,16959,0.0290,0.0973,0,0.9935,0.0065,-801,-0.0344,NaN,-10.4706,-6.1135,-5.2697,-8.5711,-0.0353,-0.0143,-7.9006,-0.1100,-0.0444,-1.5036,0.0965,0.0516,NaN,NaN,NaN,-0.1672,-0.1340,-20945,-0.0358,-0.0281,-0.0392,0.0392,0,2345,146,947,19818,0.7123,0.9927,0.0073,0.2877,0.9414,0.7123,0.8110,0.7947,0.7050,0.6821,845,1646,0,0,0,0
83,WLNM_dir_neg,0.5841,0.5785,00:00:39,10,50,3,1282612773,fixed,0.5000,0.8453,0.4350,0.5744,716,131,930,3161,0.4350,0.9602,0.0398,0.5650,0.8453,0.4350,0.5744,0.7851,0.6095,0.4498,0.4942,0.3952,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2493,0.1072,4.8969,32.5882,16.6200,16.4013,22.0288,0.6760,0.3852,17.4514,1.0710,0.5648,11.0804,0.6800,0.3871,1.5736,0.3213,6.0849,0.4271,0.4859,17930,0.0306,0.0963,0.0196,0.9739,0.0065,-799,-0.0344,1.3123,-10.4444,-5.7746,-5.2566,-8.4781,-0.0330,-0.0114,-7.6613,-0.0961,-0.0363,-1.5579,0.0926,0.0509,0.3010,-0.0337,1.4374,-0.1554,-0.1178,-19974,-0.0341,-0.0292,-0.0196,0.0196,0,2362,131,930,19833,0.7175,0.9934,0.0066,0.2825,0.9475,0.7175,0.8166,0.8011,0.7109,0.6900,847,1646,0,0,0,0
84,WLNM_dir_neg,0.6361,0.5536,00:00:38,10,50,4,1282612774,fixed,0.5000,0.8479,0.4642,0.5999,764,137,882,3155,0.4642,0.9584,0.0416,0.5358,0.8479,0.4642,0.5999,0.7936,0.6058,0.4765,0.5157,0.4225,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2547,0.1095,NaN,33.2941,16.6471,16.7566,22.3689,0.6719,0.3809,17.8449,1.0720,0.5637,11.5220,0.6921,0.3933,NaN,NaN,NaN,0.4361,0.4732,18104,0.0309,0.1020,0,0.9935,0.0065,-745,-0.0320,NaN,-9.7386,-5.7475,-4.9013,-8.1381,-0.0371,-0.0158,-7.2678,-0.0952,-0.0375,-1.1163,0.1048,0.0571,NaN,NaN,NaN,-0.1464,-0.1305,-19800,-0.0338,-0.0235,-0.0392,0.0392,0,2410,137,882,19827,0.7321,0.9931,0.0069,0.2679,0.9462,0.7321,0.8255,0.8095,0.7252,0.7028,901,1646,0,0,0,0
85,WLNM_dir_neg,0.5926,0.5720,00:00:38,10,50,5,1282612775,fixed,0.5000,0.8317,0.4113,0.5504,677,137,969,3155,0.4113,0.9584,0.0416,0.5887,0.8317,0.4113,0.5504,0.7760,0.6117,0.4232,0.4697,0.3697,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2460,0.1058,6.7299,32.1569,16.2914,16.1842,21.6157,0.6722,0.3802,17.0265,1.0590,0.5596,10.8879,0.6772,0.3843,1.8536,0.2754,8.1187,0.3988,0.4599,16352,0.0279,0.0994,0.0131,0.9804,0.0065,-832,-0.0358,3.1453,-10.8758,-6.1032,-5.4737,-8.8913,-0.0367,-0.0164,-8.0862,-0.1082,-0.0416,-1.7503,0.0898,0.0480,0.5810,-0.0796,3.4713,-0.1837,-0.1437,-21552,-0.0368,-0.0260,-0.0261,0.0261,0,2323,137,969,19827,0.7057,0.9931,0.0069,0.2943,0.9443,0.7057,0.8077,0.7920,0.6988,0.6775,814,1646,0,0,0,0
86,WLNM_dir_neg,0.8053,0.6597,00:00:40,10,50,6,1282612776,fixed,0.5000,0.8275,0.4022,0.5413,662,138,984,3154,0.4022,0.9581,0.0419,0.5978,0.8275,0.4022,0.5413,0.7728,0.6127,0.4134,0.4609,0.3603,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2446,0.1052,10.5654,31.9739,16.1987,16.0921,21.6834,0.6782,0.3840,17.2829,1.0811,0.5653,10.9652,0.6859,0.3883,2.5509,0.2414,12.4829,0.4208,0.4550,15963,0.0273,0.0970,0.0131,0.9804,0.0065,-846,-0.0364,6.9809,-11.0588,-6.1959,-5.5658,-8.8236,-0.0308,-0.0126,-7.8298,-0.0861,-0.0359,-1.6730,0.0985,0.0521,1.2784,-0.1136,7.8355,-0.1617,-0.1487,-21941,-0.0375,-0.0285,-0.0261,0.0261,0,2308,138,984,19826,0.7011,0.9931,0.0069,0.2989,0.9436,0.7011,0.8045,0.7888,0.6942,0.6729,800,1646,0,0,0,0
87,WLNM_dir_neg,0.6788,0.5932,00:00:39,10,50,7,1282612777,fixed,0.5000,0.8458,0.4800,0.6124,790,144,856,3148,0.4800,0.9563,0.0437,0.5200,0.8458,0.4800,0.6124,0.7975,0.6036,0.4891,0.5251,0.4362,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2580,0.1109,6.0954,33.7255,17.0861,16.9737,22.8770,0.6783,0.3846,18.1348,1.0754,0.5636,11.6901,0.6933,0.3954,1.5072,0.2473,7.3547,0.4305,0.4883,19166,0.0327,0.1021,0.0131,0.9804,0.0065,-712,-0.0306,2.5109,-9.3072,-5.3085,-4.6842,-7.6300,-0.0306,-0.0120,-6.9779,-0.0917,-0.0376,-0.9481,0.1059,0.0591,0.2346,-0.1077,2.7073,-0.1520,-0.1154,-18738,-0.0320,-0.0234,-0.0261,0.0261,0,2436,144,856,19820,0.7400,0.9928,0.0072,0.2600,0.9442,0.7400,0.8297,0.8133,0.7328,0.7090,934,1646,0,0,0,0
88,WLNM_dir_neg,0.6109,0.5760,00:00:40,10,50,8,1282612778,fixed,0.5000,0.8232,0.4526,0.5841,745,160,901,3132,0.4526,0.9514,0.0486,0.5474,0.8232,0.4526,0.5841,0.7851,0.6056,0.4552,0.4923,0.4040,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2551,0.1097,4.1954,33.3464,17.1208,16.7829,21.9806,0.6592,0.3757,17.5911,1.0550,0.5584,11.2676,0.6758,0.3845,1.3549,0.3229,6.0055,0.4175,0.4674,17762,0.0303,0.1025,0.0261,0.9673,0.0065,-741,-0.0319,0.6109,-9.6863,-5.2738,-4.8750,-8.5263,-0.0498,-0.0210,-7.5216,-0.1121,-0.0428,-1.3707,0.0884,0.0483,0.0823,-0.0321,1.3581,-0.1650,-0.1362,-20142,-0.0344,-0.0229,-0.0131,0.0131,0,2391,160,901,19804,0.7263,0.9920,0.0080,0.2737,0.9373,0.7263,0.8184,0.8012,0.7183,0.6926,905,1646,0,0,0,0
89,WLNM_dir_neg,0.6258,0.5122,00:00:38,10,50,9,1282612779,fixed,0.5000,0.8152,0.4101,0.5457,675,153,971,3139,0.4101,0.9535,0.0465,0.5899,0.8152,0.4101,0.5457,0.7724,0.6108,0.4152,0.4588,0.3636,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2474,0.1064,NaN,32.3399,16.1699,16.2763,21.2343,0.6566,0.3726,16.9503,1.0483,0.5559,10.7470,0.6646,0.3760,NaN,NaN,NaN,0.4057,0.4400,15461,0.0264,0.0975,0,0.9935,0.0065,-818,-0.0352,NaN,-10.6928,-6.2246,-5.3816,-9.2727,-0.0523,-0.0240,-8.1624,-0.1189,-0.0453,-1.8913,0.0772,0.0397,NaN,NaN,NaN,-0.1768,-0.1636,-22443,-0.0383,-0.0279,-0.0392,0.0392,0,2321,153,971,19811,0.7050,0.9923,0.0077,0.2950,0.9382,0.7050,0.8051,0.7885,0.6974,0.6737,828,1646,0,0,0,0
90,WLNM_dir_neg,0.7619,0.5926,00:00:36,10,50,10,1282612780,fixed,0.5000,0.8299,0.4180,0.5560,688,141,958,3151,0.4180,0.9572,0.0428,0.5820,0.8299,0.4180,0.5560,0.7774,0.6107,0.4283,0.4732,0.3752,3292,1646,1646,0,3292,0,1646,0,1646,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2475,0.1064,6.0533,32.3529,16.5000,16.2829,21.5585,0.6664,0.3795,16.9675,1.0489,0.5562,11.0561,0.6835,0.3868,1.6450,0.2717,7.3016,0.4298,0.4623,16430,0.0281,0.0991,0.0196,0.9739,0.0065,-817,-0.0351,2.4688,-10.6797,-5.8946,-5.3750,-8.9485,-0.0426,-0.0171,-8.1452,-0.1182,-0.0450,-1.5821,0.0961,0.0506,0.3724,-0.0833,2.6542,-0.1527,-0.1414,-21474,-0.0367,-0.0263,-0.0196,0.0196,0,2334,141,958,19823,0.7090,0.9929,0.0071,0.2910,0.9430,0.7090,0.8094,0.7935,0.7019,0.6799,829,1646,0,0,0,0
