Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8119,0.6447,00:00:09,10,40,11,1700219533,fixed,0.5000,0.9172,0.2662,0.4126,144,13,397,1069,0.2662,0.9880,0.0120,0.7338,0.9172,0.2662,0.4126,0.7474,0.6344,0.3090,0.4053,0.2542,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,517,0.0533,5.1758,10.4444,6.6282,6.7143,12.1867,1.1668,0.5360,11.6703,2.2347,0.7815,5.9084,1.1314,0.5207,4.3222,0.8351,10.4934,0.4105,0.1720,683,0.0044,0.2826,0.2121,0.5657,0.2222,-384,-0.0396,3.3396,-7.7576,-6.0619,-4.9870,-6.6997,0.1292,0.0480,-8.0049,0.0729,-0.0306,-0.8066,0.3936,0.1428,3.7372,0.5164,8.4720,-0.0787,-0.0951,-2122,-0.0135,-0.0325,-0.0707,0.0707,0,504,13,397,8788,0.5594,0.9985,0.0015,0.4406,0.9749,0.5594,0.7109,0.7209,0.5579,0.5514,157,541,0,0,0,0
72,WLNM_dir_neg,0.9146,0.7559,00:00:09,10,40,12,1700219534,fixed,0.5000,0.9586,0.5564,0.7041,301,13,240,1069,0.5564,0.9880,0.0120,0.4436,0.9586,0.5564,0.7041,0.8441,0.6022,0.6082,0.6496,0.5444,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,674,0.0695,1.9258,13.6162,8.9867,8.7532,14.9425,1.0974,0.5079,15.2908,2.2460,0.8045,6.1573,0.9044,0.4521,0.6274,0.3258,2.6115,0.4129,0.1899,1201,0.0077,0.2852,0.2424,0.5354,0.2222,-227,-0.0234,0.0896,-4.5859,-3.7035,-2.9481,-3.9438,0.0598,0.0199,-4.3843,0.0841,-0.0076,-0.5578,0.1666,0.0742,0.0423,0.0072,0.5902,-0.0763,-0.0772,-1604,-0.0102,-0.0298,-0.0404,0.0404,0,661,13,240,8788,0.7336,0.9985,0.0015,0.2664,0.9807,0.7336,0.8394,0.8358,0.7322,0.7232,314,541,0,0,0,0
73,WLNM_dir_neg,0.8392,0.7295,00:00:09,10,40,13,1700219535,fixed,0.5000,0.9178,0.2477,0.3901,134,12,407,1070,0.2477,0.9889,0.0111,0.7523,0.9178,0.2477,0.3901,0.7418,0.6367,0.2894,0.3898,0.2366,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,506,0.0522,1.9541,10.2222,6.4872,6.5714,11.9664,1.1706,0.5235,11.6460,2.2786,0.7828,5.9520,1.1645,0.5176,0.6296,0.3222,2.9849,0.3422,0.1585,610,0.0039,0.3142,0.2121,0.5657,0.2222,-395,-0.0407,0.1179,-7.9798,-6.2030,-5.1299,-6.9199,0.1330,0.0355,-8.0291,0.1167,-0.0293,-0.7630,0.4267,0.1398,0.0445,0.0036,0.9635,-0.1470,-0.1087,-2195,-0.0140,-0.0009,-0.0707,0.0707,0,494,12,407,8789,0.5483,0.9986,0.0014,0.4517,0.9763,0.5483,0.7022,0.7140,0.5469,0.5411,146,541,0,0,0,0
74,WLNM_dir_neg,0.8248,0.7402,00:00:09,10,40,14,1700219536,fixed,0.5000,0.8810,0.4104,0.5599,222,30,319,1052,0.4104,0.9723,0.0277,0.5896,0.8810,0.4104,0.5599,0.7850,0.6149,0.4416,0.4980,0.3826,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,612,0.0631,1,12.3636,8.0526,7.8462,14.3885,1.1638,0.5266,14.0526,2.2732,0.7999,6.1700,0.9981,0.4647,0,0,0,0.4706,0.2228,1239,0.0079,0.2920,0.2323,0.5556,0.2121,-289,-0.0298,-0.8362,-5.8384,-4.6375,-3.8551,-4.4978,0.1262,0.0385,-5.6225,0.1114,-0.0121,-0.5451,0.2603,0.0868,-0.5851,-0.3186,-2.0214,-0.0186,-0.0443,-1566,-0.0100,-0.0230,-0.0505,0.0606,-0.0101,582,30,319,8771,0.6459,0.9966,0.0034,0.3541,0.9510,0.6459,0.7693,0.7671,0.6425,0.6251,252,541,0,0,0,0
75,WLNM_dir_neg,0.9302,0.8532,00:00:08,10,40,15,1700219537,fixed,0.5000,0.9055,0.4251,0.5786,230,24,311,1058,0.4251,0.9778,0.0222,0.5749,0.9055,0.4251,0.5786,0.7936,0.6145,0.4646,0.5228,0.4030,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,614,0.0633,7.8545,12.4040,7.4878,7.9740,13.8468,1.1163,0.5156,13.5631,2.1869,0.7802,5.9710,0.9627,0.4817,5.8615,0.7463,15.0804,0.3167,0.1533,797,0.0051,0.2480,0.1717,0.6061,0.2222,-287,-0.0296,6.0183,-5.7980,-5.2023,-3.7273,-5.0396,0.0787,0.0276,-6.1120,0.0250,-0.0318,-0.7441,0.2249,0.1038,5.2764,0.4276,13.0590,-0.1725,-0.1138,-2008,-0.0128,-0.0671,-0.1111,0.1111,0,590,24,311,8777,0.6548,0.9973,0.0027,0.3452,0.9609,0.6548,0.7789,0.7774,0.6521,0.6378,254,541,0,0,0,0
76,WLNM_dir_neg,0.9373,0.8792,00:00:09,10,40,16,1700219538,fixed,0.5000,0.9296,0.4880,0.6400,264,20,277,1062,0.4880,0.9815,0.0185,0.5120,0.9296,0.4880,0.6400,0.8170,0.6083,0.5328,0.5825,0.4695,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,644,0.0664,2.3843,13.0101,7.9506,8.3636,14.4600,1.1114,0.5205,14.3181,2.2011,0.7869,6.7012,1.0301,0.4919,0.8146,0.3417,2.6115,0.4346,0.2189,1300,0.0083,0.3254,0.1818,0.5960,0.2222,-257,-0.0265,0.5481,-5.1919,-4.7395,-3.3377,-4.4263,0.0738,0.0325,-5.3571,0.0392,-0.0251,-0.0139,0.2923,0.1140,0.2295,0.0230,0.5901,-0.0546,-0.0483,-1505,-0.0096,0.0103,-0.1010,0.1010,0,624,20,277,8781,0.6926,0.9977,0.0023,0.3074,0.9689,0.6926,0.8078,0.8048,0.6903,0.6775,284,541,0,0,0,0
77,WLNM_dir_neg,0.7802,0.6945,00:00:09,10,40,17,1700219539,fixed,0.5000,0.9321,0.3808,0.5407,206,15,335,1067,0.3808,0.9861,0.0139,0.6192,0.9321,0.3808,0.5407,0.7843,0.6213,0.4306,0.5043,0.3669,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,581,0.0599,2.2716,11.7374,7.6447,7.5455,13.0389,1.1109,0.5178,12.9313,2.2034,0.7893,6.2264,1.0610,0.5153,0.8485,0.3736,2.9411,0.3342,0.1568,737,0.0047,0.2700,0.2323,0.5455,0.2222,-320,-0.0330,0.4354,-6.4646,-5.0454,-4.1558,-5.8475,0.0733,0.0298,-6.7439,0.0416,-0.0227,-0.4886,0.3231,0.1374,0.2635,0.0549,0.9197,-0.1550,-0.1104,-2068,-0.0132,-0.0450,-0.0505,0.0505,0,566,15,335,8786,0.6282,0.9983,0.0017,0.3718,0.9742,0.6282,0.7638,0.7664,0.6265,0.6179,221,541,0,0,0,0
78,WLNM_dir_neg,0.7688,0.6400,00:00:09,10,40,18,1700219540,fixed,0.5000,0.9104,0.3567,0.5126,193,19,348,1063,0.3567,0.9824,0.0176,0.6433,0.9104,0.3567,0.5126,0.7739,0.6231,0.4000,0.4745,0.3392,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,572,0.0590,2.3056,11.5556,7.2405,7.3333,12.5927,1.0898,0.5108,12.5296,2.1686,0.7811,6.2361,1.0793,0.5013,0.8474,0.3675,2.9779,0.3223,0.1437,655,0.0042,0.2930,0.2020,0.5859,0.2121,-329,-0.0339,0.4694,-6.6465,-5.4496,-4.3680,-6.2936,0.0522,0.0227,-7.1456,0.0067,-0.0309,-0.4789,0.3415,0.1234,0.2623,0.0489,0.9565,-0.1669,-0.1234,-2150,-0.0137,-0.0220,-0.0808,0.0909,-0.0101,553,19,348,8782,0.6138,0.9978,0.0022,0.3862,0.9668,0.6138,0.7508,0.7536,0.6116,0.6011,212,541,0,0,0,0
79,WLNM_dir_neg,0.9115,0.8390,00:00:09,10,40,19,1700219541,fixed,0.5000,0.9178,0.5157,0.6604,279,25,262,1057,0.5157,0.9769,0.0231,0.4843,0.9178,0.5157,0.6604,0.8232,0.6042,0.5532,0.5952,0.4926,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,664,0.0684,2.2961,13.4141,8.4051,8.1975,14.9462,1.1142,0.5189,14.5821,2.1741,0.7902,6.3379,0.9450,0.4586,0.8214,0.3577,2.8789,0.4883,0.2377,1487,0.0095,0.3049,0.2020,0.6162,0.1818,-237,-0.0244,0.4599,-4.7879,-4.2851,-3.5038,-3.9402,0.0766,0.0309,-5.0931,0.0123,-0.0218,-0.3772,0.2071,0.0807,0.2363,0.0391,0.8575,-0.0009,-0.0295,-1318,-0.0084,-0.0102,-0.0808,0.1212,-0.0404,639,25,262,8776,0.7092,0.9972,0.0028,0.2908,0.9623,0.7092,0.8166,0.8120,0.7064,0.6901,304,541,0,0,0,0
80,WLNM_dir_neg,0.7885,0.6753,00:00:09,10,40,20,1700219542,fixed,0.5000,0.9469,0.3956,0.5580,214,12,327,1070,0.3956,0.9889,0.0111,0.6044,0.9469,0.3956,0.5580,0.7911,0.6203,0.4500,0.5235,0.3845,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,586,0.0604,1.9631,11.8384,7.8133,7.6104,12.9825,1.0966,0.5248,12.9801,2.1929,0.7920,6.4392,1.0878,0.5370,0.6751,0.3439,2.6588,0.2914,0.1297,616,0.0039,0.2847,0.2424,0.5354,0.2222,-315,-0.0325,0.1269,-6.3636,-4.8768,-4.0909,-5.9038,0.0590,0.0368,-6.6951,0.0310,-0.0200,-0.2759,0.3500,0.1591,0.0901,0.0253,0.6374,-0.1979,-0.1375,-2189,-0.0140,-0.0304,-0.0404,0.0404,0,574,12,327,8789,0.6371,0.9986,0.0014,0.3629,0.9795,0.6371,0.7720,0.7745,0.6357,0.6287,226,541,0,0,0,0
81,WLNM_dir_neg,0.7144,0.5014,00:00:11,10,50,1,1701136823,fixed,0.5000,0.9301,0.3836,0.5432,173,13,278,889,0.3836,0.9856,0.0144,0.6164,0.9301,0.3836,0.5432,0.7849,0.6208,0.4327,0.5054,0.3692,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,636,0.0656,2.5019,12.8485,8.1538,8.2597,13.3984,1.0428,0.5080,13.6083,2.1183,0.7852,6.4809,1.0088,0.4943,1.0050,0.4017,3.5000,0.3276,0.1389,741,0.0047,0.2993,0.2121,0.5657,0.2222,-265,-0.0273,0.6657,-5.3535,-4.5363,-3.4416,-5.4879,0.0052,0.0200,-6.0669,-0.0436,-0.0268,-0.2342,0.2710,0.1164,0.4199,0.0830,1.4786,-0.1616,-0.1282,-2064,-0.0132,-0.0158,-0.0707,0.0707,0,623,13,278,8788,0.6915,0.9985,0.0015,0.3085,0.9796,0.6915,0.8107,0.8091,0.6900,0.6816,186,451,0,0,0,0
82,WLNM_dir_neg,0.6960,0.6929,00:00:09,10,50,2,1701136824,fixed,0.5000,0.9859,0.4656,0.6325,210,3,241,899,0.4656,0.9967,0.0033,0.5344,0.9859,0.4656,0.6325,0.8197,0.6142,0.5326,0.5984,0.4623,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,663,0.0683,1.8462,13.3939,9.2083,8.6104,14.1333,1.0552,0.5130,14.3331,2.1402,0.7988,6.4499,0.9631,0.4931,0.5786,0.3134,1.9842,0.3537,0.1950,1155,0.0074,0.3114,0.2727,0.5051,0.2222,-238,-0.0245,0.0100,-4.8081,-3.4818,-3.0909,-4.7530,0.0176,0.0250,-5.3421,-0.0216,-0.0132,-0.2651,0.2253,0.1152,-0.0065,-0.0052,-0.0372,-0.1355,-0.0721,-1650,-0.0105,-0.0036,-0.0101,0.0101,0,660,3,241,8798,0.7325,0.9997,0.0003,0.2675,0.9955,0.7325,0.8440,0.8422,0.7322,0.7301,213,451,0,0,0,0
83,WLNM_dir_neg,0.8869,0.8280,00:00:10,10,50,3,1701136825,fixed,0.5000,0.9535,0.4545,0.6156,205,10,246,892,0.4545,0.9889,0.0111,0.5455,0.9535,0.4545,0.6156,0.8108,0.6137,0.5102,0.5718,0.4435,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,665,0.0685,2.2981,13.4343,8.6364,8.6364,14.2551,1.0611,0.5186,14.1969,2.1135,0.7881,6.7899,1.0108,0.5032,0.8328,0.3624,2.5000,0.3477,0.1949,1161,0.0074,0.3180,0.2222,0.5556,0.2222,-236,-0.0243,0.4619,-4.7677,-4.0538,-3.0649,-4.6312,0.0235,0.0305,-5.4783,-0.0483,-0.0239,0.0749,0.2730,0.1253,0.2478,0.0438,0.4786,-0.1415,-0.0723,-1644,-0.0105,0.0029,-0.0606,0.0606,0,655,10,246,8791,0.7270,0.9989,0.0011,0.2730,0.9850,0.7270,0.8365,0.8338,0.7258,0.7190,215,451,0,0,0,0
84,WLNM_dir_neg,0.7762,0.5807,00:00:10,10,50,4,1701136826,fixed,0.5000,0.9353,0.4169,0.5767,188,13,263,889,0.4169,0.9856,0.0144,0.5831,0.9353,0.4169,0.5767,0.7960,0.6171,0.4672,0.5334,0.4024,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,651,0.0671,1,13.1515,8.4545,8.4545,14.0185,1.0659,0.5156,14.0793,2.1411,0.7897,6.5498,0.9961,0.5025,0,0,0,0.3458,0.1634,923,0.0059,0.2603,0.2222,0.5556,0.2222,-250,-0.0258,-0.8362,-5.0505,-4.2356,-3.2468,-4.8679,0.0283,0.0276,-5.5959,-0.0208,-0.0223,-0.1652,0.2582,0.1246,-0.5851,-0.3186,-2.0214,-0.1435,-0.1038,-1882,-0.0120,-0.0548,-0.0606,0.0606,0,638,13,263,8788,0.7081,0.9985,0.0015,0.2919,0.9800,0.7081,0.8222,0.8197,0.7066,0.6980,201,451,0,0,0,0
85,WLNM_dir_neg,0.9111,0.8234,00:00:10,10,50,5,1701136827,fixed,0.5000,0.9111,0.2727,0.4198,123,12,328,890,0.2727,0.9867,0.0133,0.7273,0.9111,0.2727,0.4198,0.7487,0.6334,0.3145,0.4080,0.2594,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,585,0.0603,1,11.8182,7.5974,7.5974,12.9152,1.0928,0.5177,12.6911,2.1477,0.7853,6.3182,1.0692,0.5057,0,0,0,0.3930,0.1773,835,0.0053,0.2967,0.2222,0.5556,0.2222,-316,-0.0326,-0.8362,-6.3838,-5.0927,-4.1039,-5.9711,0.0552,0.0297,-6.9841,-0.0141,-0.0268,-0.3968,0.3314,0.1278,-0.5851,-0.3186,-2.0214,-0.0962,-0.0899,-1970,-0.0126,-0.0184,-0.0606,0.0606,0,573,12,328,8789,0.6360,0.9986,0.0014,0.3640,0.9795,0.6360,0.7712,0.7738,0.6346,0.6276,135,451,0,0,0,0
86,WLNM_dir_neg,0.9446,0.8996,00:00:11,10,50,6,1701136828,fixed,0.5000,0.9795,0.5299,0.6878,239,5,212,897,0.5299,0.9945,0.0055,0.4701,0.9795,0.5299,0.6878,0.8396,0.6066,0.5924,0.6430,0.5244,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,694,0.0715,1.8549,14.0202,9.5068,9.0130,14.6629,1.0458,0.5140,15.0363,2.1450,0.7978,7.0443,1.0049,0.5096,0.5712,0.3080,2.0597,0.3475,0.1598,1029,0.0066,0.3169,0.2626,0.5152,0.2222,-207,-0.0213,0.0187,-4.1818,-3.1833,-2.6883,-4.2235,0.0082,0.0260,-4.6388,-0.0169,-0.0142,0.3293,0.2670,0.1317,-0.0138,-0.0107,0.0383,-0.1417,-0.1074,-1776,-0.0113,0.0018,-0.0202,0.0202,0,689,5,212,8796,0.7647,0.9994,0.0006,0.2353,0.9928,0.7647,0.8639,0.8606,0.7641,0.7605,244,451,0,0,0,0
87,WLNM_dir_neg,0.8931,0.8362,00:00:12,10,50,7,1701136829,fixed,0.5000,0.9454,0.3836,0.5457,173,10,278,892,0.3836,0.9889,0.0111,0.6164,0.9454,0.3836,0.5457,0.7871,0.6216,0.4375,0.5135,0.3725,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,633,0.0652,1,12.7879,8.1154,8.2208,13.4197,1.0494,0.5122,13.5472,2.1188,0.7847,6.5134,1.0187,0.5044,0,0,0,0.3159,0.1562,825,0.0053,0.2935,0.2121,0.5657,0.2222,-268,-0.0276,-0.8362,-5.4141,-4.5748,-3.4805,-5.4667,0.0118,0.0242,-6.1280,-0.0431,-0.0273,-0.2016,0.2809,0.1266,-0.5851,-0.3186,-2.0214,-0.1733,-0.1109,-1980,-0.0126,-0.0216,-0.0707,0.0707,0,623,10,278,8791,0.6915,0.9989,0.0011,0.3085,0.9842,0.6915,0.8123,0.8113,0.6903,0.6839,183,451,0,0,0,0
88,WLNM_dir_neg,0.6434,0.6042,00:00:11,10,50,8,1701136830,fixed,0.5000,0.8889,0.3548,0.5071,160,20,291,882,0.3548,0.9778,0.0222,0.6452,0.8889,0.3548,0.5071,0.7701,0.6223,0.3914,0.4617,0.3326,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,630,0.0649,2.0213,12.7273,7.7778,8.1818,13.2448,1.0407,0.5040,13.3236,2.0937,0.7773,6.3559,0.9988,0.4917,0.6185,0.3060,2.5339,0.3624,0.1917,1006,0.0064,0.2668,0.1818,0.5960,0.2222,-271,-0.0279,0.1851,-5.4747,-4.9124,-3.5195,-5.6415,0.0031,0.0159,-6.3515,-0.0682,-0.0347,-0.3592,0.2609,0.1139,0.0334,-0.0127,0.5125,-0.1268,-0.0755,-1799,-0.0115,-0.0482,-0.1010,0.1010,0,610,20,291,8781,0.6770,0.9977,0.0023,0.3230,0.9683,0.6770,0.7969,0.7948,0.6748,0.6623,180,451,0,0,0,0
89,WLNM_dir_neg,0.8343,0.7408,00:00:10,10,50,9,1701136831,fixed,0.5000,0.9530,0.4945,0.6511,223,11,228,891,0.4945,0.9878,0.0122,0.5055,0.9530,0.4945,0.6511,0.8234,0.6090,0.5482,0.6011,0.4823,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,684,0.0705,2.2405,13.8182,8.7692,8.8831,14.3977,1.0419,0.5128,14.7718,2.1380,0.7895,6.9313,1.0032,0.5135,0.8022,0.3580,2.9339,0.3047,0.1635,1024,0.0065,0.3068,0.2121,0.5657,0.2222,-217,-0.0224,0.4043,-4.3838,-3.9209,-2.8182,-4.4887,0.0043,0.0247,-4.9034,-0.0238,-0.0225,0.2162,0.2654,0.1356,0.2171,0.0394,0.9125,-0.1845,-0.1036,-1781,-0.0114,-0.0083,-0.0707,0.0707,0,673,11,228,8790,0.7469,0.9988,0.0012,0.2531,0.9839,0.7469,0.8492,0.8455,0.7457,0.7379,234,451,0,0,0,0
90,WLNM_dir_neg,0.8233,0.7718,00:00:09,10,50,10,1701136832,fixed,0.5000,0.9327,0.4302,0.5888,194,14,257,888,0.4302,0.9845,0.0155,0.5698,0.9327,0.4302,0.5888,0.7997,0.6154,0.4792,0.5419,0.4146,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,658,0.0678,1,13.2929,8.1235,8.5455,14.0903,1.0600,0.5157,14.1553,2.1298,0.7821,6.8457,1.0300,0.5155,0,0,0,0.3212,0.1840,1083,0.0069,0.3181,0.1818,0.5960,0.2222,-243,-0.0250,-0.8362,-4.9091,-4.5667,-3.1558,-4.7961,0.0224,0.0277,-5.5198,-0.0321,-0.0299,0.1307,0.2921,0.1376,-0.5851,-0.3186,-2.0214,-0.1680,-0.0832,-1722,-0.0110,0.0031,-0.1010,0.1010,0,644,14,257,8787,0.7148,0.9984,0.0016,0.2852,0.9787,0.7148,0.8262,0.8232,0.7132,0.7038,208,451,0,0,0,0
