Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.6667,0.4182,00:00:01,10,40,12,1252695395,fixed,0.5000,0.5417,0.6190,0.5778,13,11,8,31,0.6190,0.7381,0.2619,0.3810,0.5417,0.6190,0.5778,0.6984,0.5397,0.3448,0.3467,0.3571,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,37,0.1360,2.0251,4.3529,2.8462,2.6429,3.0402,0.6984,0.3577,2.7440,1.2607,0.5660,2.5553,1.1740,0.5374,0.6678,0.3298,1.9938,0.4500,0.3791,23,0.0338,0.2863,0.2353,0.5882,0.1765,3,0.0110,-0.0946,0.3529,0.4176,0.0275,-0.0217,-0.0670,-0.0385,0.2945,0.0360,0.0262,-0.2286,-0.2179,-0.0543,-0.0189,0.0058,-0.1596,-0.1277,0.0232,2,0.0029,-0.0310,0.0588,0,-0.0588,26,11,8,227,0.7647,0.9538,0.0462,0.2353,0.7027,0.7647,0.7324,0.6931,0.7185,0.5778,24,21,0,0,0,0
73,WLNM_dir_neg,0.7432,0.4748,00:00:00,10,40,13,1252695396,fixed,0.5000,0.5769,0.7143,0.6383,15,11,6,31,0.7143,0.7381,0.2619,0.2857,0.5769,0.7143,0.6383,0.7302,0.5291,0.4270,0.4332,0.4524,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,39,0.1434,1.8899,4.5882,3,2.6000,3.3552,0.7313,0.3665,2.9742,1.2964,0.5762,3.0977,1.3503,0.5460,0.5684,0.3008,1.8368,0.5642,0.3522,27,0.0397,0.3966,0.2353,0.6471,0.1176,5,0.0184,-0.2298,0.5882,0.5714,-0.0154,0.2933,-0.0342,-0.0297,0.5247,0.0717,0.0364,0.3138,-0.0417,-0.0457,-0.1183,-0.0232,-0.3166,-0.0136,-0.0038,6,0.0088,0.0794,0.0588,0.0588,-0.1176,28,11,6,227,0.8235,0.9538,0.0462,0.1765,0.7179,0.8235,0.7671,0.7335,0.7773,0.6222,26,21,0,0,0,0
74,WLNM_dir_neg,0.8713,0.7844,00:00:01,10,40,14,1252695397,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,19,0.0699,1.6144,2.2353,2.1111,2.1111,2.3856,1.0673,0.5480,1.9001,1.7001,0.6873,1.7636,1.5780,0.6749,0.6384,0.3955,1.7778,0.4042,0.2609,6,0.0088,0.4630,0.1765,0.3529,0.1765,-15,-0.0551,-0.5053,-1.7647,-0.3175,-0.5043,-0.6762,0.3018,0.1518,-0.5494,0.4753,0.1475,-1.0203,0.1860,0.0832,-0.0483,0.0715,-0.3757,-0.1736,-0.0951,-15,-0.0221,0.1457,0,-0.2353,-0.0588,19,0,15,238,0.5588,1,0,0.4412,1,0.5588,0.7170,0.7250,0.5588,0.5588,6,21,0,0,0,0
75,WLNM_dir_neg,0.5873,0.4448,00:00:00,10,40,15,1252695398,fixed,0.5000,0.7000,0.3333,0.4516,7,3,14,39,0.3333,0.9286,0.0714,0.6667,0.7000,0.3333,0.4516,0.7302,0.6138,0.3014,0.3379,0.2619,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,23,0.0846,1.9191,2.7059,1.7692,3.8333,3.1378,1.1596,0.5166,1.5387,1.1373,0.5013,3.1611,2.3365,0.8082,0.5978,0.3115,1.8750,0.5978,0.2542,10,0.0147,0.6553,0.1176,0.2353,0.5294,-11,-0.0404,-0.2006,-1.2941,-0.6593,1.2179,0.0759,0.3941,0.1204,-0.9108,-0.0874,-0.0385,0.3772,0.9445,0.2165,-0.0890,-0.0125,-0.2784,0.0200,-0.1017,-11,-0.0162,0.3381,-0.0588,-0.3529,0.2941,20,3,14,235,0.5882,0.9874,0.0126,0.4118,0.8696,0.5882,0.7018,0.6842,0.5756,0.5405,10,21,0,0,0,0
76,WLNM_dir_neg,0.5720,0.5093,00:00:00,10,40,16,1252695399,fixed,0.5000,0.7500,0.2857,0.4138,6,2,15,40,0.2857,0.9524,0.0476,0.7143,0.7500,0.2857,0.4138,0.7302,0.6243,0.2817,0.3371,0.2381,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,21,0.0772,1.5239,2.4706,2.6250,1.6154,2.6720,1.0815,0.4846,2.4630,1.9938,0.7563,1.3933,1.1279,0.4706,0.5894,0.3868,1.4906,0.5672,0.2466,6,0.0088,0.2986,0.4118,0.3529,0.1176,-13,-0.0478,-0.5958,-1.5294,0.1964,-1,-0.3898,0.3161,0.0884,0.0135,0.7691,0.2165,-1.3906,-0.2641,-0.1211,-0.0973,0.0628,-0.6629,-0.0106,-0.1094,-15,-0.0221,-0.0187,0.2353,-0.2353,-0.1176,19,2,15,236,0.5588,0.9916,0.0084,0.4412,0.9048,0.5588,0.6909,0.6820,0.5504,0.5278,8,21,0,0,0,0
77,WLNM_dir_neg,0.7744,0.6354,00:00:00,10,40,17,1252695400,fixed,0.5000,0.7273,0.3810,0.5000,8,3,13,39,0.3810,0.9286,0.0714,0.6190,0.7273,0.3810,0.5000,0.7460,0.6085,0.3514,0.3844,0.3095,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,24,0.0882,1.6863,2.8235,2.6667,3.4286,2.6513,0.9390,0.5049,1.7342,1.2284,0.6275,2.3200,1.6433,0.7304,0.7019,0.4162,1.8000,0.4385,0.4045,12,0.0176,0.3319,0.1765,0.2353,0.2941,-10,-0.0368,-0.4334,-1.1765,0.2381,0.8132,-0.4106,0.1735,0.1087,-0.7153,0.0036,0.0877,-0.4639,0.2514,0.1387,0.0152,0.0923,-0.3534,-0.1393,0.0486,-9,-0.0132,0.0147,0,-0.3529,0.0588,21,3,13,235,0.6176,0.9874,0.0126,0.3824,0.8750,0.6176,0.7241,0.7055,0.6050,0.5676,11,21,0,0,0,0
78,WLNM_dir_neg,0.7449,0.6295,00:00:00,10,40,18,1252695401,fixed,0.5000,0.6667,0.5714,0.6154,12,6,9,36,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,3.0992,3.6471,2.3846,3.1000,3.1413,0.8613,0.4307,1.8109,0.9931,0.4858,2.8774,1.5779,0.6831,1.4930,0.4817,4.4286,0.3744,0.2955,13,0.0191,0.3243,0.2353,0.3529,0.4118,-3,-0.0110,0.9795,-0.3529,-0.0440,0.4846,0.0794,0.0959,0.0345,-0.6386,-0.2317,-0.0540,0.0935,0.1860,0.0914,0.8062,0.1577,2.2751,-0.2034,-0.0605,-8,-0.0118,0.0070,0.0588,-0.2353,0.1765,25,6,9,232,0.7353,0.9748,0.0252,0.2647,0.8065,0.7353,0.7692,0.7390,0.7101,0.6250,18,21,0,0,0,0
79,WLNM_dir_neg,0.6083,0.4096,00:00:01,10,40,19,1252695402,fixed,0.5000,0.3571,0.2381,0.2857,5,9,16,33,0.2381,0.7857,0.2143,0.7619,0.3571,0.2381,0.2857,0.6032,0.5926,0.0260,0.0270,0.0238,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,1.8529,3.1765,3,2.0769,2.5307,0.7967,0.4292,2.4254,1.5271,0.6972,1.3720,0.8638,0.4532,0.9506,0.5130,2.7253,0.5692,0.3545,13,0.0191,0.1658,0.3529,0.4118,0.1176,-7,-0.0257,-0.2667,-0.8235,0.5714,-0.5385,-0.5312,0.0312,0.0330,-0.0241,0.3023,0.1574,-1.4119,-0.5281,-0.1385,0.2639,0.1891,0.5718,-0.0085,-0.0014,-8,-0.0118,-0.1515,0.1765,-0.1765,-0.1176,18,9,16,229,0.5294,0.9622,0.0378,0.4706,0.6667,0.5294,0.5902,0.5437,0.4916,0.4186,14,21,0,0,0,0
80,WLNM_dir_neg,0.7647,0.6039,00:00:00,10,40,20,1252695403,fixed,0.5000,0.6250,0.2381,0.3448,5,3,16,39,0.2381,0.9286,0.0714,0.7619,0.6250,0.2381,0.3448,0.6984,0.6243,0.1972,0.2360,0.1667,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,21,0.0772,1.6935,2.4706,2.3333,2.3333,2.5768,1.0430,0.5378,1.8884,1.5287,0.6835,1.8210,1.4742,0.6667,0.7329,0.4328,2.0247,0.7159,0.4110,10,0.0147,0.2560,0.2353,0.2941,0.2353,-13,-0.0478,-0.4261,-1.5294,-0.0952,-0.2821,-0.4851,0.2775,0.1416,-0.5611,0.3040,0.1437,-0.9628,0.0822,0.0750,0.0462,0.1088,-0.1287,0.1381,0.0550,-11,-0.0162,-0.0613,0.0588,-0.2941,0,18,3,16,235,0.5294,0.9874,0.0126,0.4706,0.8571,0.5294,0.6545,0.6403,0.5168,0.4865,8,21,0,0,0,0
81,WLNM_dir_neg,0.7059,0.4664,00:00:00,10,50,1,1253612684,fixed,0.5000,0.5000,0.2941,0.3704,5,5,12,29,0.2941,0.8529,0.1471,0.7059,0.5000,0.2941,0.3704,0.6667,0.6013,0.1639,0.1746,0.1471,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,1.4739,3.1765,3.8571,1.9286,3.3022,1.0396,0.5163,3.1036,1.9541,0.7843,1.6605,1.0455,0.4662,0.6048,0.4104,1.5506,0.6306,0.3780,16,0.0235,0.3660,0.4118,0.4118,0,-7,-0.0257,-0.6458,-0.8235,1.4286,-0.6868,0.2403,0.2741,0.1201,0.6541,0.7294,0.2445,-1.1234,-0.3464,-0.1255,-0.0819,0.0864,-0.6029,0.0528,0.0220,-5,-0.0074,0.0488,0.2353,-0.1765,-0.2353,22,5,12,233,0.6471,0.9790,0.0210,0.3529,0.8148,0.6471,0.7213,0.6924,0.6261,0.5641,10,17,0,0,0,0
82,WLNM_dir_neg,0.6168,0.3991,00:00:00,10,50,2,1253612685,fixed,0.5000,0.3750,0.1765,0.2400,3,5,14,29,0.1765,0.8529,0.1471,0.8235,0.3750,0.1765,0.2400,0.6275,0.6144,0.0339,0.0381,0.0294,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.6789,2.9412,2.5000,3.1250,2.2492,0.7647,0.3859,1.6999,1.1559,0.5788,2.3216,1.5787,0.6918,0.6155,0.3666,1.6250,0.2552,0.2697,8,0.0118,0.2973,0.2941,0.1765,0.4118,-9,-0.0331,-0.4407,-1.0588,0.0714,0.5096,-0.8127,-0.0007,-0.0103,-0.7496,-0.0688,0.0390,-0.4623,0.1867,0.1001,-0.0712,0.0426,-0.5284,-0.3226,-0.0863,-13,-0.0191,-0.0200,0.1176,-0.4118,0.1765,20,5,14,233,0.5882,0.9790,0.0210,0.4118,0.8000,0.5882,0.6780,0.6493,0.5672,0.5128,8,17,0,0,0,0
83,WLNM_dir_neg,0.4386,0.3227,00:00:01,10,50,3,1253612686,fixed,0.5000,0.2500,0.0588,0.0952,1,3,16,31,0.0588,0.9118,0.0882,0.9412,0.2500,0.0588,0.0952,0.6275,0.6405,-0.0364,-0.0516,-0.0294,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,21,0.0772,1.7353,2.4706,2.3333,2.1000,2.4778,1.0029,0.5154,1.7150,1.3883,0.6611,1.9212,1.5553,0.6331,0.8031,0.4628,2.3000,0.4152,0.3750,9,0.0132,0.3576,0.2941,0.2941,0.2353,-13,-0.0478,-0.3844,-1.5294,-0.0952,-0.5154,-0.5840,0.2375,0.1192,-0.7345,0.1636,0.1213,-0.8626,0.1634,0.0414,0.1163,0.1388,0.1466,-0.1626,0.0191,-12,-0.0176,0.0403,0.1176,-0.2941,0,18,3,16,235,0.5294,0.9874,0.0126,0.4706,0.8571,0.5294,0.6545,0.6403,0.5168,0.4865,4,17,0,0,0,0
84,WLNM_dir_neg,0.7656,0.5597,00:00:00,10,50,4,1253612687,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,24,0.0882,1.6993,2.8235,3,1.8462,2.7211,0.9637,0.4926,2.5995,1.8413,0.7500,1.5024,1.0642,0.4951,0.8198,0.4824,2,0.6219,0.3786,13,0.0191,0.1887,0.4118,0.3529,0.1176,-10,-0.0368,-0.4203,-1.1765,0.5714,-0.7692,-0.3408,0.1983,0.0965,0.1500,0.6166,0.2102,-1.2814,-0.3277,-0.0966,0.1331,0.1584,-0.1534,0.0441,0.0227,-8,-0.0118,-0.1286,0.2353,-0.2353,-0.1176,22,2,12,236,0.6471,0.9916,0.0084,0.3529,0.9167,0.6471,0.7586,0.7447,0.6387,0.6111,7,17,0,0,0,0
85,WLNM_dir_neg,0.7379,0.5894,00:00:01,10,50,5,1253612688,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,2.0272,3.1765,1.9286,2.2500,2.7892,0.8781,0.3965,2.0633,1.2991,0.4967,2.5995,1.6367,0.6144,0.6294,0.3105,2.2500,0.6166,0.2727,11,0.0162,0.3837,0.1765,0.5294,0.2941,-7,-0.0257,-0.0924,-0.8235,-0.5000,-0.3654,-0.2727,0.1126,0.0003,-0.3862,0.0744,-0.0431,-0.1844,0.2448,0.0227,-0.0573,-0.0135,0.0966,0.0388,-0.0832,-10,-0.0147,0.0664,0,-0.0588,0.0588,25,2,9,236,0.7353,0.9916,0.0084,0.2647,0.9259,0.7353,0.8197,0.8040,0.7269,0.6944,10,17,0,0,0,0
86,WLNM_dir_neg,0.8849,0.7124,00:00:00,10,50,6,1253612689,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.6594,2.9412,2.7778,2.2727,2.6094,0.8872,0.4518,2.2394,1.5228,0.6918,2.0037,1.3625,0.6024,0.6696,0.4035,1.6344,0.5329,0.2913,10,0.0147,0.3054,0.4118,0.2353,0.2941,-9,-0.0331,-0.4603,-1.0588,0.3492,-0.3427,-0.4525,0.1217,0.0556,-0.2101,0.2980,0.1520,-0.7802,-0.0294,0.0107,-0.0172,0.0795,-0.5191,-0.0449,-0.0647,-11,-0.0162,-0.0119,0.2353,-0.3529,0.0588,23,2,11,236,0.6765,0.9916,0.0084,0.3235,0.9200,0.6765,0.7797,0.7648,0.6681,0.6389,8,17,0,0,0,0
87,WLNM_dir_neg,0.7206,0.5919,00:00:01,10,50,7,1253612690,fixed,0.5000,0.5882,0.5882,0.5882,10,7,7,27,0.5882,0.7941,0.2059,0.4118,0.5882,0.5882,0.5882,0.7255,0.5556,0.3824,0.3824,0.3824,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.2402,4,2.6154,2.6154,2.8062,0.7016,0.3720,2.8062,1.4031,0.5986,2.1506,1.0753,0.5363,0.9340,0.4169,3,0.5004,0.3455,19,0.0279,0.2042,0.2353,0.5294,0.2353,0,0,0.1205,0,0.1868,0,-0.2556,-0.0639,-0.0242,0.3568,0.1784,0.0588,-0.6333,-0.3167,-0.0554,0.2472,0.0929,0.8466,-0.0774,-0.0105,-2,-0.0029,-0.1131,0.0588,-0.0588,0,27,7,7,231,0.7941,0.9706,0.0294,0.2059,0.7941,0.7941,0.7941,0.7647,0.7647,0.6585,17,17,0,0,0,0
88,WLNM_dir_neg,0.8339,0.6304,00:00:01,10,50,8,1253612691,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,23,0.0846,1.9041,2.7059,2.0909,2.5556,2.3918,0.8839,0.4604,2.0292,1.4998,0.6240,1.9666,1.4536,0.6650,0.7860,0.4128,2.0833,0.4267,0.2824,8,0.0118,0.2564,0.2353,0.2941,0.3529,-11,-0.0404,-0.2156,-1.2941,-0.3377,-0.0598,-0.6701,0.1185,0.0642,-0.4203,0.2751,0.0842,-0.8172,0.0617,0.0733,0.0993,0.0888,-0.0701,-0.1511,-0.0736,-13,-0.0191,-0.0609,0.0588,-0.2941,0.1176,21,2,13,236,0.6176,0.9916,0.0084,0.3824,0.9130,0.6176,0.7368,0.7242,0.6092,0.5833,6,17,0,0,0,0
89,WLNM_dir_neg,0.7699,0.6685,00:00:00,10,50,9,1253612692,fixed,0.5000,0.6316,0.7059,0.6667,12,7,5,27,0.7059,0.7941,0.2059,0.2941,0.6316,0.7059,0.6667,0.7647,0.5425,0.4857,0.4875,0.5000,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.5786,4.2353,2.4000,2.7692,2.7507,0.6495,0.3464,2.1472,1.0139,0.4804,2.6899,1.2702,0.5621,0.8860,0.3436,3,0.4544,0.3390,20,0.0294,0.2486,0.1176,0.6471,0.2353,2,0.0074,0.4590,0.2353,-0.0286,0.1538,-0.3112,-0.1160,-0.0498,-0.3023,-0.2108,-0.0594,-0.0940,-0.1217,-0.0296,0.1993,0.0196,0.8466,-0.1234,-0.0169,-1,-0.0015,-0.0687,-0.0588,0.0588,0,29,7,5,231,0.8529,0.9706,0.0294,0.1471,0.8056,0.8529,0.8286,0.8037,0.8235,0.7073,19,17,0,0,0,0
90,WLNM_dir_neg,0.7915,0.6217,00:00:00,10,50,10,1253612693,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,1.8817,3.2941,2.3333,1.8667,2.9104,0.8835,0.4328,2.0598,1.2506,0.5840,2.4734,1.5017,0.4748,0.6772,0.3599,2.0540,0.7227,0.3409,15,0.0221,0.4296,0.2353,0.6471,0.0588,-6,-0.0221,-0.2380,-0.7059,-0.0952,-0.7487,-0.1514,0.1181,0.0366,-0.3897,0.0258,0.0442,-0.3105,0.1098,-0.1169,-0.0095,0.0359,-0.0994,0.1449,-0.0150,-6,-0.0088,0.1123,0.0588,0.0588,-0.1765,25,3,9,235,0.7353,0.9874,0.0126,0.2647,0.8929,0.7353,0.8065,0.7865,0.7227,0.6757,11,17,0,0,0,0
91,WLNM_dir_neg,0.4663,0.2996,00:00:01,10,50,11,1253612694,fixed,0.5000,0.2500,0.1176,0.1600,2,6,15,28,0.1176,0.8235,0.1765,0.8824,0.2500,0.1176,0.1600,0.5882,0.6144,-0.0678,-0.0762,-0.0588,34,17,17,0,34,0,17,0,17,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,2.1656,2.9412,2.2727,2.0833,2.3041,0.7834,0.4071,1.9078,1.2973,0.5976,1.5858,1.0783,0.5224,1.1141,0.5145,3.6296,0.5679,0.3614,10,0.0147,0.1592,0.2941,0.4118,0.2353,-9,-0.0331,0.0459,-1.0588,-0.1558,-0.5321,-0.7578,0.0179,0.0109,-0.5417,0.0726,0.0579,-1.1981,-0.3136,-0.0693,0.4274,0.1905,1.4762,-0.0099,0.0055,-11,-0.0162,-0.1581,0.1176,-0.1765,0,19,6,15,232,0.5588,0.9748,0.0252,0.4412,0.7600,0.5588,0.6441,0.6109,0.5336,0.4750,8,17,0,0,0,0
