Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg,0.5731,0.4238,00:02:48,10,40,8,133214829,fixed,0.5000,0.9434,0.4021,0.5639,3783,227,5625,18589,0.4021,0.9879,0.0121,0.5979,0.9434,0.4021,0.5639,0.7927,0.6193,0.4554,0.5266,0.3900,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10281,0.0379,4.0928,39.4664,27.5630,21.5987,42.8735,1.0863,0.5597,26.2000,1.3277,0.6626,31.2906,1.5857,0.6838,3.3533,0.8193,10.2230,0.2151,0.4196,101593,0.0043,0.1629,0.2841,0.6296,0.0864,-5398,-0.0199,0.4401,-20.7217,-14.4718,-11.4793,-16.4533,0.1006,0.0363,-16.6544,-0.0963,-0.0263,-7.4763,0.2975,0.0675,0.1454,-0.0589,0.2284,-0.0314,0.0480,-67549,-0.0029,-0.0287,0,0.0038,-0.0038,10054,227,5625,255014,0.6412,0.9991,0.0009,0.3588,0.9779,0.6412,0.7746,0.7826,0.6404,0.6321,4010,9408,0,0,0,0
69,WLNM_dir_neg,0.5725,0.4084,00:02:43,10,40,9,133214830,fixed,0.5000,0.9258,0.4258,0.5833,4006,321,5402,18495,0.4258,0.9829,0.0171,0.5742,0.9258,0.4258,0.5833,0.7972,0.6156,0.4726,0.5348,0.4087,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10598,0.0391,6.0336,40.6833,28.0370,22.3586,44.9525,1.1049,0.5634,26.5458,1.3050,0.6569,32.3383,1.5898,0.6853,4.7436,0.7862,14.9221,0.2310,0.4355,106957,0.0046,0.1561,0.2745,0.6353,0.0902,-5081,-0.0188,2.3809,-19.5048,-13.9978,-10.7194,-14.3743,0.1192,0.0400,-16.3086,-0.1190,-0.0320,-6.4286,0.3016,0.0690,1.5357,-0.0920,4.9275,-0.0156,0.0639,-62185,-0.0027,-0.0355,-0.0096,0.0096,0,10277,321,5402,254920,0.6555,0.9987,0.0013,0.3445,0.9697,0.6555,0.7822,0.7879,0.6542,0.6423,4327,9408,0,0,0,0
70,WLNM_dir_neg,0.5180,0.4230,00:02:34,10,40,10,133214831,fixed,0.5000,0.9348,0.4085,0.5685,3843,268,5565,18548,0.4085,0.9858,0.0142,0.5915,0.9348,0.4085,0.5685,0.7933,0.6181,0.4588,0.5268,0.3942,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10382,0.0383,3.9122,39.8541,27.7594,21.8568,43.0109,1.0792,0.5576,26.8680,1.3483,0.6685,31.3659,1.5740,0.6785,2.9620,0.7571,9.2938,0.2311,0.4104,102055,0.0044,0.1619,0.2821,0.6296,0.0883,-5297,-0.0196,0.2595,-20.3340,-14.2755,-11.2212,-16.3158,0.0935,0.0342,-15.9865,-0.0757,-0.0203,-7.4010,0.2858,0.0621,-0.2459,-0.1211,-0.7009,-0.0154,0.0388,-67087,-0.0029,-0.0298,-0.0019,0.0038,-0.0019,10114,268,5565,254973,0.6451,0.9990,0.0010,0.3549,0.9742,0.6451,0.7762,0.7833,0.6440,0.6342,4111,9408,0,0,0,0
71,WLNM_dir_neg,0.5548,0.3944,00:02:51,10,40,11,133214832,fixed,0.5000,0.9458,0.4084,0.5705,3842,220,5566,18596,0.4084,0.9883,0.0117,0.5916,0.9458,0.4084,0.5705,0.7950,0.6187,0.4624,0.5327,0.3967,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10333,0.0381,6.0322,39.6660,27.5547,21.7080,44.3015,1.1169,0.5690,26.4118,1.3317,0.6627,32.0175,1.6144,0.6894,4.6974,0.7787,14.0794,0.2241,0.4290,104570,0.0045,0.1627,0.2802,0.6334,0.0864,-5346,-0.0197,2.3796,-20.5221,-14.4802,-11.3701,-15.0252,0.1312,0.0456,-16.4426,-0.0923,-0.0262,-6.7494,0.3262,0.0731,1.4895,-0.0995,4.0848,-0.0224,0.0574,-64572,-0.0028,-0.0289,-0.0038,0.0077,-0.0038,10113,220,5566,255021,0.6450,0.9991,0.0009,0.3550,0.9787,0.6450,0.7776,0.7853,0.6441,0.6361,4062,9408,0,0,0,0
72,WLNM_dir_neg,0.5418,0.3856,00:02:43,10,40,12,133214833,fixed,0.5000,0.9204,0.3808,0.5388,3583,310,5825,18506,0.3808,0.9835,0.0165,0.6192,0.9204,0.3808,0.5388,0.7826,0.6207,0.4269,0.4981,0.3644,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10164,0.0375,3.8058,39.0173,27.1040,21.4430,42.2002,1.0816,0.5568,25.8610,1.3256,0.6614,30.9807,1.5881,0.6818,3.1447,0.8263,9.5004,0.2286,0.4033,95135,0.0041,0.1589,0.2802,0.6296,0.0902,-5515,-0.0204,0.1532,-21.1708,-14.9309,-11.6350,-17.1265,0.0959,0.0334,-16.9934,-0.0984,-0.0274,-7.7862,0.2999,0.0654,-0.0632,-0.0519,-0.4942,-0.0179,0.0317,-74007,-0.0032,-0.0328,-0.0038,0.0038,0,9854,310,5825,254931,0.6285,0.9988,0.0012,0.3715,0.9695,0.6285,0.7626,0.7708,0.6273,0.6163,3893,9408,0,0,0,0
73,WLNM_dir_neg,0.6668,0.4306,00:02:44,10,40,13,133214834,fixed,0.5000,0.9314,0.4015,0.5611,3777,278,5631,18538,0.4015,0.9852,0.0148,0.5985,0.9314,0.4015,0.5611,0.7906,0.6188,0.4508,0.5197,0.3867,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10326,0.0381,5.1733,39.6392,27.5360,21.7848,43.7285,1.1032,0.5656,26.6339,1.3438,0.6661,31.6983,1.5993,0.6858,3.5324,0.6828,11.1586,0.2292,0.4211,102969,0.0044,0.1627,0.2802,0.6296,0.0902,-5353,-0.0198,1.5207,-20.5489,-14.4989,-11.2932,-15.5982,0.1175,0.0422,-16.2205,-0.0802,-0.0228,-7.0686,0.3112,0.0695,0.3245,-0.1954,1.1640,-0.0173,0.0495,-66173,-0.0028,-0.0290,-0.0038,0.0038,0,10048,278,5631,254963,0.6409,0.9989,0.0011,0.3591,0.9731,0.6409,0.7728,0.7802,0.6398,0.6297,4055,9408,0,0,0,0
74,WLNM_dir_neg,0.5939,0.4385,00:02:51,10,40,14,133214835,fixed,0.5000,0.9265,0.4395,0.5962,4135,328,5273,18488,0.4395,0.9826,0.0174,0.5605,0.9265,0.4395,0.5962,0.8016,0.6140,0.4859,0.5453,0.4221,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10734,0.0396,4.7343,41.2054,28.6240,22.5979,45.2283,1.0976,0.5614,27.3450,1.3273,0.6617,32.4371,1.5744,0.6805,3.8833,0.8203,11.8012,0.2331,0.4248,107755,0.0046,0.1604,0.2802,0.6315,0.0883,-4945,-0.0183,1.0816,-18.9827,-13.4109,-10.4802,-14.0985,0.1119,0.0380,-15.5094,-0.0968,-0.0272,-6.3298,0.2862,0.0642,0.6754,-0.0580,1.8065,-0.0135,0.0532,-61387,-0.0026,-0.0312,-0.0038,0.0058,-0.0019,10406,328,5273,254913,0.6637,0.9987,0.0013,0.3363,0.9694,0.6637,0.7879,0.7929,0.6624,0.6501,4463,9408,0,0,0,0
75,WLNM_dir_neg,0.5840,0.3728,00:02:39,10,40,15,133214836,fixed,0.5000,0.9285,0.4128,0.5716,3884,299,5524,18517,0.4128,0.9841,0.0159,0.5872,0.9285,0.4128,0.5716,0.7937,0.6173,0.4609,0.5267,0.3969,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10454,0.0386,3.7256,40.1305,28.0268,22.0549,43.4992,1.0839,0.5585,26.8643,1.3388,0.6654,31.7500,1.5823,0.6833,3.1372,0.8421,10.2738,0.2249,0.4117,102337,0.0044,0.1595,0.2841,0.6257,0.0902,-5225,-0.0193,0.0730,-20.0576,-14.0080,-11.0232,-15.8275,0.0983,0.0352,-15.9902,-0.0852,-0.0234,-7.0169,0.2941,0.0670,-0.0707,-0.0362,0.2792,-0.0216,0.0401,-66805,-0.0029,-0.0322,0,0,0,10155,299,5524,254942,0.6477,0.9988,0.0012,0.3523,0.9714,0.6477,0.7772,0.7838,0.6465,0.6356,4183,9408,0,0,0,0
76,WLNM_dir_neg,0.6217,0.5787,00:02:44,10,40,16,133214837,fixed,0.5000,0.9325,0.3772,0.5372,3549,257,5859,18559,0.3772,0.9863,0.0137,0.6228,0.9325,0.3772,0.5372,0.7833,0.6217,0.4272,0.5018,0.3636,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10077,0.0372,5.4752,38.6833,26.8720,21.1258,41.2126,1.0654,0.5526,25.6682,1.3271,0.6634,30.1562,1.5591,0.6747,4.3773,0.7995,13.5565,0.2245,0.4003,92644,0.0040,0.1576,0.2802,0.6353,0.0845,-5602,-0.0207,1.8225,-21.5048,-15.1629,-11.9523,-18.1141,0.0797,0.0292,-17.1862,-0.0969,-0.0255,-8.6107,0.2709,0.0584,1.1694,-0.0788,3.5619,-0.0221,0.0287,-76498,-0.0033,-0.0341,-0.0038,0.0096,-0.0058,9820,257,5859,254984,0.6263,0.9990,0.0010,0.3737,0.9745,0.6263,0.7625,0.7716,0.6253,0.6162,3806,9408,0,0,0,0
77,WLNM_dir_neg,0.5559,0.4035,00:02:44,10,40,17,133214838,fixed,0.5000,0.9470,0.4084,0.5707,3842,215,5566,18601,0.4084,0.9886,0.0114,0.5916,0.9470,0.4084,0.5707,0.7952,0.6188,0.4627,0.5334,0.3969,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10328,0.0381,7.4428,39.6468,27.5413,21.7432,43.3127,1.0925,0.5620,26.6944,1.3466,0.6678,31.0993,1.5688,0.6819,5.0170,0.6741,15.5872,0.2191,0.4260,103668,0.0044,0.1586,0.2802,0.6315,0.0883,-5351,-0.0198,3.7901,-20.5413,-14.4935,-11.3349,-16.0141,0.1068,0.0387,-16.1600,-0.0774,-0.0211,-7.6676,0.2806,0.0656,1.8090,-0.2042,5.5926,-0.0275,0.0544,-65474,-0.0028,-0.0331,-0.0038,0.0058,-0.0019,10113,215,5566,255026,0.6450,0.9992,0.0008,0.3550,0.9792,0.6450,0.7777,0.7855,0.6442,0.6363,4057,9408,0,0,0,0
78,WLNM_dir_neg,0.6527,0.4075,00:02:51,10,40,18,133214839,fixed,0.5000,0.9601,0.4199,0.5842,3950,164,5458,18652,0.4199,0.9913,0.0087,0.5801,0.9601,0.4199,0.5842,0.8008,0.6181,0.4784,0.5493,0.4111,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10385,0.0383,3.5333,39.8656,27.8418,21.8632,45.0731,1.1306,0.5734,26.7851,1.3438,0.6676,32.3608,1.6235,0.6897,2.9099,0.8236,8.9374,0.2150,0.4409,108546,0.0046,0.1650,0.2841,0.6276,0.0883,-5294,-0.0195,-0.1194,-20.3225,-14.1930,-11.2149,-14.2537,0.1449,0.0500,-16.0693,-0.0802,-0.0212,-6.4061,0.3353,0.0734,-0.2980,-0.0547,-1.0573,-0.0315,0.0693,-60596,-0.0026,-0.0266,0,0.0019,-0.0019,10221,164,5458,255077,0.6519,0.9994,0.0006,0.3481,0.9842,0.6519,0.7843,0.7920,0.6512,0.6451,4114,9408,0,0,0,0
79,WLNM_dir_neg,0.9009,0.6906,00:02:53,10,40,19,133214840,fixed,0.5000,0.6166,0.9909,0.7602,9322,5796,86,13020,0.9909,0.6920,0.3080,0.0091,0.6166,0.9909,0.7602,0.7916,0.4881,0.5929,0.6454,0.6828,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,21389,0.0789,2.9592,82.1075,57.0373,41.0537,69.3569,0.8447,0.4544,55.6870,1.3564,0.6748,36.2228,0.8823,0.4285,1.5150,0.5120,5.2679,0.3234,0.3247,247852,0.0106,0.1602,0.2802,0.7198,0,5710,0.0211,-0.6934,21.9194,15.0025,7.9757,10.0301,-0.1410,-0.0689,12.8326,-0.0676,-0.0141,-2.5441,-0.4059,-0.1879,-1.6929,-0.3663,-4.7267,0.0768,-0.0469,78710,0.0034,-0.0314,-0.0038,0.0940,-0.0902,15593,5796,86,249445,0.9945,0.9773,0.0227,0.0055,0.7290,0.9945,0.8413,0.8415,0.9718,0.7261,15118,9408,0,0,0,0
80,WLNM_dir_neg,0.5530,0.4574,00:02:42,10,40,20,133214841,fixed,0.5000,0.9405,0.4151,0.5760,3905,247,5503,18569,0.4151,0.9869,0.0131,0.5849,0.9405,0.4151,0.5760,0.7963,0.6176,0.4672,0.5349,0.4019,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10423,0.0385,3.6545,40.0115,27.9437,21.9432,43.1148,1.0776,0.5560,26.5396,1.3266,0.6630,31.1930,1.5592,0.6767,3.0471,0.8338,9.2811,0.2205,0.4142,100942,0.0043,0.1586,0.2841,0.6276,0.0883,-5256,-0.0194,0.0018,-20.1766,-14.0912,-11.1349,-16.2119,0.0919,0.0327,-16.3149,-0.0974,-0.0258,-7.5739,0.2710,0.0604,-0.1608,-0.0444,-0.7136,-0.0260,0.0426,-68200,-0.0029,-0.0331,0,0.0019,-0.0019,10176,247,5503,254994,0.6490,0.9990,0.0010,0.3510,0.9763,0.6490,0.7797,0.7868,0.6481,0.6390,4152,9408,0,0,0,0
81,WLNM_dir_neg,0.6221,0.4219,00:03:24,10,50,1,134132122,fixed,0.5000,0.9554,0.4615,0.6223,3618,169,4222,15511,0.4615,0.9892,0.0108,0.5385,0.9554,0.4615,0.6223,0.8133,0.6130,0.5176,0.5781,0.4507,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11626,0.0429,7.7429,44.6296,30.7566,24.5274,49.0246,1.0985,0.5629,30.2253,1.3545,0.6691,34.6219,1.5515,0.6772,6.0029,0.7753,17.2610,0.2300,0.4544,133047,0.0057,0.1673,0.2745,0.6353,0.0902,-4053,-0.0150,4.0902,-15.5585,-11.2782,-8.5506,-10.3021,0.1128,0.0395,-12.6292,-0.0695,-0.0197,-4.1450,0.2633,0.0609,2.7949,-0.1030,7.2664,-0.0166,0.0828,-36095,-0.0015,-0.0243,-0.0096,0.0096,0,11457,169,4222,255072,0.7307,0.9993,0.0007,0.2693,0.9855,0.7307,0.8392,0.8412,0.7301,0.7229,3787,7840,0,0,0,0
82,WLNM_dir_neg,0.8162,0.5779,00:03:03,10,50,2,134132123,fixed,0.5000,0.9594,0.4761,0.6364,3733,158,4107,15522,0.4761,0.9899,0.0101,0.5239,0.9594,0.4761,0.6364,0.8187,0.6115,0.5332,0.5913,0.4661,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11730,0.0433,4.6271,45.0288,31.2800,24.7468,49.4394,1.0980,0.5625,29.9448,1.3300,0.6640,34.7992,1.5456,0.6765,3.6375,0.7861,11.1891,0.2287,0.4395,127075,0.0054,0.1707,0.2802,0.6296,0.0902,-3949,-0.0146,0.9745,-15.1593,-10.7549,-8.3312,-9.8874,0.1123,0.0392,-12.9097,-0.0940,-0.0249,-3.9678,0.2574,0.0602,0.4296,-0.0921,1.1945,-0.0178,0.0679,-42067,-0.0018,-0.0209,-0.0038,0.0038,0,11572,158,4107,255083,0.7381,0.9994,0.0006,0.2619,0.9865,0.7381,0.8444,0.8461,0.7374,0.7307,3891,7840,0,0,0,0
83,WLNM_dir_neg,0.6050,0.3819,00:03:12,10,50,3,134132124,fixed,0.5000,0.9399,0.4371,0.5967,3427,219,4413,15461,0.4371,0.9860,0.0140,0.5629,0.9399,0.4371,0.5967,0.8031,0.6150,0.4885,0.5512,0.4232,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11485,0.0424,4.1105,44.0883,30.7909,24.1789,47.0685,1.0676,0.5539,29.5549,1.3407,0.6671,33.3671,1.5137,0.6698,3.5346,0.8599,10.7518,0.2331,0.4254,120550,0.0051,0.1669,0.2841,0.6276,0.0883,-4194,-0.0155,0.4579,-16.0998,-11.2440,-8.8991,-12.2582,0.0819,0.0305,-13.2995,-0.0833,-0.0218,-5.3998,0.2255,0.0535,0.3267,-0.0183,0.7571,-0.0134,0.0539,-48592,-0.0021,-0.0248,0,0.0019,-0.0019,11266,219,4413,255022,0.7185,0.9991,0.0009,0.2815,0.9809,0.7185,0.8295,0.8317,0.7177,0.7086,3646,7840,0,0,0,0
84,WLNM_dir_neg,0.6536,0.4196,00:03:14,10,50,4,134132125,fixed,0.5000,0.9565,0.4348,0.5979,3409,155,4431,15525,0.4348,0.9901,0.0099,0.5652,0.9565,0.4348,0.5979,0.8050,0.6162,0.4920,0.5587,0.4249,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11403,0.0421,7.2199,43.7735,30.4080,24.0570,48.4711,1.1073,0.5645,29.2379,1.3359,0.6646,34.0155,1.5542,0.6775,4.8923,0.6776,15.1491,0.2144,0.4427,121902,0.0052,0.1695,0.2802,0.6296,0.0902,-4276,-0.0158,3.5672,-16.4146,-11.6269,-9.0211,-10.8556,0.1216,0.0411,-13.6165,-0.0881,-0.0242,-4.7514,0.2660,0.0612,1.6844,-0.2006,5.1545,-0.0321,0.0712,-47240,-0.0020,-0.0221,-0.0038,0.0038,0,11248,155,4431,255086,0.7174,0.9994,0.0006,0.2826,0.9864,0.7174,0.8307,0.8335,0.7168,0.7104,3564,7840,0,0,0,0
85,WLNM_dir_neg,0.5817,0.4778,00:03:33,10,50,5,134132126,fixed,0.5000,0.9495,0.4417,0.6029,3463,184,4377,15496,0.4417,0.9883,0.0117,0.5583,0.9495,0.4417,0.6029,0.8061,0.6150,0.4963,0.5600,0.4300,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11486,0.0424,3.7877,44.0921,30.7936,24.1811,47.3638,1.0742,0.5548,29.6786,1.3462,0.6682,33.5093,1.5200,0.6697,3.3090,0.8736,10.0761,0.2243,0.4323,122520,0.0052,0.1692,0.2841,0.6276,0.0883,-4193,-0.0155,0.1350,-16.0960,-11.2413,-8.8970,-11.9630,0.0885,0.0315,-13.1758,-0.0778,-0.0207,-5.2577,0.2318,0.0533,0.1011,-0.0046,0.0815,-0.0222,0.0607,-46622,-0.0020,-0.0225,0,0.0019,-0.0019,11302,184,4377,255057,0.7208,0.9993,0.0007,0.2792,0.9840,0.7208,0.8321,0.8345,0.7201,0.7125,3647,7840,0,0,0,0
86,WLNM_dir_neg,0.6052,0.4107,00:03:21,10,50,6,134132127,fixed,0.5000,0.9480,0.4166,0.5788,3266,179,4574,15501,0.4166,0.9886,0.0114,0.5834,0.9480,0.4166,0.5788,0.7979,0.6178,0.4712,0.5402,0.4052,15679,7839,7840,0,15679,0,7839,0,7840,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,11284,0.0417,4.9010,43.3167,30.0907,23.7558,45.5658,1.0519,0.5494,29.3509,1.3552,0.6704,32.4375,1.4977,0.6679,4.1654,0.8499,12.6764,0.2309,0.4247,118066,0.0050,0.1643,0.2802,0.6315,0.0883,-4395,-0.0162,1.2483,-16.8714,-11.9442,-9.3223,-13.7610,0.0662,0.0260,-13.5035,-0.0688,-0.0185,-6.3294,0.2095,0.0516,0.9574,-0.0283,2.6817,-0.0156,0.0531,-51076,-0.0022,-0.0274,-0.0038,0.0058,-0.0019,11105,179,4574,255062,0.7083,0.9993,0.0007,0.2917,0.9841,0.7083,0.8237,0.8270,0.7076,0.7003,3445,7840,0,0,0,0
