Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.6013,0.4982,00:00:19,10,40,11,1284695490,fixed,0.5000,0.7187,0.3379,0.4596,373,146,731,2062,0.3379,0.9339,0.0661,0.6621,0.7187,0.3379,0.4596,0.7352,0.6144,0.3132,0.3524,0.2717,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1254,0.0796,34.8416,19.9048,10.0320,10.2787,12.4858,0.6273,0.3476,9.8337,0.9881,0.5052,7.8352,0.7873,0.4141,6.2165,0.1784,41.0680,0.3114,0.3066,3274,0.0101,0.0923,0.0079,0.9603,0.0317,-585,-0.0371,31.4596,-9.2857,-5.4218,-4.7951,-9.4456,-0.1240,-0.0608,-8.0920,-0.2401,-0.1059,-1.2609,0.1640,0.0608,4.9993,-0.1815,36.6540,-0.1912,-0.2314,-9718,-0.0299,-0.0256,-0.0476,0.0476,0,1108,146,731,13765,0.6025,0.9895,0.0105,0.3975,0.8836,0.6025,0.7165,0.7023,0.5920,0.5582,519,1104,0,0,0,0
72,WLNM_dir_neg,0.6144,0.4792,00:00:18,10,40,12,1284695491,fixed,0.5000,0.7726,0.3632,0.4941,401,118,703,2090,0.3632,0.9466,0.0534,0.6368,0.7726,0.3632,0.4941,0.7521,0.6144,0.3571,0.4017,0.3098,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1254,0.0796,7.5292,19.9048,10.1129,10.2787,12.9284,0.6495,0.3653,10.3822,1.0432,0.5385,7.3450,0.7380,0.4015,1.4040,0.1865,8.6088,0.3169,0.3452,3769,0.0116,0.0887,0.0159,0.9524,0.0317,-585,-0.0371,4.1472,-9.2857,-5.3409,-4.7951,-9.0031,-0.1018,-0.0431,-7.5435,-0.1850,-0.0726,-1.7510,0.1148,0.0481,0.1868,-0.1734,4.1949,-0.1857,-0.1928,-9223,-0.0283,-0.0292,-0.0397,0.0397,0,1136,118,703,13793,0.6177,0.9915,0.0085,0.3823,0.9059,0.6177,0.7346,0.7228,0.6092,0.5805,519,1104,0,0,0,0
73,WLNM_dir_neg,0.6799,0.6141,00:00:18,10,40,13,1284695492,fixed,0.5000,0.7914,0.4330,0.5597,478,126,626,2082,0.4330,0.9429,0.0571,0.5670,0.7914,0.4330,0.5597,0.7729,0.6059,0.4239,0.4589,0.3759,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1339,0.0850,1,21.2540,10.7120,10.9754,13.9868,0.6581,0.3696,10.8589,1.0218,0.5350,8.2051,0.7721,0.4142,0,0,0,0.3408,0.3708,4657,0.0143,0.0926,0.0079,0.9603,0.0317,-500,-0.0317,-2.3820,-7.9365,-4.7418,-4.0984,-7.9446,-0.0932,-0.0388,-7.0668,-0.2064,-0.0761,-0.8910,0.1489,0.0609,-1.2172,-0.3599,-4.4139,-0.1618,-0.1672,-8335,-0.0256,-0.0253,-0.0476,0.0476,0,1213,126,626,13785,0.6596,0.9909,0.0091,0.3404,0.9059,0.6596,0.7634,0.7490,0.6505,0.6173,604,1104,0,0,0,0
74,WLNM_dir_neg,0.6215,0.5934,00:00:19,10,40,14,1284695493,fixed,0.5000,0.7894,0.4312,0.5577,476,127,628,2081,0.4312,0.9425,0.0575,0.5688,0.7894,0.4312,0.5577,0.7720,0.6060,0.4215,0.4564,0.3736,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1338,0.0850,9.8124,21.2381,10.7040,10.9672,14.3513,0.6757,0.3752,11.1877,1.0536,0.5377,8.1867,0.7709,0.4241,1.7639,0.1798,10.8748,0.3512,0.3677,4648,0.0143,0.0906,0.0079,0.9603,0.0317,-501,-0.0318,6.4304,-7.9524,-4.7498,-4.1066,-7.5802,-0.0756,-0.0332,-6.7380,-0.1746,-0.0734,-0.9094,0.1477,0.0707,0.5467,-0.1801,6.4609,-0.1514,-0.1703,-8344,-0.0256,-0.0273,-0.0476,0.0476,0,1211,127,628,13784,0.6585,0.9909,0.0091,0.3415,0.9051,0.6585,0.7624,0.7480,0.6494,0.6160,603,1104,0,0,0,0
75,WLNM_dir_neg,0.6182,0.4918,00:00:17,10,40,15,1284695494,fixed,0.5000,0.7500,0.4103,0.5304,453,151,651,2057,0.4103,0.9316,0.0684,0.5897,0.7500,0.4103,0.5304,0.7579,0.6059,0.3856,0.4174,0.3419,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1339,0.0850,7.2674,21.2540,10.7984,10.7984,14.5156,0.6830,0.3806,11.5383,1.0858,0.5521,8.0027,0.7531,0.4064,1.3592,0.1870,8.2778,0.3587,0.3643,4505,0.0138,0.0903,0.0159,0.9683,0.0159,-500,-0.0317,3.8854,-7.9365,-4.6554,-4.2754,-7.4158,-0.0684,-0.0278,-6.3874,-0.1424,-0.0589,-1.0934,0.1298,0.0531,0.1420,-0.1729,3.8639,-0.1439,-0.1737,-8487,-0.0261,-0.0276,-0.0397,0.0556,-0.0159,1188,151,651,13760,0.6460,0.9891,0.0109,0.3540,0.8872,0.6460,0.7476,0.7313,0.6351,0.5970,604,1104,0,0,0,0
76,WLNM_dir_neg,0.6409,0.5564,00:00:18,10,40,16,1284695495,fixed,0.5000,0.7796,0.4293,0.5537,474,134,630,2074,0.4293,0.9393,0.0607,0.5707,0.7796,0.4293,0.5537,0.7693,0.6055,0.4153,0.4489,0.3687,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1343,0.0853,6.1815,21.3175,11.0082,11.0082,14.6940,0.6893,0.3831,11.0816,1.0397,0.5401,8.1114,0.7610,0.4197,1.6923,0.2738,7.1795,0.3449,0.3879,4878,0.0150,0.0928,0.0317,0.9365,0.0317,-496,-0.0315,2.7995,-7.8730,-4.4456,-4.0656,-7.2374,-0.0620,-0.0252,-6.8441,-0.1885,-0.0709,-0.9847,0.1378,0.0664,0.4751,-0.0861,2.7656,-0.1577,-0.1501,-8114,-0.0249,-0.0251,-0.0238,0.0238,0,1209,134,630,13777,0.6574,0.9904,0.0096,0.3426,0.9002,0.6574,0.7599,0.7449,0.6478,0.6128,608,1104,0,0,0,0
77,WLNM_dir_neg,0.6714,0.5241,00:00:18,10,40,17,1284695496,fixed,0.5000,0.7433,0.4013,0.5212,443,153,661,2055,0.4013,0.9307,0.0693,0.5987,0.7433,0.4013,0.5212,0.7542,0.6067,0.3751,0.4074,0.3320,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1331,0.0845,67.2397,21.1270,10.6480,10.9098,13.7235,0.6496,0.3632,10.9468,1.0363,0.5297,7.8511,0.7432,0.3999,17.4092,0.2589,85.2432,0.3361,0.3652,4346,0.0134,0.0933,0.0079,0.9603,0.0317,-508,-0.0323,63.8577,-8.0635,-4.8058,-4.1639,-8.2079,-0.1017,-0.0452,-6.9789,-0.1919,-0.0813,-1.2450,0.1200,0.0466,16.1919,-0.1010,80.8292,-0.1664,-0.1728,-8646,-0.0266,-0.0246,-0.0476,0.0476,0,1178,153,661,13758,0.6406,0.9890,0.0110,0.3594,0.8850,0.6406,0.7432,0.7269,0.6296,0.5914,596,1104,0,0,0,0
78,WLNM_dir_neg,0.8218,0.6376,00:00:19,10,40,18,1284695497,fixed,0.5000,0.7913,0.3605,0.4953,398,105,706,2103,0.3605,0.9524,0.0476,0.6395,0.7913,0.3605,0.4953,0.7551,0.6160,0.3623,0.4111,0.3130,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1238,0.0786,6.9301,19.6508,9.9040,10.0650,12.7206,0.6473,0.3630,10.0025,1.0180,0.5288,7.6022,0.7737,0.4155,1.6808,0.2425,8.2308,0.3216,0.3170,3278,0.0101,0.0857,0.0079,0.9683,0.0238,-601,-0.0382,3.5481,-9.5397,-5.5498,-5.0087,-9.2108,-0.1040,-0.0454,-7.9232,-0.2102,-0.0823,-1.4939,0.1505,0.0622,0.4636,-0.1174,3.8169,-0.1810,-0.2210,-9714,-0.0298,-0.0322,-0.0476,0.0556,-0.0079,1133,105,706,13806,0.6161,0.9925,0.0075,0.3839,0.9152,0.6161,0.7364,0.7262,0.6085,0.5828,503,1104,0,0,0,0
79,WLNM_dir_neg,0.6451,0.5960,00:00:19,10,40,19,1284695498,fixed,0.5000,0.7603,0.3995,0.5238,441,139,663,2069,0.3995,0.9370,0.0630,0.6005,0.7603,0.3995,0.5238,0.7579,0.6083,0.3818,0.4174,0.3365,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1315,0.0835,31.6191,20.8730,10.6048,10.7787,13.6440,0.6537,0.3677,10.8447,1.0391,0.5280,8.2136,0.7870,0.4285,9.2262,0.2918,41.1149,0.3156,0.3674,4436,0.0136,0.0940,0.0159,0.9524,0.0317,-524,-0.0333,28.2371,-8.3175,-4.8489,-4.2951,-8.2874,-0.0977,-0.0406,-7.0810,-0.1891,-0.0831,-0.8824,0.1638,0.0752,8.0090,-0.0681,36.7010,-0.1870,-0.1706,-8556,-0.0263,-0.0239,-0.0397,0.0397,0,1176,139,663,13772,0.6395,0.9900,0.0100,0.3605,0.8943,0.6395,0.7457,0.7308,0.6295,0.5945,580,1104,0,0,0,0
80,WLNM_dir_neg,0.6114,0.5487,00:00:18,10,40,20,1284695499,fixed,0.5000,0.7628,0.3379,0.4683,373,116,731,2092,0.3379,0.9475,0.0525,0.6621,0.7628,0.3379,0.4683,0.7443,0.6175,0.3315,0.3792,0.2853,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1224,0.0777,99.6621,19.4286,9.7920,9.9512,12.8993,0.6639,0.3662,9.9421,1.0235,0.5213,7.4295,0.7648,0.4163,10.1969,0.1023,104.2560,0.2925,0.3190,3231,0.0099,0.0851,0.0079,0.9683,0.0238,-615,-0.0390,96.2801,-9.7619,-5.6618,-5.1226,-9.0322,-0.0874,-0.0422,-7.9836,-0.2047,-0.0898,-1.6666,0.1416,0.0630,8.9797,-0.2576,99.8421,-0.2101,-0.2190,-9761,-0.0300,-0.0328,-0.0476,0.0556,-0.0079,1108,116,731,13795,0.6025,0.9917,0.0083,0.3975,0.9052,0.6025,0.7235,0.7127,0.5942,0.5668,489,1104,0,0,0,0
81,WLNM_dir_neg,0.7084,0.5547,00:00:25,10,50,1,1285612780,fixed,0.5000,0.7719,0.4413,0.5615,406,120,514,1720,0.4413,0.9348,0.0652,0.5587,0.7719,0.4413,0.5615,0.7703,0.6031,0.4212,0.4514,0.3761,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1445,0.0917,6.3387,22.9365,11.7480,11.8443,15.2666,0.6656,0.3730,12.3247,1.0747,0.5525,7.8970,0.6886,0.3778,1.6280,0.2568,7.4992,0.3665,0.3976,5769,0.0177,0.0954,0.0238,0.9444,0.0317,-394,-0.0250,2.9567,-6.2540,-3.7058,-3.2295,-6.6649,-0.0857,-0.0354,-5.6010,-0.1535,-0.0586,-1.1991,0.0654,0.0245,0.4108,-0.1031,3.0853,-0.1361,-0.1404,-7223,-0.0222,-0.0225,-0.0317,0.0317,0,1325,120,514,13791,0.7205,0.9914,0.0086,0.2795,0.9170,0.7205,0.8069,0.7919,0.7119,0.6764,526,920,0,0,0,0
82,WLNM_dir_neg,0.7186,0.5365,00:00:20,10,50,2,1285612781,fixed,0.5000,0.8167,0.4989,0.6194,459,103,461,1737,0.4989,0.9440,0.0560,0.5011,0.8167,0.4989,0.6194,0.7957,0.5988,0.4907,0.5185,0.4429,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1481,0.0940,1,23.5079,11.8480,12.1393,16.7264,0.7115,0.3963,13.2548,1.1277,0.5747,8.6020,0.7318,0.4092,0,0,0,0.3870,0.4439,7060,0.0217,0.0977,0.0079,0.9603,0.0317,-358,-0.0227,-2.3820,-5.6825,-3.6058,-2.9344,-5.2050,-0.0398,-0.0121,-4.6709,-0.1005,-0.0363,-0.4941,0.1086,0.0559,-1.2172,-0.3599,-4.4139,-0.1156,-0.0941,-5932,-0.0182,-0.0201,-0.0476,0.0476,0,1378,103,461,13808,0.7493,0.9926,0.0074,0.2507,0.9305,0.7493,0.8301,0.8163,0.7419,0.7096,562,920,0,0,0,0
83,WLNM_dir_neg,0.6782,0.5100,00:00:21,10,50,3,1285612782,fixed,0.5000,0.8084,0.4402,0.5700,405,96,515,1744,0.4402,0.9478,0.0522,0.5598,0.8084,0.4402,0.5700,0.7786,0.6062,0.4379,0.4746,0.3880,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1420,0.0902,1,22.5397,11.4516,11.6393,14.8058,0.6569,0.3695,12.0163,1.0662,0.5514,7.8561,0.6971,0.3867,0,0,0,0.3433,0.3879,5438,0.0167,0.0945,0.0159,0.9524,0.0317,-419,-0.0266,-2.3820,-6.6508,-4.0022,-3.4344,-7.1257,-0.0944,-0.0388,-5.9094,-0.1620,-0.0597,-1.2400,0.0739,0.0334,-1.2172,-0.3599,-4.4139,-0.1593,-0.1501,-7554,-0.0232,-0.0234,-0.0397,0.0397,0,1324,96,515,13815,0.7200,0.9931,0.0069,0.2800,0.9324,0.7200,0.8125,0.7995,0.7131,0.6842,501,920,0,0,0,0
84,WLNM_dir_neg,0.6852,0.6477,00:00:21,10,50,4,1285612783,fixed,0.5000,0.8365,0.4837,0.6129,445,87,475,1753,0.4837,0.9527,0.0473,0.5163,0.8365,0.4837,0.6129,0.7964,0.6024,0.4878,0.5215,0.4364,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1451,0.0921,5.7410,23.0317,11.8934,11.8934,15.7871,0.6854,0.3825,12.2942,1.0676,0.5496,8.4055,0.7299,0.4071,1.6421,0.2860,6.9711,0.3749,0.4445,6734,0.0207,0.0978,0.0317,0.9365,0.0317,-388,-0.0246,2.3590,-6.1587,-3.5603,-3.1803,-6.1444,-0.0659,-0.0258,-5.6315,-0.1606,-0.0615,-0.6906,0.1067,0.0538,0.4249,-0.0739,2.5571,-0.1277,-0.0935,-6258,-0.0192,-0.0201,-0.0238,0.0238,0,1364,87,475,13824,0.7417,0.9937,0.0063,0.2583,0.9400,0.7417,0.8292,0.8167,0.7355,0.7082,532,920,0,0,0,0
85,WLNM_dir_neg,0.6567,0.5906,00:00:21,10,50,5,1285612784,fixed,0.5000,0.8023,0.4587,0.5837,422,104,498,1736,0.4587,0.9435,0.0565,0.5413,0.8023,0.4587,0.5837,0.7819,0.6031,0.4504,0.4827,0.4022,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1445,0.0917,7.3975,22.9365,11.7480,11.8443,14.9440,0.6515,0.3659,12.1113,1.0561,0.5476,7.8737,0.6866,0.3818,2.1401,0.2893,9.0303,0.3428,0.3958,5674,0.0174,0.0966,0.0238,0.9444,0.0317,-394,-0.0250,4.0155,-6.2540,-3.7058,-3.2295,-6.9874,-0.0998,-0.0425,-5.8144,-0.1721,-0.0635,-1.2224,0.0633,0.0285,0.9229,-0.0706,4.6164,-0.1598,-0.1422,-7318,-0.0225,-0.0213,-0.0317,0.0317,0,1341,104,498,13807,0.7292,0.9925,0.0075,0.2708,0.9280,0.7292,0.8167,0.8029,0.7217,0.6902,526,920,0,0,0,0
86,WLNM_dir_neg,0.7385,0.6135,00:00:22,10,50,6,1285612785,fixed,0.5000,0.8022,0.4804,0.6010,442,109,478,1731,0.4804,0.9408,0.0592,0.5196,0.8022,0.4804,0.6010,0.7873,0.6001,0.4681,0.4967,0.4212,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1470,0.0933,6.1842,23.3333,11.8548,12.0492,15.6900,0.6724,0.3771,12.8387,1.1005,0.5593,8.0628,0.6911,0.3869,1.6667,0.2695,7.6304,0.3584,0.4083,6186,0.0190,0.0926,0.0159,0.9524,0.0317,-369,-0.0234,2.8022,-5.8571,-3.5989,-3.0246,-6.2414,-0.0789,-0.0313,-5.0870,-0.1277,-0.0518,-1.0333,0.0679,0.0335,0.4495,-0.0904,3.2165,-0.1441,-0.1297,-6806,-0.0209,-0.0253,-0.0397,0.0397,0,1361,109,478,13802,0.7401,0.9922,0.0078,0.2599,0.9259,0.7401,0.8226,0.8084,0.7322,0.6987,551,920,0,0,0,0
87,WLNM_dir_neg,0.6859,0.6330,00:00:22,10,50,7,1285612786,fixed,0.5000,0.8355,0.4141,0.5538,381,75,539,1765,0.4141,0.9592,0.0408,0.5859,0.8355,0.4141,0.5538,0.7775,0.6116,0.4272,0.4739,0.3734,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1375,0.0873,NaN,21.8254,10.9127,11.2705,15.0104,0.6878,0.3802,11.9110,1.0915,0.5540,7.6963,0.7053,0.3944,NaN,NaN,NaN,0.3706,0.3873,5159,0.0158,0.0871,0,0.9683,0.0317,-464,-0.0295,NaN,-7.3651,-4.5411,-3.8033,-6.9210,-0.0636,-0.0282,-6.0147,-0.1367,-0.0570,-1.3998,0.0820,0.0411,NaN,NaN,NaN,-0.1320,-0.1507,-7833,-0.0241,-0.0308,-0.0556,0.0556,0,1300,75,539,13836,0.7069,0.9946,0.0054,0.2931,0.9455,0.7069,0.8090,0.7981,0.7015,0.6792,456,920,0,0,0,0
88,WLNM_dir_neg,0.6384,0.5901,00:00:22,10,50,8,1285612787,fixed,0.5000,0.8099,0.4815,0.6040,443,104,477,1736,0.4815,0.9435,0.0565,0.5185,0.8099,0.4815,0.6040,0.7895,0.6006,0.4729,0.5026,0.4250,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1466,0.0931,5.5306,23.2698,11.8226,12.0164,15.5494,0.6682,0.3759,12.1442,1.0438,0.5447,8.3863,0.7208,0.4007,1.4086,0.2547,6.6436,0.3756,0.4125,6217,0.0191,0.0989,0.0159,0.9524,0.0317,-373,-0.0237,2.1486,-5.9206,-3.6312,-3.0574,-6.3821,-0.0831,-0.0325,-5.7815,-0.1844,-0.0663,-0.7098,0.0976,0.0474,0.1914,-0.1052,2.2297,-0.1270,-0.1255,-6775,-0.0208,-0.0190,-0.0397,0.0397,0,1362,104,477,13807,0.7406,0.9925,0.0075,0.2594,0.9291,0.7406,0.8242,0.8103,0.7331,0.7010,547,920,0,0,0,0
89,WLNM_dir_neg,0.6051,0.5306,00:00:21,10,50,9,1285612788,fixed,0.5000,0.7965,0.4000,0.5326,368,94,552,1746,0.4000,0.9489,0.0511,0.6000,0.7965,0.4000,0.5326,0.7659,0.6109,0.3985,0.4406,0.3489,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1381,0.0877,4.4201,21.9206,11.2276,11.2276,14.0203,0.6396,0.3612,11.0188,1.0053,0.5265,8.2650,0.7541,0.4120,1.2599,0.2850,5.5315,0.3259,0.3749,4901,0.0151,0.1001,0.0238,0.9524,0.0238,-458,-0.0291,1.0381,-7.2698,-4.2261,-3.8461,-7.9111,-0.1117,-0.0472,-6.9069,-0.2229,-0.0846,-0.8311,0.1309,0.0587,0.0427,-0.0749,1.1176,-0.1767,-0.1631,-8091,-0.0249,-0.0178,-0.0317,0.0397,-0.0079,1287,94,552,13817,0.6998,0.9932,0.0068,0.3002,0.9319,0.6998,0.7994,0.7869,0.6931,0.6658,462,920,0,0,0,0
90,WLNM_dir_neg,0.7608,0.6472,00:00:20,10,50,10,1285612789,fixed,0.5000,0.7846,0.4196,0.5467,386,106,534,1734,0.4196,0.9424,0.0576,0.5804,0.7846,0.4196,0.5467,0.7681,0.6072,0.4096,0.4458,0.3620,1839,919,920,0,1839,0,919,0,920,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1411,0.0896,4.6305,22.3968,11.3790,11.5656,15.3055,0.6834,0.3826,12.1445,1.0845,0.5531,8.2200,0.7340,0.4090,1.1761,0.2540,5.5463,0.3494,0.4041,5780,0.0178,0.0965,0.0159,0.9524,0.0317,-428,-0.0272,1.2485,-6.7937,-4.0747,-3.5082,-6.6260,-0.0679,-0.0257,-5.7812,-0.1437,-0.0580,-0.8761,0.1108,0.0557,-0.0411,-0.1059,1.1324,-0.1532,-0.1339,-7212,-0.0222,-0.0214,-0.0397,0.0397,0,1305,106,534,13805,0.7096,0.9924,0.0076,0.2904,0.9249,0.7096,0.8031,0.7894,0.7020,0.6710,492,920,0,0,0,0
