Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.9783,0.6807,00:00:05,10,40,11,1649696585,fixed,0.5000,0.9737,0.9427,0.9579,148,4,9,310,0.9427,0.9873,0.0127,0.0573,0.9737,0.9427,0.9579,0.9724,0.5591,0.9374,0.9377,0.9299,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.6298,6.3761,3.5189,7.7708,7.5278,1.1806,0.5553,3.3449,1.0492,0.5062,6.9169,2.1696,0.8254,0.8080,0.3072,3.3637,0.1881,0.1358,238,0.0009,0.1039,0.0940,0.3162,0.5897,-5,-0.0004,0.1265,-0.0855,-0.1870,-0.1042,-0.0773,0.0037,-0.0018,-0.1127,-0.0210,-0.0178,0.0107,0.0320,0.0030,-0.0101,-0.0196,0.1090,-0.0269,-0.0130,-29,-0.0001,0.0002,-0.0342,0.0342,0,369,4,9,13190,0.9762,0.9997,0.0003,0.0238,0.9893,0.9762,0.9827,0.9822,0.9759,0.9660,152,157,0,0,0,0
72,WLNM_dir_neg,0.9895,0.3648,00:00:05,10,40,12,1649696586,fixed,0.5000,0.9728,0.9108,0.9408,143,4,14,310,0.9108,0.9873,0.0127,0.0892,0.9728,0.9108,0.9408,0.9618,0.5626,0.9126,0.9137,0.8981,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5280,6.2906,3.5728,7.3600,7.3766,1.1726,0.5590,3.3995,1.0808,0.5259,6.7124,2.1341,0.8193,0.8198,0.3243,3.2869,0.1450,0.1349,228,0.0009,0.1002,0.1197,0.3077,0.5726,-10,-0.0007,0.0247,-0.1709,-0.1331,-0.5150,-0.2284,-0.0043,0.0019,-0.0581,0.0106,0.0019,-0.1939,-0.0035,-0.0031,0.0017,-0.0025,0.0322,-0.0701,-0.0139,-39,-0.0001,-0.0034,-0.0085,0.0256,-0.0171,364,4,14,13190,0.9630,0.9997,0.0003,0.0370,0.9891,0.9630,0.9759,0.9753,0.9627,0.9529,147,157,0,0,0,0
73,WLNM_dir_neg,0.9880,0.3517,00:00:05,10,40,13,1649696587,fixed,0.5000,0.9870,0.9682,0.9775,152,2,5,312,0.9682,0.9936,0.0064,0.0318,0.9870,0.9682,0.9775,0.9851,0.5577,0.9664,0.9665,0.9618,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.7880,6.4103,3.6058,7.8125,7.5306,1.1748,0.5570,3.3824,1.0553,0.5143,6.8777,2.1458,0.8240,0.9286,0.3331,3.7731,0.1924,0.1385,244,0.0009,0.1016,0.1111,0.2991,0.5897,-3,-0.0002,0.2846,-0.0513,-0.1001,-0.0625,-0.0745,-0.0022,-0.0001,-0.0752,-0.0149,-0.0096,-0.0286,0.0082,0.0017,0.1106,0.0063,0.5184,-0.0226,-0.0102,-23,-0.0001,-0.0020,-0.0171,0.0171,0,373,2,5,13192,0.9868,0.9998,0.0002,0.0132,0.9947,0.9868,0.9907,0.9904,0.9866,0.9816,154,157,0,0,0,0
74,WLNM_dir_neg,0.9761,0.3680,00:00:05,10,40,14,1649696588,fixed,0.5000,0.9805,0.9618,0.9711,151,3,6,311,0.9618,0.9904,0.0096,0.0382,0.9805,0.9618,0.9711,0.9809,0.5577,0.9568,0.9569,0.9522,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5969,6.4103,3.5714,7.8125,7.5226,1.1735,0.5555,3.3670,1.0505,0.5105,6.9102,2.1560,0.8248,0.8189,0.3153,3.3637,0.1865,0.1359,239,0.0009,0.1027,0.1026,0.3077,0.5897,-3,-0.0002,0.0935,-0.0513,-0.1345,-0.0625,-0.0825,-0.0035,-0.0016,-0.0906,-0.0197,-0.0135,0.0039,0.0183,0.0024,0.0009,-0.0114,0.1090,-0.0286,-0.0129,-28,-0.0001,-0.0009,-0.0256,0.0256,0,372,3,6,13191,0.9841,0.9998,0.0002,0.0159,0.9920,0.9841,0.9880,0.9877,0.9839,0.9764,154,157,0,0,0,0
75,WLNM_dir_neg,0.9819,0.5617,00:00:05,10,40,15,1649696589,fixed,0.5000,0.9548,0.9427,0.9487,148,7,9,307,0.9427,0.9777,0.0223,0.0573,0.9548,0.9427,0.9487,0.9660,0.5570,0.9233,0.9234,0.9204,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,3.1730,6.4274,3.4815,7.6735,7.5319,1.1719,0.5527,3.3395,1.0392,0.4995,6.9081,2.1496,0.8225,1.0787,0.3400,4.3360,0.2036,0.1382,244,0.0009,0.0979,0.0769,0.3419,0.5812,-2,-0.0001,0.6696,-0.0342,-0.2244,-0.2015,-0.0732,-0.0051,-0.0044,-0.1181,-0.0311,-0.0244,0.0018,0.0119,0.0001,0.2607,0.0132,1.0813,-0.0114,-0.0106,-23,-0.0001,-0.0057,-0.0513,0.0598,-0.0085,369,7,9,13187,0.9762,0.9995,0.0005,0.0238,0.9814,0.9762,0.9788,0.9782,0.9757,0.9584,155,157,0,0,0,0
76,WLNM_dir_neg,0.9804,0.4695,00:00:05,10,40,16,1649696590,fixed,0.5000,0.9740,0.9554,0.9646,150,4,7,310,0.9554,0.9873,0.0127,0.0446,0.9740,0.9554,0.9646,0.9766,0.5577,0.9472,0.9473,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5539,6.4103,3.5714,7.6531,7.5363,1.1757,0.5553,3.3925,1.0585,0.5110,6.9077,2.1552,0.8235,0.7909,0.3097,3.2869,0.1918,0.1395,246,0.0009,0.1036,0.1026,0.3162,0.5812,-3,-0.0002,0.0505,-0.0513,-0.1345,-0.2219,-0.0688,-0.0013,-0.0018,-0.0651,-0.0117,-0.0130,0.0014,0.0176,0.0011,-0.0271,-0.0171,0.0322,-0.0233,-0.0092,-21,-0.0001,-0.0000,-0.0256,0.0342,-0.0085,371,4,7,13190,0.9815,0.9997,0.0003,0.0185,0.9893,0.9815,0.9854,0.9850,0.9812,0.9712,154,157,0,0,0,0
77,WLNM_dir_neg,0.9956,0.3540,00:00:05,10,40,17,1649696591,fixed,0.5000,0.9730,0.9172,0.9443,144,4,13,310,0.9172,0.9873,0.0127,0.0828,0.9730,0.9172,0.9443,0.9639,0.5619,0.9176,0.9185,0.9045,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,3.2595,6.3077,3.4811,7.6875,7.4295,1.1778,0.5587,3.3647,1.0668,0.5145,6.7525,2.1410,0.8229,1.0571,0.3243,4,0.1351,0.1316,225,0.0009,0.0963,0.0940,0.3162,0.5897,-9,-0.0007,0.7561,-0.1538,-0.2248,-0.1875,-0.1755,0.0009,0.0016,-0.0929,-0.0034,-0.0094,-0.1537,0.0034,0.0005,0.2390,-0.0025,0.7453,-0.0799,-0.0172,-42,-0.0002,-0.0073,-0.0342,0.0342,0,365,4,13,13190,0.9656,0.9997,0.0003,0.0344,0.9892,0.9656,0.9772,0.9767,0.9653,0.9555,148,157,0,0,0,0
78,WLNM_dir_neg,0.9714,0.3232,00:00:05,10,40,18,1649696592,fixed,0.5000,0.9367,0.9427,0.9397,148,10,9,304,0.9427,0.9682,0.0318,0.0573,0.9367,0.9427,0.9397,0.9597,0.5548,0.9094,0.9094,0.9108,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,1,6.4786,3.4144,7.7347,7.6244,1.1768,0.5506,3.3027,1.0196,0.4868,6.9749,2.1532,0.8217,0,0,0,0.2135,0.1341,239,0.0009,0.0994,0.0513,0.3675,0.5812,1,0.0001,-1.5033,0.0171,-0.2915,-0.1403,0.0193,-0.0001,-0.0065,-0.1549,-0.0506,-0.0371,0.0686,0.0156,-0.0006,-0.8180,-0.3268,-3.2547,-0.0016,-0.0147,-28,-0.0001,-0.0042,-0.0769,0.0855,-0.0085,369,10,9,13184,0.9762,0.9992,0.0008,0.0238,0.9736,0.9762,0.9749,0.9742,0.9754,0.9510,158,157,0,0,0,0
79,WLNM_dir_neg,0.9732,0.5702,00:00:05,10,40,19,1649696593,fixed,0.5000,0.9618,0.9618,0.9618,151,6,6,308,0.9618,0.9809,0.0191,0.0382,0.9618,0.9618,0.9618,0.9745,0.5556,0.9427,0.9427,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.8897,6.4615,3.5327,7.7143,7.5173,1.1634,0.5526,3.3589,1.0397,0.5037,6.8938,2.1338,0.8221,0.8653,0.2994,3.5355,0.1853,0.1368,242,0.0009,0.0975,0.0855,0.3333,0.5812,0,0,0.3864,0,-0.1732,-0.1607,-0.0878,-0.0136,-0.0045,-0.0986,-0.0305,-0.0203,-0.0125,-0.0039,-0.0003,0.0472,-0.0274,0.2808,-0.0298,-0.0120,-25,-0.0001,-0.0061,-0.0427,0.0513,-0.0085,372,6,6,13188,0.9841,0.9995,0.0005,0.0159,0.9841,0.9841,0.9841,0.9837,0.9837,0.9688,157,157,0,0,0,0
80,WLNM_dir_neg,0.9877,0.5668,00:00:05,10,40,20,1649696594,fixed,0.5000,0.9805,0.9618,0.9711,151,3,6,311,0.9618,0.9904,0.0096,0.0382,0.9805,0.9618,0.9711,0.9809,0.5577,0.9568,0.9569,0.9522,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.8096,6.4103,3.6058,7.6531,7.5168,1.1726,0.5549,3.3798,1.0545,0.5141,6.8701,2.1435,0.8221,0.9284,0.3305,3.7731,0.2051,0.1377,242,0.0009,0.1023,0.1111,0.3077,0.5812,-3,-0.0002,0.3063,-0.0513,-0.1001,-0.2219,-0.0882,-0.0043,-0.0022,-0.0778,-0.0157,-0.0098,-0.0361,0.0058,-0.0003,0.1104,0.0037,0.5184,-0.0099,-0.0111,-25,-0.0001,-0.0014,-0.0171,0.0256,-0.0085,372,3,6,13191,0.9841,0.9998,0.0002,0.0159,0.9920,0.9841,0.9880,0.9877,0.9839,0.9764,154,157,0,0,0,0
81,WLNM_dir_neg,0.9812,0.3970,00:00:05,10,50,1,1650613875,fixed,0.5000,0.9620,0.9682,0.9651,152,6,5,308,0.9682,0.9809,0.0191,0.0318,0.9620,0.9682,0.9651,0.9766,0.5548,0.9475,0.9475,0.9490,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,3.0520,6.4786,3.5755,7.5800,7.5824,1.1704,0.5544,3.3826,1.0442,0.5080,6.9265,2.1383,0.8207,0.9299,0.3047,3.6891,0.2118,0.1417,254,0.0010,0.1027,0.0940,0.3333,0.5726,1,0.0001,0.5487,0.0171,-0.1304,-0.2950,-0.0226,-0.0066,-0.0027,-0.0749,-0.0260,-0.0160,0.0203,0.0006,-0.0016,0.1119,-0.0221,0.4344,-0.0032,-0.0071,-13,-0.0000,-0.0010,-0.0342,0.0513,-0.0171,373,6,5,13188,0.9868,0.9995,0.0005,0.0132,0.9842,0.9868,0.9855,0.9851,0.9863,0.9714,158,157,0,0,0,0
82,WLNM_dir_neg,0.9809,0.6436,00:00:04,10,50,2,1650613876,fixed,0.5000,0.9490,0.9490,0.9490,149,8,8,306,0.9490,0.9745,0.0255,0.0510,0.9490,0.9490,0.9490,0.9660,0.5556,0.9236,0.9236,0.9236,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,3.0613,6.4615,3.5327,7.4118,7.5607,1.1701,0.5518,3.3845,1.0476,0.5049,6.9175,2.1411,0.8194,0.9426,0.3079,3.7853,0.2087,0.1397,249,0.0010,0.1008,0.0855,0.3504,0.5641,0,0,0.5580,0,-0.1732,-0.4632,-0.0443,-0.0069,-0.0053,-0.0731,-0.0226,-0.0190,0.0112,0.0035,-0.0030,0.1246,-0.0189,0.5306,-0.0064,-0.0090,-18,-0.0001,-0.0029,-0.0427,0.0684,-0.0256,370,8,8,13186,0.9788,0.9994,0.0006,0.0212,0.9788,0.9788,0.9788,0.9782,0.9782,0.9585,157,157,0,0,0,0
83,WLNM_dir_neg,0.9863,0.8702,00:00:05,10,50,3,1650613877,fixed,0.5000,0.9497,0.9618,0.9557,151,8,6,306,0.9618,0.9745,0.0255,0.0382,0.9497,0.9618,0.9557,0.9703,0.5541,0.9333,0.9334,0.9363,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,380,0.0280,3.3110,6.4957,3.5185,7.6000,7.5597,1.1638,0.5528,3.3449,1.0299,0.4988,6.9206,2.1308,0.8204,1.0927,0.3300,4.4477,0.2225,0.1470,263,0.0010,0.0982,0.0769,0.3504,0.5726,2,0.0001,0.8077,0.0342,-0.1874,-0.2750,-0.0454,-0.0132,-0.0043,-0.1127,-0.0403,-0.0252,0.0144,-0.0068,-0.0020,0.2746,0.0032,1.1930,0.0075,-0.0018,-4,-0.0000,-0.0055,-0.0513,0.0684,-0.0171,372,8,6,13186,0.9841,0.9994,0.0006,0.0159,0.9789,0.9841,0.9815,0.9810,0.9835,0.9637,159,157,0,0,0,0
84,WLNM_dir_neg,0.9810,0.7599,00:00:05,10,50,4,1650613878,fixed,0.5000,0.9321,0.9618,0.9467,151,11,6,303,0.9618,0.9650,0.0350,0.0382,0.9321,0.9618,0.9467,0.9639,0.5520,0.9194,0.9197,0.9268,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,383,0.0282,2.8692,6.5470,3.4818,7.8163,7.5925,1.1597,0.5494,3.3260,1.0160,0.4889,6.9897,2.1352,0.8214,0.8017,0.2794,3.4254,0.1964,0.1358,246,0.0009,0.0990,0.0598,0.3590,0.5812,5,0.0004,0.3659,0.0855,-0.2241,-0.0587,-0.0125,-0.0173,-0.0077,-0.1316,-0.0542,-0.0351,0.0834,-0.0024,-0.0010,-0.0163,-0.0473,0.1707,-0.0187,-0.0130,-21,-0.0001,-0.0047,-0.0684,0.0769,-0.0085,372,11,6,13183,0.9841,0.9992,0.0008,0.0159,0.9713,0.9841,0.9777,0.9770,0.9833,0.9563,162,157,0,0,0,0
85,WLNM_dir_neg,0.9893,0.5187,00:00:05,10,50,5,1650613879,fixed,0.5000,0.9679,0.9618,0.9649,151,5,6,309,0.9618,0.9841,0.0159,0.0382,0.9679,0.9618,0.9649,0.9766,0.5563,0.9474,0.9474,0.9459,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.9466,6.4444,3.5566,7.6939,7.5481,1.1713,0.5529,3.3864,1.0509,0.5082,6.9022,2.1421,0.8218,0.9022,0.3062,3.6123,0.2295,0.1415,251,0.0010,0.1009,0.0940,0.3248,0.5812,-1,-0.0001,0.4433,-0.0171,-0.1493,-0.1811,-0.0570,-0.0057,-0.0042,-0.0712,-0.0193,-0.0158,-0.0041,0.0044,-0.0006,0.0842,-0.0206,0.3576,0.0144,-0.0073,-16,-0.0001,-0.0027,-0.0342,0.0427,-0.0085,372,5,6,13189,0.9841,0.9996,0.0004,0.0159,0.9867,0.9841,0.9854,0.9850,0.9837,0.9713,156,157,0,0,0,0
86,WLNM_dir_neg,0.9806,0.4778,00:00:05,10,50,6,1650613880,fixed,0.5000,0.9620,0.9682,0.9651,152,6,5,308,0.9682,0.9809,0.0191,0.0318,0.9620,0.9682,0.9651,0.9766,0.5548,0.9475,0.9475,0.9490,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,3.3259,6.4786,3.5755,7.5800,7.5779,1.1697,0.5551,3.3648,1.0387,0.5055,6.9315,2.1398,0.8212,1.0822,0.3254,4,0.2036,0.1424,255,0.0010,0.1020,0.0940,0.3333,0.5726,1,0.0001,0.8226,0.0171,-0.1304,-0.2950,-0.0272,-0.0073,-0.0020,-0.0928,-0.0315,-0.0185,0.0252,0.0022,-0.0012,0.2641,-0.0014,0.7453,-0.0114,-0.0064,-12,-0.0000,-0.0017,-0.0342,0.0513,-0.0171,373,6,5,13188,0.9868,0.9995,0.0005,0.0132,0.9842,0.9868,0.9855,0.9851,0.9863,0.9714,158,157,0,0,0,0
87,WLNM_dir_neg,0.9853,0.4146,00:00:05,10,50,7,1650613881,fixed,0.5000,0.9682,0.9682,0.9682,152,5,5,309,0.9682,0.9841,0.0159,0.0318,0.9682,0.9682,0.9682,0.9788,0.5556,0.9522,0.9522,0.9522,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.8689,6.4615,3.6000,7.5600,7.5092,1.1621,0.5512,3.3769,1.0452,0.5092,6.8486,2.1198,0.8187,0.8985,0.3132,3.5355,0.1932,0.1381,244,0.0009,0.0985,0.1026,0.3248,0.5726,0,0,0.3656,0,-0.1059,-0.3150,-0.0958,-0.0148,-0.0059,-0.0807,-0.0250,-0.0148,-0.0577,-0.0178,-0.0037,0.0804,-0.0136,0.2808,-0.0219,-0.0107,-23,-0.0001,-0.0051,-0.0256,0.0427,-0.0171,373,5,5,13189,0.9868,0.9996,0.0004,0.0132,0.9868,0.9868,0.9868,0.9864,0.9864,0.9739,157,157,0,0,0,0
88,WLNM_dir_neg,0.9868,0.4036,00:00:05,10,50,8,1650613882,fixed,0.5000,0.9548,0.9427,0.9487,148,7,9,307,0.9427,0.9777,0.0223,0.0573,0.9548,0.9427,0.9487,0.9660,0.5570,0.9233,0.9234,0.9204,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,3.1258,6.4274,3.5140,7.5200,7.5513,1.1749,0.5522,3.3882,1.0543,0.5046,6.9006,2.1472,0.8211,1.0815,0.3460,4.2592,0.2243,0.1394,247,0.0009,0.1003,0.0855,0.3419,0.5726,-2,-0.0001,0.6225,-0.0342,-0.1919,-0.3550,-0.0537,-0.0021,-0.0049,-0.0694,-0.0159,-0.0194,-0.0057,0.0096,-0.0013,0.2635,0.0192,1.0045,0.0092,-0.0093,-20,-0.0001,-0.0034,-0.0427,0.0598,-0.0171,369,7,9,13187,0.9762,0.9995,0.0005,0.0238,0.9814,0.9762,0.9788,0.9782,0.9757,0.9584,155,157,0,0,0,0
89,WLNM_dir_neg,0.9775,0.4073,00:00:05,10,50,9,1650613883,fixed,0.5000,0.9618,0.9618,0.9618,151,6,6,308,0.9618,0.9809,0.0191,0.0382,0.9618,0.9618,0.9618,0.9745,0.5556,0.9427,0.9427,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.8458,6.4615,3.5327,7.7143,7.5710,1.1717,0.5544,3.3538,1.0381,0.5032,6.9535,2.1523,0.8230,0.8881,0.3121,3.5329,0.2485,0.1496,267,0.0010,0.1023,0.0855,0.3333,0.5812,0,0,0.3425,0,-0.1732,-0.1607,-0.0341,-0.0053,-0.0027,-0.1038,-0.0321,-0.0207,0.0473,0.0146,0.0006,0.0700,-0.0147,0.2782,0.0335,0.0008,0,0,-0.0013,-0.0427,0.0513,-0.0085,372,6,6,13188,0.9841,0.9995,0.0005,0.0159,0.9841,0.9841,0.9841,0.9837,0.9837,0.9688,157,157,0,0,0,0
90,WLNM_dir_neg,0.9723,0.3390,00:00:04,10,50,10,1650613884,fixed,0.5000,0.9346,0.9108,0.9226,143,10,14,304,0.9108,0.9682,0.0318,0.0892,0.9346,0.9108,0.9226,0.9490,0.5584,0.8846,0.8848,0.8790,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5868,6.3932,3.4953,7.3333,7.4312,1.1624,0.5527,3.3841,1.0587,0.5077,6.7559,2.1135,0.8157,0.7871,0.3043,3.2869,0.1669,0.1370,237,0.0009,0.0952,0.0855,0.3504,0.5641,-4,-0.0003,0.0834,-0.0684,-0.2106,-0.5417,-0.1738,-0.0146,-0.0044,-0.0734,-0.0115,-0.0162,-0.1504,-0.0242,-0.0067,-0.0309,-0.0225,0.0322,-0.0481,-0.0118,-30,-0.0001,-0.0084,-0.0427,0.0684,-0.0256,364,10,14,13184,0.9630,0.9992,0.0008,0.0370,0.9733,0.9630,0.9681,0.9672,0.9622,0.9381,153,157,0,0,0,0
