Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.7667,0.6425,00:00:33,10,40,11,75214658,fixed,0.5000,0.9630,0.0448,0.0856,52,2,1109,2320,0.0448,0.9991,0.0009,0.9552,0.9630,0.0448,0.0856,0.6810,0.6615,0.0577,0.1676,0.0439,2542,1381,1161,0,2542,0,1381,0,1161,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1435,0.1314,2.0824,27.3333,22.4219,14.4949,14.4706,0.5294,0.2913,15.7570,1.1529,0.6065,14.6686,1.0733,0.5621,1.1549,0.5546,3.9241,0.0132,0.0035,56,0.0003,0.2906,0.3905,0.5524,0.0571,-1107,-0.1014,0.2611,-21.0857,-17.2969,-11.1818,-3.4726,0.1588,0.0907,-7.1415,0.2071,0.1003,-3.9938,0.3024,0.1272,0.4072,0.1441,1.6584,-0.3508,-0.3939,-17858,-0.0953,-0.1974,0,0,0,1433,2,1109,8376,0.5637,0.9998,0.0002,0.4363,0.9986,0.5637,0.7206,0.7049,0.5635,0.5633,54,1161,0,0,0,0
72,WLNM_dir_neg,0.4845,0.3712,00:00:32,10,40,12,75214659,fixed,0.5000,0.8372,0.0310,0.0599,36,7,1124,2313,0.0310,0.9970,0.0030,0.9690,0.8372,0.0310,0.0599,0.6750,0.6625,0.0369,0.1196,0.0280,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1425,0.1305,2.1046,27.1429,22.2656,14.1089,14.3938,0.5303,0.2901,15.7979,1.1641,0.6096,14.6968,1.0829,0.5635,1.1894,0.5651,4.0704,0.0441,0.0015,24,0.0001,0.2868,0.3905,0.5714,0.0381,-1117,-0.1023,0.2833,-21.2762,-17.4531,-11.5679,-3.5494,0.1597,0.0896,-7.1006,0.2182,0.1034,-3.9655,0.3121,0.1286,0.4417,0.1546,1.8047,-0.3200,-0.3959,-17890,-0.0954,-0.2012,0,0.0190,-0.0190,1418,7,1124,8371,0.5578,0.9992,0.0008,0.4422,0.9951,0.5578,0.7149,0.6988,0.5570,0.5563,43,1160,0,0,0,0
73,WLNM_dir_neg,0.7467,0.5677,00:00:32,10,40,13,75214660,fixed,0.5000,0.8529,0.0250,0.0486,29,5,1130,2313,0.0250,0.9978,0.0022,0.9750,0.8529,0.0250,0.0486,0.6736,0.6634,0.0302,0.1095,0.0229,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1417,0.1298,2.1474,26.9905,22.1406,14.1700,14.0682,0.5212,0.2857,15.7249,1.1652,0.6104,14.7499,1.0930,0.5666,1.2671,0.5901,4.0667,0.0554,0.0017,27,0.0001,0.2944,0.3905,0.5619,0.0476,-1125,-0.1030,0.3261,-21.4286,-17.5781,-11.5068,-3.8750,0.1506,0.0851,-7.1736,0.2194,0.1043,-3.9124,0.3221,0.1317,0.5195,0.1796,1.8011,-0.3087,-0.3957,-17887,-0.0954,-0.1936,0,0.0095,-0.0095,1412,5,1130,8373,0.5555,0.9994,0.0006,0.4445,0.9965,0.5555,0.7133,0.6978,0.5549,0.5544,34,1159,0,0,0,0
74,WLNM_dir_neg,0.5048,0.3605,00:00:34,10,40,14,75214661,fixed,0.5000,0.6667,0.0104,0.0204,12,6,1147,2312,0.0104,0.9974,0.0026,0.9896,0.6667,0.0104,0.0204,0.6684,0.6649,0.0103,0.0510,0.0078,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1401,0.1283,2.1805,26.6857,21.8906,14.0100,14.3623,0.5382,0.2949,15.8107,1.1850,0.6171,14.8044,1.1095,0.5712,1.3256,0.6079,4.2164,0.0170,0.0006,10,0.0001,0.2822,0.3905,0.5619,0.0476,-1141,-0.1045,0.3592,-21.7333,-17.8281,-11.6668,-3.5809,0.1676,0.0943,-7.0878,0.2391,0.1109,-3.8579,0.3387,0.1363,0.5779,0.1974,1.9507,-0.3470,-0.3967,-17904,-0.0955,-0.2058,0,0.0095,-0.0095,1395,6,1147,8372,0.5488,0.9993,0.0007,0.4512,0.9957,0.5488,0.7076,0.6926,0.5481,0.5475,18,1159,0,0,0,0
75,WLNM_dir_neg,0.6473,0.5145,00:00:31,10,40,15,75214662,fixed,0.5000,0.8780,0.0311,0.0600,36,5,1123,2313,0.0311,0.9978,0.0022,0.9689,0.8780,0.0311,0.0600,0.6756,0.6627,0.0381,0.1262,0.0289,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1424,0.1304,2.1781,27.1238,22.2500,14.3838,13.8708,0.5114,0.2805,15.6807,1.1562,0.6071,14.6805,1.0825,0.5606,1.3246,0.6082,5,0.0602,0.0017,27,0.0001,0.2880,0.3905,0.5524,0.0571,-1118,-0.1024,0.3568,-21.2952,-17.4688,-11.2929,-4.0724,0.1408,0.0800,-7.2178,0.2104,0.1010,-3.9818,0.3116,0.1257,0.5770,0.1977,2.7344,-0.3039,-0.3957,-17887,-0.0954,-0.2001,0,0,0,1419,5,1123,8373,0.5582,0.9994,0.0006,0.4418,0.9965,0.5582,0.7156,0.6998,0.5576,0.5571,41,1159,0,0,0,0
76,WLNM_dir_neg,0.7179,0.5069,00:00:32,10,40,16,75214663,fixed,0.5000,0.7843,0.0345,0.0661,40,11,1120,2309,0.0345,0.9953,0.0047,0.9655,0.7843,0.0345,0.0661,0.6750,0.6618,0.0391,0.1167,0.0297,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1433,0.1312,2.1557,27.2952,22.3906,14.1881,14.2187,0.5209,0.2849,15.8181,1.1590,0.6079,14.7629,1.0817,0.5610,1.3023,0.6041,4.5826,0.0192,0.0080,128,0.0007,0.2870,0.3905,0.5714,0.0381,-1109,-0.1016,0.3344,-21.1238,-17.3281,-11.4886,-3.7245,0.1503,0.0843,-7.0804,0.2132,0.1017,-3.8995,0.3108,0.1261,0.5546,0.1936,2.3169,-0.3448,-0.3894,-17786,-0.0949,-0.2010,0,0.0190,-0.0190,1422,11,1120,8367,0.5594,0.9987,0.0013,0.4406,0.9923,0.5594,0.7155,0.6985,0.5581,0.5570,51,1160,0,0,0,0
77,WLNM_dir_neg,0.5290,0.4191,00:00:32,10,40,17,75214664,fixed,0.5000,0.2820,0.3632,0.3175,421,1072,738,1246,0.3632,0.5375,0.4625,0.6368,0.2820,0.3632,0.3175,0.4794,0.5235,-0.0926,-0.0945,-0.0992,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2876,0.2634,NaN,54.7810,27.3905,27.3905,21.3668,0.3900,0.2211,25.2101,0.9204,0.4937,11.1022,0.4053,0.2276,NaN,NaN,NaN,0.5258,0.4974,24315,0.1297,0.1503,0,1,0,334,0.0306,NaN,6.3619,-12.3283,1.7137,3.4236,0.0195,0.0205,2.3116,-0.0255,-0.0125,-7.5601,-0.3655,-0.2074,NaN,NaN,NaN,0.1618,0.1000,6401,0.0341,-0.3377,-0.3905,0.4476,-0.0571,1804,1072,738,7306,0.7097,0.8720,0.1280,0.2903,0.6273,0.7097,0.6659,0.5581,0.5817,0.4992,1493,1159,0,0,0,0
78,WLNM_dir_neg,0.5392,0.3825,00:00:34,10,40,18,75214665,fixed,0.5000,0.9000,0.0233,0.0454,27,3,1133,2317,0.0233,0.9987,0.0013,0.9767,0.9000,0.0233,0.0454,0.6736,0.6638,0.0291,0.1121,0.0220,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1412,0.1293,2.1746,26.8952,22.0625,14.2626,14.1502,0.5261,0.2881,15.7486,1.1711,0.6124,14.7335,1.0956,0.5661,1.3233,0.6085,4.8828,0.0481,0.0013,21,0.0001,0.2841,0.3905,0.5524,0.0571,-1130,-0.1035,0.3533,-21.5238,-17.6562,-11.4141,-3.7929,0.1555,0.0875,-7.1499,0.2253,0.1062,-3.9288,0.3248,0.1311,0.5757,0.1980,2.6171,-0.3160,-0.3960,-17893,-0.0954,-0.2039,0,0,0,1409,3,1133,8375,0.5543,0.9996,0.0004,0.4457,0.9979,0.5543,0.7127,0.6977,0.5539,0.5536,30,1160,0,0,0,0
79,WLNM_dir_neg,0.4170,0.3091,00:00:34,10,40,19,75214666,fixed,0.5000,0.6207,0.0155,0.0303,18,11,1142,2309,0.0155,0.9953,0.0047,0.9845,0.6207,0.0155,0.0303,0.6687,0.6639,0.0142,0.0559,0.0108,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1411,0.1292,2.1820,26.8762,22.0469,14.1100,14.1195,0.5254,0.2882,15.7846,1.1746,0.6136,14.7348,1.0965,0.5653,1.3349,0.6118,4.8155,0.0337,0.0012,18,0.0001,0.2826,0.3905,0.5619,0.0476,-1131,-0.1036,0.3607,-21.5429,-17.6719,-11.5668,-3.8237,0.1548,0.0876,-7.1139,0.2288,0.1074,-3.9275,0.3256,0.1304,0.5872,0.2013,2.5499,-0.3304,-0.3962,-17896,-0.0955,-0.2054,0,0.0095,-0.0095,1400,11,1142,8367,0.5507,0.9987,0.0013,0.4493,0.9922,0.5507,0.7083,0.6922,0.5494,0.5484,29,1160,0,0,0,0
80,WLNM_dir_neg,0.5248,0.4056,00:00:32,10,40,20,75214667,fixed,0.5000,0.8571,0.0103,0.0204,12,2,1148,2318,0.0103,0.9991,0.0009,0.9897,0.8571,0.0103,0.0204,0.6695,0.6653,0.0126,0.0706,0.0095,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1396,0.1278,2.2100,26.5905,21.8125,14.1010,14.4480,0.5434,0.2973,15.8478,1.1920,0.6195,14.8473,1.1167,0.5753,1.3849,0.6266,4.8858,0.0224,0.0006,10,0.0001,0.2849,0.3905,0.5524,0.0571,-1146,-0.1049,0.3887,-21.8286,-17.9062,-11.5758,-3.4952,0.1728,0.0967,-7.0507,0.2461,0.1133,-3.8151,0.3459,0.1404,0.6373,0.2161,2.6202,-0.3416,-0.3967,-17904,-0.0955,-0.2031,0,0,0,1394,2,1148,8376,0.5484,0.9998,0.0002,0.4516,0.9986,0.5484,0.7080,0.6938,0.5481,0.5480,14,1160,0,0,0,0
81,WLNM_dir_neg,0.4483,0.3384,00:00:32,10,50,1,76131948,fixed,0.5000,0.6667,0.0224,0.0434,26,13,1133,2305,0.0224,0.9944,0.0056,0.9776,0.6667,0.0224,0.0434,0.6704,0.6629,0.0222,0.0753,0.0168,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1422,0.1302,2.1078,27.0857,22.2188,14.0792,14.0453,0.5186,0.2836,15.6826,1.1580,0.6074,14.6767,1.0837,0.5609,1.1918,0.5654,4.2386,0.0375,0.0015,24,0.0001,0.2858,0.3905,0.5714,0.0381,-1120,-0.1026,0.2865,-21.3333,-17.5000,-11.5976,-3.8978,0.1480,0.0830,-7.2159,0.2121,0.1012,-3.9857,0.3129,0.1260,0.4442,0.1549,1.9730,-0.3266,-0.3959,-17890,-0.0954,-0.2022,0,0.0190,-0.0190,1409,13,1133,8365,0.5543,0.9984,0.0016,0.4457,0.9909,0.5543,0.7109,0.6941,0.5527,0.5515,39,1159,0,0,0,0
82,WLNM_dir_neg,0.4451,0.3267,00:00:31,10,50,2,76131949,fixed,0.5000,1,0.0129,0.0256,15,0,1144,2318,0.0129,1,0,0.9871,1,0.0129,0.0256,0.6710,0.6652,0.0172,0.0931,0.0129,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1398,0.1280,2.1883,26.6286,21.8438,14.1212,14.4703,0.5434,0.2969,15.8389,1.1896,0.6188,14.8320,1.1140,0.5741,1.3567,0.6200,5.4491,0.0317,0.0004,6,0.0000,0.2862,0.3905,0.5524,0.0571,-1144,-0.1048,0.3670,-21.7905,-17.8750,-11.5556,-3.4729,0.1728,0.0963,-7.0596,0.2438,0.1126,-3.8304,0.3431,0.1392,0.6091,0.2095,3.1835,-0.3324,-0.3970,-17908,-0.0955,-0.2018,0,0,0,1398,0,1144,8378,0.5500,1,0,0.4500,1,0.5500,0.7096,0.6956,0.5500,0.5500,15,1159,0,0,0,0
83,WLNM_dir_neg,0.6060,0.4179,00:00:32,10,50,3,76131950,fixed,0.5000,0.5882,0.0086,0.0170,10,7,1149,2311,0.0086,0.9970,0.0030,0.9914,0.5882,0.0086,0.0170,0.6675,0.6650,0.0074,0.0379,0.0056,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1400,0.1282,2.1972,26.6667,21.8750,13.5922,14.3558,0.5383,0.2948,15.8154,1.1862,0.6174,14.8140,1.1111,0.5713,1.3624,0.6201,4.5000,0.0246,0.0005,7,0.0000,0.2831,0.3905,0.5905,0.0190,-1142,-0.1046,0.3759,-21.7524,-17.8438,-12.0845,-3.5873,0.1678,0.0942,-7.0830,0.2403,0.1112,-3.8483,0.3402,0.1363,0.6148,0.2096,2.2344,-0.3394,-0.3969,-17907,-0.0955,-0.2049,0,0.0381,-0.0381,1393,7,1149,8371,0.5480,0.9992,0.0008,0.4520,0.9950,0.5480,0.7067,0.6917,0.5472,0.5465,17,1159,0,0,0,0
84,WLNM_dir_neg,0.6730,0.4716,00:00:32,10,50,4,76131951,fixed,0.5000,0.8824,0.0259,0.0503,30,4,1129,2314,0.0259,0.9983,0.0017,0.9741,0.8824,0.0259,0.0503,0.6741,0.6634,0.0319,0.1157,0.0242,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1417,0.1298,2.2290,26.9905,22.1406,14.1700,14.0422,0.5203,0.2852,15.7469,1.1668,0.6113,14.7362,1.0920,0.5666,1.4158,0.6352,4.9343,0.0429,0.0021,33,0.0002,0.2887,0.3905,0.5619,0.0476,-1125,-0.1030,0.4077,-21.4286,-17.5781,-11.5068,-3.9010,0.1497,0.0846,-7.1516,0.2210,0.1051,-3.9261,0.3211,0.1317,0.6682,0.2247,2.6686,-0.3211,-0.3953,-17881,-0.0954,-0.1993,0,0.0095,-0.0095,1413,4,1129,8374,0.5559,0.9995,0.0005,0.4441,0.9972,0.5559,0.7138,0.6985,0.5554,0.5550,34,1159,0,0,0,0
85,WLNM_dir_neg,0.7073,0.4949,00:00:36,10,50,5,76131952,fixed,0.5000,0.9250,0.0319,0.0617,37,3,1123,2317,0.0319,0.9987,0.0013,0.9681,0.9250,0.0319,0.0617,0.6764,0.6628,0.0403,0.1353,0.0306,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1422,0.1302,2.2283,27.0857,22.2188,14.0792,14.1136,0.5211,0.2841,15.7865,1.1657,0.6105,14.9454,1.1036,0.5687,1.4338,0.6434,5.0033,0.0464,0.0026,41,0.0002,0.2921,0.3905,0.5714,0.0381,-1120,-0.1026,0.4070,-21.3333,-17.5000,-11.5976,-3.8295,0.1505,0.0835,-7.1120,0.2198,0.1043,-3.7169,0.3327,0.1338,0.6861,0.2329,2.7376,-0.3176,-0.3948,-17873,-0.0953,-0.1959,0,0.0190,-0.0190,1419,3,1123,8375,0.5582,0.9996,0.0004,0.4418,0.9979,0.5582,0.7159,0.7005,0.5579,0.5576,40,1160,0,0,0,0
86,WLNM_dir_neg,0.5315,0.3872,00:00:34,10,50,6,76131953,fixed,0.5000,0.7209,0.0267,0.0515,31,12,1129,2308,0.0267,0.9948,0.0052,0.9733,0.7209,0.0267,0.0515,0.6721,0.6625,0.0284,0.0920,0.0216,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1425,0.1305,2.1673,27.1429,22.2656,14.2500,13.9404,0.5136,0.2818,15.7027,1.1570,0.6078,14.6667,1.0807,0.5606,1.3003,0.6000,4.4638,0.0382,0.0019,30,0.0002,0.2884,0.3905,0.5619,0.0476,-1117,-0.1023,0.3460,-21.2762,-17.4531,-11.4268,-4.0028,0.1430,0.0813,-7.1958,0.2112,0.1016,-3.9956,0.3098,0.1257,0.5527,0.1895,2.1982,-0.3259,-0.3955,-17884,-0.0954,-0.1996,0,0.0095,-0.0095,1413,12,1129,8366,0.5559,0.9986,0.0014,0.4441,0.9916,0.5559,0.7124,0.6956,0.5544,0.5532,43,1160,0,0,0,0
87,WLNM_dir_neg,0.7206,0.4781,00:00:32,10,50,7,76131954,fixed,0.5000,0.8409,0.0319,0.0615,37,7,1122,2311,0.0319,0.9970,0.0030,0.9681,0.8409,0.0319,0.0615,0.6753,0.6624,0.0381,0.1219,0.0289,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1427,0.1307,2.1127,27.1810,22.2969,13.9902,13.9075,0.5117,0.2798,15.6695,1.1530,0.6060,14.6423,1.0774,0.5577,1.1923,0.5643,3.7526,0.0265,0.0013,21,0.0001,0.2877,0.3905,0.5810,0.0286,-1115,-0.1021,0.2914,-21.2381,-17.4219,-11.6866,-4.0357,0.1411,0.0792,-7.2290,0.2071,0.0998,-4.0200,0.3065,0.1228,0.4446,0.1538,1.4869,-0.3376,-0.3961,-17893,-0.0954,-0.2003,0,0.0286,-0.0286,1420,7,1122,8371,0.5586,0.9992,0.0008,0.4414,0.9951,0.5586,0.7155,0.6994,0.5578,0.5571,44,1159,0,0,0,0
88,WLNM_dir_neg,0.6628,0.4946,00:00:33,10,50,8,76131955,fixed,0.5000,0.7143,0.0216,0.0419,25,10,1134,2308,0.0216,0.9957,0.0043,0.9784,0.7143,0.0216,0.0419,0.6710,0.6633,0.0228,0.0815,0.0173,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1418,0.1299,2.3174,27.0095,22.1562,13.6346,13.9398,0.5161,0.2837,15.7230,1.1643,0.6102,14.7081,1.0891,0.5628,1.6023,0.6914,5.4078,0.0644,0.0020,31,0.0002,0.2854,0.3905,0.6000,0.0095,-1124,-0.1029,0.4961,-21.4095,-17.5625,-12.0422,-4.0034,0.1455,0.0831,-7.1754,0.2184,0.1041,-3.9542,0.3182,0.1279,0.8546,0.2809,3.1421,-0.2997,-0.3954,-17883,-0.0954,-0.2026,0,0.0476,-0.0476,1408,10,1134,8368,0.5539,0.9988,0.0012,0.4461,0.9929,0.5539,0.7111,0.6949,0.5527,0.5517,35,1159,0,0,0,0
89,WLNM_dir_neg,0.7215,0.5695,00:00:31,10,50,9,76131956,fixed,0.5000,0.8095,0.0147,0.0288,17,4,1142,2314,0.0147,0.9983,0.0017,0.9853,0.8095,0.0147,0.0288,0.6704,0.6647,0.0172,0.0787,0.0129,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1404,0.1286,2.2331,26.7429,21.9375,13.9010,14.2681,0.5335,0.2918,15.7969,1.1814,0.6160,14.7891,1.1060,0.5700,1.4419,0.6457,4.8691,0.0335,0.0007,11,0.0001,0.2840,0.3905,0.5714,0.0381,-1138,-0.1042,0.4118,-21.6762,-17.7812,-11.7758,-3.6751,0.1629,0.0912,-7.1015,0.2355,0.1098,-3.8733,0.3352,0.1351,0.6943,0.2352,2.6035,-0.3305,-0.3967,-17903,-0.0955,-0.2040,0,0.0190,-0.0190,1400,4,1142,8374,0.5507,0.9995,0.0005,0.4493,0.9972,0.5507,0.7096,0.6947,0.5503,0.5499,21,1159,0,0,0,0
90,WLNM_dir_neg,0.7085,0.4643,00:00:31,10,50,10,76131957,fixed,0.5000,0.7826,0.0155,0.0304,18,5,1142,2315,0.0155,0.9978,0.0022,0.9845,0.7826,0.0155,0.0304,0.6704,0.6645,0.0177,0.0777,0.0134,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1405,0.1287,2.1385,26.7619,21.9531,13.9109,14.2569,0.5327,0.2911,15.7751,1.1789,0.6143,14.8093,1.1067,0.5717,1.2435,0.5815,3.7836,0.0191,0.0006,9,0.0000,0.2920,0.3905,0.5714,0.0381,-1137,-0.1041,0.3172,-21.6571,-17.7656,-11.7659,-3.6862,0.1622,0.0905,-7.1234,0.2331,0.1081,-3.8530,0.3359,0.1368,0.4959,0.1710,1.5180,-0.3449,-0.3968,-17905,-0.0955,-0.1960,0,0.0190,-0.0190,1400,5,1142,8373,0.5507,0.9994,0.0006,0.4493,0.9964,0.5507,0.7094,0.6944,0.5502,0.5497,23,1160,0,0,0,0
