Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.8650,0.7167,00:00:04,10,40,11,1318695592,fixed,0.5000,0.9216,0.6351,0.7520,141,12,81,432,0.6351,0.9730,0.0270,0.3649,0.9216,0.6351,0.7520,0.8604,0.5901,0.6593,0.6815,0.6081,414,192,222,0,414,0,192,0,222,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,345,0.1467,2.2362,14.0816,10.7812,8.8462,7.1991,0.5112,0.2707,8.3090,1.1801,0.6108,7.7135,1.0955,0.5680,1.1705,0.5234,3.5000,0.1498,0.1253,238,0.0129,0.2894,0.3469,0.4490,0.2041,-69,-0.0293,0.4010,-2.8163,-2.5736,-2.0486,-0.9869,0.0268,0.0224,-1.2915,0.0438,0.0165,-0.8233,0.0851,0.0350,0.4678,0.1405,1.2543,-0.1398,-0.0994,-342,-0.0186,-0.0801,-0.0204,0.0408,-0.0204,333,12,81,1926,0.8043,0.9938,0.0062,0.1957,0.9652,0.8043,0.8775,0.8592,0.7982,0.7817,153,222,0,0,0,0
72,WLNM_dir_neg,0.5687,0.4056,00:00:04,10,40,12,1318695593,fixed,0.5000,0.8704,0.4234,0.5697,94,14,128,430,0.4234,0.9685,0.0315,0.5766,0.8704,0.4234,0.5697,0.7868,0.6126,0.4496,0.5012,0.3919,414,192,222,0,414,0,192,0,222,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,300,0.1276,2.5895,12.2449,8.8235,7.5000,8.3604,0.6828,0.3746,8.5553,1.3974,0.6777,5.7577,0.9404,0.5056,1.2429,0.4800,4.0668,0.1912,0.1413,214,0.0116,0.1661,0.3061,0.5102,0.1837,-114,-0.0485,0.7543,-4.6531,-4.5313,-3.3947,0.1745,0.1983,0.1264,-1.0452,0.2611,0.0834,-2.7791,-0.0700,-0.0274,0.5402,0.0971,1.8211,-0.0984,-0.0834,-366,-0.0199,-0.2033,-0.0612,0.1020,-0.0408,286,14,128,1924,0.6908,0.9928,0.0072,0.3092,0.9533,0.6908,0.8011,0.7804,0.6836,0.6682,108,222,0,0,0,0
73,WLNM_dir_neg,0.6159,0.6111,00:00:04,10,40,13,1318695594,fixed,0.5000,0.9101,0.3632,0.5192,81,8,142,438,0.3632,0.9821,0.0179,0.6368,0.9101,0.3632,0.5192,0.7758,0.6223,0.4063,0.4793,0.3453,414,191,223,0,414,0,191,0,223,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,280,0.1190,2.2267,11.4286,8.7500,6.8293,7.2226,0.6320,0.3517,7.8661,1.3766,0.6697,6.0999,1.0675,0.5468,1.1103,0.4986,3.0822,0.0965,0.0784,109,0.0059,0.1952,0.3469,0.4898,0.1633,-134,-0.0570,0.3915,-5.4694,-4.6048,-4.0655,-0.9633,0.1475,0.1035,-1.7344,0.2403,0.0754,-2.4370,0.0571,0.0138,0.4075,0.1157,0.8365,-0.1931,-0.1464,-471,-0.0256,-0.1742,-0.0204,0.0816,-0.0612,272,8,142,1930,0.6570,0.9959,0.0041,0.3430,0.9714,0.6570,0.7839,0.7678,0.6529,0.6445,89,223,0,0,0,0
74,WLNM_dir_neg,0.8763,0.7748,00:00:04,10,40,14,1318695595,fixed,0.5000,0.8182,0.4459,0.5773,99,22,123,422,0.4459,0.9505,0.0495,0.5541,0.8182,0.4459,0.5773,0.7823,0.6061,0.4473,0.4846,0.3964,414,192,222,0,414,0,192,0,222,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,313,0.1331,4.1465,12.7755,9.2059,8.0256,6.3023,0.4933,0.2686,7.5686,1.1849,0.6169,6.4544,1.0104,0.5354,3.0300,0.7307,9.2694,0.1116,0.0712,108,0.0059,0.2043,0.3061,0.4898,0.2041,-101,-0.0429,2.3113,-4.1224,-4.1490,-2.8691,-1.8836,0.0089,0.0204,-2.0319,0.0486,0.0226,-2.0825,0.0000,0.0025,2.3273,0.3478,7.0236,-0.1780,-0.1535,-472,-0.0256,-0.1651,-0.0612,0.0816,-0.0204,291,22,123,1916,0.7029,0.9886,0.0114,0.2971,0.9297,0.7029,0.8006,0.7754,0.6915,0.6674,121,222,0,0,0,0
75,WLNM_dir_neg,0.6889,0.6777,00:00:04,10,40,15,1318695596,fixed,0.5000,0.9074,0.4434,0.5957,98,10,123,432,0.4434,0.9774,0.0226,0.5566,0.9074,0.4434,0.5957,0.7994,0.6124,0.4825,0.5372,0.4208,414,193,221,0,414,0,193,0,221,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,301,0.1280,2.2856,12.2857,9.4062,7.5250,7.7567,0.6314,0.3503,8.2588,1.3445,0.6628,6.2716,1.0210,0.5352,1.1810,0.5167,3.8211,0.1113,0.1326,206,0.0112,0.2074,0.3469,0.4694,0.1837,-113,-0.0480,0.4504,-4.6122,-3.9486,-3.3697,-0.4293,0.1469,0.1020,-1.3416,0.2082,0.0685,-2.2652,0.0106,0.0022,0.4783,0.1338,1.5754,-0.1783,-0.0921,-374,-0.0203,-0.1620,-0.0204,0.0612,-0.0408,291,10,123,1928,0.7029,0.9948,0.0052,0.2971,0.9668,0.7029,0.8140,0.7954,0.6977,0.6863,108,221,0,0,0,0
76,WLNM_dir_neg,0.7938,0.7079,00:00:04,10,40,16,1318695597,fixed,0.5000,0.9000,0.2851,0.4330,63,7,158,435,0.2851,0.9842,0.0158,0.7149,0.9000,0.2851,0.4330,0.7511,0.6315,0.3247,0.4130,0.2692,414,193,221,0,414,0,193,0,221,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,263,0.1118,2.3895,10.7347,8.2188,6.9211,7.2162,0.6722,0.3750,7.5379,1.4044,0.6782,5.5140,1.0273,0.5446,1.2651,0.5295,3.5428,0.1077,0.0768,95,0.0052,0.1740,0.3469,0.4286,0.2245,-151,-0.0642,0.5543,-6.1633,-5.1361,-3.9737,-0.9697,0.1878,0.1267,-2.0625,0.2681,0.0839,-3.0229,0.0169,0.0116,0.5624,0.1465,1.2971,-0.1819,-0.1480,-485,-0.0263,-0.1954,-0.0204,0.0204,0,256,7,158,1931,0.6184,0.9964,0.0036,0.3816,0.9734,0.6184,0.7563,0.7429,0.6147,0.6081,70,221,0,0,0,0
77,WLNM_dir_neg,0.8535,0.7791,00:00:04,10,40,17,1318695598,fixed,0.5000,0.8471,0.3243,0.4691,72,13,150,431,0.3243,0.9707,0.0293,0.6757,0.8471,0.3243,0.4691,0.7553,0.6241,0.3489,0.4168,0.2950,414,192,222,0,414,0,192,0,222,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,277,0.1178,2.5357,11.3061,8.1471,7.2895,6.7583,0.5978,0.3338,7.5679,1.3387,0.6569,5.8436,1.0337,0.5483,1.2331,0.4863,3.8844,0.0750,0.0665,87,0.0047,0.1649,0.3061,0.4694,0.2245,-137,-0.0582,0.7005,-5.5918,-5.2078,-3.6053,-1.4276,0.1133,0.0855,-2.0326,0.2024,0.0626,-2.6932,0.0233,0.0153,0.5304,0.1034,1.6387,-0.2147,-0.1582,-493,-0.0268,-0.2045,-0.0612,0.0612,0,264,13,150,1925,0.6377,0.9933,0.0067,0.3623,0.9531,0.6377,0.7641,0.7455,0.6310,0.6183,85,222,0,0,0,0
78,WLNM_dir_neg,0.8983,0.7921,00:00:04,10,40,18,1318695599,fixed,0.5000,0.9316,0.4932,0.6450,109,8,112,434,0.4932,0.9819,0.0181,0.5068,0.9316,0.4932,0.6450,0.8190,0.6078,0.5385,0.5875,0.4751,414,193,221,0,414,0,193,0,221,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,310,0.1318,2.5984,12.6531,8.6111,8.1579,7.2817,0.5755,0.3164,7.7497,1.2250,0.6234,6.6814,1.0561,0.5641,1.0840,0.4172,3.1494,0.1703,0.1028,156,0.0085,0.2054,0.2653,0.5102,0.2245,-104,-0.0442,0.7632,-4.2449,-4.7437,-2.7368,-0.9043,0.0911,0.0681,-1.8508,0.0887,0.0291,-1.8554,0.0457,0.0311,0.3812,0.0342,0.9037,-0.1193,-0.1219,-424,-0.0230,-0.1640,-0.1020,0.1020,0,302,8,112,1930,0.7295,0.9959,0.0041,0.2705,0.9742,0.7295,0.8343,0.8166,0.7253,0.7156,117,221,0,0,0,0
79,WLNM_dir_neg,0.6987,0.6636,00:00:04,10,40,19,1318695600,fixed,0.5000,0.8716,0.4279,0.5740,95,14,127,430,0.4279,0.9685,0.0315,0.5721,0.8716,0.4279,0.5740,0.7883,0.6121,0.4542,0.5051,0.3964,414,192,222,0,414,0,192,0,222,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,301,0.1280,2.4316,12.2857,9.4062,7.7179,7.7513,0.6309,0.3501,8.2336,1.3403,0.6643,6.2981,1.0253,0.5423,1.3363,0.5496,3.8026,0.1610,0.1396,217,0.0118,0.2097,0.3469,0.4490,0.2041,-113,-0.0480,0.5964,-4.6122,-3.9486,-3.1768,-0.4346,0.1465,0.1019,-1.3669,0.2041,0.0700,-2.2387,0.0149,0.0093,0.6336,0.1666,1.5569,-0.1286,-0.0852,-363,-0.0197,-0.1597,-0.0204,0.0408,-0.0204,287,14,127,1924,0.6932,0.9928,0.0072,0.3068,0.9535,0.6932,0.8028,0.7821,0.6860,0.6706,109,222,0,0,0,0
80,WLNM_dir_neg,0.8978,0.8229,00:00:04,10,40,20,1318695601,fixed,0.5000,0.9024,0.5000,0.6435,111,12,111,432,0.5000,0.9730,0.0270,0.5000,0.9024,0.5000,0.6435,0.8153,0.6051,0.5323,0.5746,0.4730,414,192,222,0,414,0,192,0,222,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,315,0.1339,2.2211,12.8571,9.8438,7.8750,7.3258,0.5698,0.3149,8.3116,1.2929,0.6487,6.8617,1.0674,0.5576,1.1036,0.4969,3.2948,0.1420,0.1284,215,0.0117,0.2334,0.3469,0.4694,0.1837,-99,-0.0421,0.3860,-4.0408,-3.5111,-3.0197,-0.8602,0.0853,0.0667,-1.2888,0.1566,0.0544,-1.6751,0.0570,0.0246,0.4008,0.1139,1.0491,-0.1476,-0.0963,-365,-0.0198,-0.1361,-0.0204,0.0612,-0.0408,303,12,111,1926,0.7319,0.9938,0.0062,0.2681,0.9619,0.7319,0.8313,0.8115,0.7257,0.7113,123,222,0,0,0,0
81,WLNM_dir_neg,0.9366,0.8632,00:00:04,10,50,1,1319612882,fixed,0.5000,0.8722,0.7585,0.8114,157,23,50,391,0.7585,0.9444,0.0556,0.2415,0.8722,0.7585,0.8114,0.8824,0.5700,0.7266,0.7303,0.7029,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,387,0.1645,2.8525,15.7959,10.7500,10.1842,7.3541,0.4656,0.2409,8.5422,1.0816,0.5713,8.2595,1.0458,0.5542,1.3023,0.4565,3.9991,0.1880,0.1522,336,0.0182,0.2541,0.2653,0.5102,0.2245,-27,-0.0115,1.0173,-1.1020,-2.6048,-0.7105,-0.8319,-0.0189,-0.0073,-1.0583,-0.0547,-0.0230,-0.2774,0.0354,0.0213,0.5996,0.0736,1.7534,-0.1016,-0.0725,-244,-0.0132,-0.1154,-0.1020,0.1020,0,364,23,50,1915,0.8792,0.9881,0.0119,0.1208,0.9406,0.8792,0.9089,0.8909,0.8674,0.8330,180,207,0,0,0,0
82,WLNM_dir_neg,0.9006,0.8351,00:00:04,10,50,2,1319612883,fixed,0.5000,0.8516,0.5266,0.6507,109,19,98,395,0.5266,0.9541,0.0459,0.4734,0.8516,0.5266,0.6507,0.8116,0.5980,0.5314,0.5602,0.4807,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,335,0.1424,2.5488,13.6735,9.8529,8.3750,7.5371,0.5512,0.2984,8.3700,1.2243,0.6278,7.0248,1.0275,0.5435,1.2626,0.4953,3.6960,0.1623,0.1521,270,0.0147,0.2179,0.3061,0.5102,0.1837,-79,-0.0336,0.7136,-3.2245,-3.5019,-2.5197,-0.6489,0.0668,0.0501,-1.2305,0.0880,0.0335,-1.5120,0.0171,0.0105,0.5598,0.1124,1.4503,-0.1273,-0.0726,-310,-0.0168,-0.1516,-0.0612,0.1020,-0.0408,316,19,98,1919,0.7633,0.9902,0.0098,0.2367,0.9433,0.7633,0.8438,0.8211,0.7535,0.7298,128,207,0,0,0,0
83,WLNM_dir_neg,0.8823,0.8415,00:00:04,10,50,3,1319612884,fixed,0.5000,0.9098,0.5362,0.6748,111,11,96,403,0.5362,0.9734,0.0266,0.4638,0.9098,0.5362,0.6748,0.8277,0.6012,0.5680,0.6047,0.5097,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,329,0.1399,2.3825,13.4286,10.2812,8.4359,7.2858,0.5426,0.2959,8.2765,1.2327,0.6304,7.0030,1.0430,0.5445,1.3632,0.5722,4,0.1704,0.1554,270,0.0147,0.2537,0.3469,0.4490,0.2041,-85,-0.0361,0.5473,-3.4694,-3.0736,-2.4588,-0.9001,0.0581,0.0476,-1.3240,0.0964,0.0361,-1.5339,0.0326,0.0115,0.6605,0.1892,1.7543,-0.1192,-0.0693,-310,-0.0168,-0.1157,-0.0204,0.0408,-0.0204,318,11,96,1927,0.7681,0.9943,0.0057,0.2319,0.9666,0.7681,0.8560,0.8371,0.7624,0.7482,122,207,0,0,0,0
84,WLNM_dir_neg,0.9311,0.6304,00:00:04,10,50,4,1319612885,fixed,0.5000,0.8984,0.8116,0.8528,168,19,39,395,0.8116,0.9541,0.0459,0.1884,0.8984,0.8116,0.8528,0.9066,0.5663,0.7847,0.7868,0.7657,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,394,0.1675,2.5843,16.0816,10.9444,10.3684,7.3338,0.4560,0.2318,8.9512,1.1132,0.5841,8.3789,1.0421,0.5498,1.0592,0.4099,3.2025,0.2542,0.1609,368,0.0200,0.2868,0.2653,0.5102,0.2245,-20,-0.0085,0.7491,-0.8163,-2.4104,-0.5263,-0.8522,-0.0284,-0.0164,-0.6493,-0.0231,-0.0102,-0.1579,0.0317,0.0168,0.3565,0.0269,0.9568,-0.0354,-0.0639,-212,-0.0115,-0.0827,-0.1020,0.1020,0,375,19,39,1919,0.9058,0.9902,0.0098,0.0942,0.9518,0.9058,0.9282,0.9137,0.8960,0.8661,187,207,0,0,0,0
85,WLNM_dir_neg,0.9625,0.9148,00:00:04,10,50,5,1319612886,fixed,0.5000,0.9448,0.8261,0.8814,171,10,36,404,0.8261,0.9758,0.0242,0.1739,0.9448,0.8261,0.8814,0.9259,0.5695,0.8279,0.8319,0.8019,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,388,0.1650,2.5463,15.8367,11.7576,10.2105,7.7092,0.4868,0.2421,9.1965,1.1614,0.5965,8.4307,1.0647,0.5506,1.4514,0.5700,4.3336,0.1395,0.1554,362,0.0196,0.3100,0.3265,0.4490,0.2245,-26,-0.0111,0.7111,-1.0612,-1.5973,-0.6842,-0.4768,0.0024,-0.0062,-0.4039,0.0251,0.0022,-0.1061,0.0543,0.0176,0.7487,0.1871,2.0879,-0.1501,-0.0694,-218,-0.0118,-0.0595,-0.0408,0.0408,0,378,10,36,1928,0.9130,0.9948,0.0052,0.0870,0.9742,0.9130,0.9426,0.9316,0.9079,0.8915,181,207,0,0,0,0
86,WLNM_dir_neg,0.8722,0.7707,00:00:04,10,50,6,1319612887,fixed,0.5000,0.9122,0.6522,0.7606,135,13,72,401,0.6522,0.9686,0.0314,0.3478,0.9122,0.6522,0.7606,0.8631,0.5872,0.6684,0.6868,0.6208,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,355,0.1509,2.4827,14.4898,10.7576,8.4524,7.0389,0.4858,0.2521,8.3130,1.1474,0.5978,7.5015,1.0354,0.5404,1.3443,0.5415,4,0.1519,0.1325,253,0.0137,0.2637,0.3265,0.5306,0.1429,-59,-0.0251,0.6475,-2.4082,-2.5973,-2.4424,-1.1470,0.0014,0.0038,-1.2875,0.0111,0.0035,-1.0354,0.0250,0.0074,0.6416,0.1586,1.7543,-0.1377,-0.0923,-327,-0.0177,-0.1057,-0.0408,0.1224,-0.0816,342,13,72,1925,0.8261,0.9933,0.0067,0.1739,0.9634,0.8261,0.8895,0.8717,0.8194,0.8009,148,207,0,0,0,0
87,WLNM_dir_neg,0.8085,0.7374,00:00:05,10,50,7,1319612888,fixed,0.5000,0.9259,0.6039,0.7310,125,10,82,404,0.6039,0.9758,0.0242,0.3961,0.9259,0.6039,0.7310,0.8519,0.5942,0.6349,0.6625,0.5797,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,342,0.1454,2.4905,13.9592,10.6875,8.7692,6.8495,0.4907,0.2611,8.3079,1.1903,0.6164,7.3866,1.0583,0.5567,1.6137,0.6480,5,0.1797,0.1086,195,0.0106,0.2640,0.3469,0.4490,0.2041,-72,-0.0306,0.6553,-2.9388,-2.6673,-2.1255,-1.3365,0.0062,0.0129,-1.2926,0.0540,0.0221,-1.1502,0.0479,0.0238,0.9110,0.2650,2.7543,-0.1100,-0.1162,-385,-0.0209,-0.1055,-0.0204,0.0408,-0.0204,332,10,82,1928,0.8019,0.9948,0.0052,0.1981,0.9708,0.8019,0.8783,0.8608,0.7968,0.7830,135,207,0,0,0,0
88,WLNM_dir_neg,0.9067,0.8775,00:00:04,10,50,8,1319612889,fixed,0.5000,0.8750,0.6763,0.7629,140,20,67,394,0.6763,0.9517,0.0483,0.3237,0.8750,0.6763,0.7629,0.8599,0.5808,0.6658,0.6769,0.6280,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,367,0.1560,2.1880,14.9796,11.1212,9.4103,6.8814,0.4594,0.2341,8.2440,1.1007,0.5836,7.8399,1.0467,0.5504,0.9596,0.4386,3.2172,0.1943,0.1375,280,0.0152,0.2830,0.3265,0.4694,0.2041,-47,-0.0200,0.3528,-1.9184,-2.2336,-1.4845,-1.3046,-0.0251,-0.0142,-1.3565,-0.0356,-0.0108,-0.6970,0.0363,0.0174,0.2569,0.0557,0.9715,-0.0953,-0.0872,-300,-0.0163,-0.0864,-0.0408,0.0612,-0.0204,347,20,67,1918,0.8382,0.9897,0.0103,0.1618,0.9455,0.8382,0.8886,0.8688,0.8278,0.7995,160,207,0,0,0,0
89,WLNM_dir_neg,0.9441,0.5140,00:00:04,10,50,9,1319612890,fixed,0.5000,0.9027,0.8068,0.8520,167,18,40,396,0.8068,0.9565,0.0435,0.1932,0.9027,0.8068,0.8520,0.9066,0.5674,0.7841,0.7868,0.7633,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,392,0.1667,2.1204,16,12.2500,10.3158,7.7567,0.4848,0.2477,9.1561,1.1445,0.5993,8.5098,1.0637,0.5592,1.0185,0.4803,3,0.1791,0.1892,447,0.0243,0.3310,0.3469,0.4286,0.2245,-22,-0.0094,0.2852,-0.8980,-1.1048,-0.5789,-0.4293,0.0004,-0.0006,-0.4444,0.0082,0.0050,-0.0270,0.0533,0.0263,0.3157,0.0974,0.7543,-0.1105,-0.0356,-133,-0.0072,-0.0384,-0.0204,0.0204,0,374,18,40,1920,0.9034,0.9907,0.0093,0.0966,0.9541,0.9034,0.9280,0.9137,0.8941,0.8657,185,207,0,0,0,0
90,WLNM_dir_neg,0.9316,0.8061,00:00:04,10,50,10,1319612891,fixed,0.5000,0.9871,0.7391,0.8453,153,2,54,412,0.7391,0.9952,0.0048,0.2609,0.9871,0.7391,0.8453,0.9098,0.5835,0.7835,0.7998,0.7343,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,362,0.1539,1.8664,14.7755,11.6774,9.5263,7.2205,0.4887,0.2420,8.7293,1.1816,0.6053,8.2558,1.1175,0.5724,0.7600,0.4072,2.5278,0.1187,0.1206,248,0.0135,0.3316,0.3673,0.4082,0.2245,-52,-0.0221,0.0312,-2.1224,-1.6774,-1.3684,-0.9654,0.0042,-0.0062,-0.8712,0.0453,0.0110,-0.2810,0.1071,0.0395,0.0573,0.0243,0.2821,-0.1709,-0.1041,-332,-0.0180,-0.0378,0,0,0,360,2,54,1936,0.8696,0.9990,0.0010,0.1304,0.9945,0.8696,0.9278,0.9166,0.8685,0.8654,155,207,0,0,0,0
