Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.5842,0.4229,00:00:06,10,40,11,1216695286,fixed,0.5000,0.6000,0.1006,0.1722,18,12,161,346,0.1006,0.9665,0.0335,0.8994,0.6000,0.1006,0.1722,0.6778,0.6480,0.0847,0.1376,0.0670,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,305,0.0862,3.4923,10.1667,6.4894,5.7547,6.2658,0.6163,0.3456,5.3814,1.0586,0.5599,6.8872,1.3549,0.6230,2.1289,0.6096,6.3007,0.0396,0.0217,28,0.0008,0.1673,0.2167,0.6667,0.1167,-149,-0.0421,1.3150,-4.9667,-3.5995,-3.1472,-3.4199,-0.0237,-0.0144,-3.1862,-0.0736,-0.0232,-2.4108,0.1260,0.0220,1.2485,0.2053,2.9853,-0.2854,-0.2967,-928,-0.0271,-0.0986,-0.0333,0.0667,-0.0333,293,12,161,3074,0.6454,0.9961,0.0039,0.3546,0.9607,0.6454,0.7721,0.7644,0.6415,0.6288,30,179,0,0,0,0
72,WLNM_dir_neg,0.5899,0.3807,00:00:06,10,40,12,1216695287,fixed,0.5000,0.0909,0.0056,0.0105,1,10,179,350,0.0056,0.9722,0.0278,0.9944,0.0909,0.0056,0.0105,0.6500,0.6599,-0.0290,-0.0742,-0.0222,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,285,0.0805,3.5900,9.5000,6.0638,5.5882,6.1905,0.6516,0.3637,5.2226,1.0995,0.5743,6.6933,1.4091,0.6380,2.1758,0.6061,6.0769,0.0197,0.0026,3,0.0001,0.1694,0.2167,0.6333,0.1500,-169,-0.0477,1.4127,-5.6333,-4.0251,-3.3137,-3.4952,0.0116,0.0037,-3.3449,-0.0328,-0.0088,-2.6047,0.1803,0.0369,1.2954,0.2017,2.7615,-0.3053,-0.3159,-953,-0.0278,-0.0965,-0.0333,0.0333,0,275,10,179,3076,0.6057,0.9968,0.0032,0.3943,0.9649,0.6057,0.7442,0.7404,0.6025,0.5927,11,180,0,0,0,0
73,WLNM_dir_neg,0.5930,0.3483,00:00:06,10,40,13,1216695288,fixed,0.5000,0.0741,0.0112,0.0194,2,25,177,333,0.0112,0.9302,0.0698,0.9888,0.0741,0.0112,0.0194,0.6238,0.6499,-0.0745,-0.1265,-0.0587,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,302,0.0853,3.8813,10.0667,5.9216,5.3929,5.9028,0.5864,0.3290,5.0555,1.0044,0.5323,6.4754,1.2865,0.5912,1.8079,0.4658,6.6120,0.0420,0.0066,8,0.0002,0.1388,0.1500,0.7833,0.0667,-152,-0.0429,1.7040,-5.0667,-4.1673,-3.5091,-3.7829,-0.0537,-0.0310,-3.5120,-0.1279,-0.0508,-2.8226,0.0577,-0.0099,0.9275,0.0615,3.2966,-0.2830,-0.3118,-948,-0.0277,-0.1271,-0.1000,0.1833,-0.0833,277,25,177,3061,0.6101,0.9919,0.0081,0.3899,0.9172,0.6101,0.7328,0.7206,0.6020,0.5783,27,179,0,0,0,0
74,WLNM_dir_neg,0.3839,0.2682,00:00:06,10,40,14,1216695289,fixed,0.5000,0,0,0,0,16,180,344,0,0.9556,0.0444,1,0,0,0,0.6370,0.6568,-0.0576,-0.1236,-0.0444,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,290,0.0819,3.1062,9.6667,6.4444,5.1786,5.8677,0.6070,0.3386,5.2243,1.0809,0.5717,6.3651,1.3169,0.5955,1.8690,0.6017,5.5936,0.0381,0.0044,5,0.0001,0.1680,0.2500,0.6833,0.0667,-164,-0.0463,0.9289,-5.4667,-3.6444,-3.7234,-3.8180,-0.0330,-0.0215,-3.3432,-0.0514,-0.0114,-2.9329,0.0881,-0.0055,0.9886,0.1973,2.2782,-0.2869,-0.3141,-951,-0.0278,-0.0979,0,0.0833,-0.0833,274,16,180,3070,0.6035,0.9948,0.0052,0.3965,0.9448,0.6035,0.7366,0.7295,0.5983,0.5830,16,180,0,0,0,0
75,WLNM_dir_neg,0.4210,0.2934,00:00:05,10,40,15,1216695290,fixed,0.5000,0.2903,0.0503,0.0857,9,22,170,336,0.0503,0.9385,0.0615,0.9497,0.2903,0.0503,0.0857,0.6425,0.6474,-0.0141,-0.0226,-0.0112,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,306,0.0864,3.1451,10.2000,6.5106,5.5636,5.6172,0.5507,0.3099,5.1113,1.0022,0.5375,6.5191,1.2782,0.5977,1.7571,0.5587,5.4115,0.0596,0.0130,16,0.0005,0.1619,0.2167,0.7000,0.0833,-148,-0.0418,0.9678,-4.9333,-3.5783,-3.3383,-4.0685,-0.0893,-0.0502,-3.4562,-0.1301,-0.0456,-2.7789,0.0494,-0.0033,0.8768,0.1543,2.0961,-0.2654,-0.3054,-940,-0.0275,-0.1040,-0.0333,0.1000,-0.0667,284,22,170,3064,0.6256,0.9929,0.0071,0.3744,0.9281,0.6256,0.7474,0.7358,0.6184,0.5966,31,179,0,0,0,0
76,WLNM_dir_neg,0.5078,0.3920,00:00:06,10,40,16,1216695291,fixed,0.5000,0.4286,0.0167,0.0321,3,4,177,356,0.0167,0.9889,0.0111,0.9833,0.4286,0.0167,0.0321,0.6648,0.6623,0.0073,0.0232,0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,281,0.0794,2.5861,9.3667,6.1087,5.5098,6.1643,0.6581,0.3641,5.2963,1.1309,0.5849,6.5574,1.4002,0.6359,1.3286,0.5138,5.2070,0.0520,0.0053,6,0.0002,0.1731,0.2333,0.6167,0.1500,-173,-0.0489,0.4088,-5.7667,-3.9802,-3.3922,-3.5214,0.0181,0.0040,-3.2712,-0.0014,0.0018,-2.7406,0.1713,0.0349,0.4483,0.1094,1.8916,-0.2730,-0.3132,-950,-0.0278,-0.0928,-0.0167,0.0167,0,277,4,177,3082,0.6101,0.9987,0.0013,0.3899,0.9858,0.6101,0.7537,0.7531,0.6088,0.6048,7,180,0,0,0,0
77,WLNM_dir_neg,0.5120,0.3424,00:00:06,10,40,17,1216695292,fixed,0.5000,0.5385,0.0782,0.1366,14,12,165,346,0.0782,0.9665,0.0335,0.9218,0.5385,0.0782,0.1366,0.6704,0.6505,0.0568,0.0982,0.0447,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,301,0.0850,3.1559,10.0333,6.2708,5.4727,6.5094,0.6488,0.3591,5.7031,1.1368,0.5836,6.8655,1.3685,0.6149,1.7185,0.5445,5.7822,0.0862,0.0884,115,0.0034,0.1664,0.2000,0.7167,0.0833,-153,-0.0432,0.9786,-5.1000,-3.8181,-3.4292,-3.1763,0.0088,-0.0009,-2.8644,0.0046,0.0004,-2.4325,0.1397,0.0139,0.8381,0.1402,2.4668,-0.2388,-0.2301,-841,-0.0246,-0.0996,-0.0500,0.1167,-0.0667,289,12,165,3074,0.6366,0.9961,0.0039,0.3634,0.9601,0.6366,0.7656,0.7584,0.6327,0.6202,26,179,0,0,0,0
78,WLNM_dir_neg,0.5293,0.3365,00:00:06,10,40,18,1216695293,fixed,0.5000,0.1429,0.0056,0.0108,1,6,178,352,0.0056,0.9832,0.0168,0.9944,0.1429,0.0056,0.0108,0.6574,0.6623,-0.0147,-0.0464,-0.0112,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,282,0.0797,2.9107,9.4000,6,5.5294,6.1042,0.6494,0.3594,5.2410,1.1151,0.5766,6.5284,1.3890,0.6316,1.5483,0.5319,5.5919,0.0148,0.0017,2,0.0001,0.1611,0.2167,0.6333,0.1500,-172,-0.0486,0.7334,-5.7333,-4.0889,-3.3725,-3.5815,0.0094,-0.0006,-3.3265,-0.0172,-0.0065,-2.7696,0.1602,0.0305,0.6679,0.1276,2.2765,-0.3102,-0.3167,-954,-0.0279,-0.1048,-0.0333,0.0333,0,276,6,178,3080,0.6079,0.9981,0.0019,0.3921,0.9787,0.6079,0.7500,0.7483,0.6060,0.6000,7,179,0,0,0,0
79,WLNM_dir_neg,0.5631,0.4030,00:00:06,10,40,19,1216695294,fixed,0.5000,0.5862,0.0944,0.1627,17,12,163,348,0.0944,0.9667,0.0333,0.9056,0.5862,0.0944,0.1627,0.6759,0.6488,0.0773,0.1278,0.0611,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,303,0.0856,3.1353,10.1000,6.3125,5.8269,6.1553,0.6094,0.3400,5.3660,1.0626,0.5566,6.4871,1.2846,0.6026,1.6103,0.5136,5.2857,0.0500,0.0102,13,0.0004,0.1584,0.2000,0.6667,0.1333,-151,-0.0427,0.9580,-5.0333,-3.7764,-3.0750,-3.5303,-0.0306,-0.0200,-3.2015,-0.0697,-0.0265,-2.8109,0.0558,0.0016,0.7299,0.1093,1.9703,-0.2750,-0.3082,-943,-0.0276,-0.1076,-0.0500,0.0667,-0.0167,291,12,163,3074,0.6410,0.9961,0.0039,0.3590,0.9604,0.6410,0.7688,0.7614,0.6371,0.6245,29,180,0,0,0,0
80,WLNM_dir_neg,0.3305,0.2487,00:00:05,10,40,20,1216695295,fixed,0.5000,0.0526,0.0056,0.0101,1,18,179,342,0.0056,0.9500,0.0500,0.9944,0.0526,0.0056,0.0101,0.6352,0.6549,-0.0572,-0.1137,-0.0444,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,293,0.0828,3.1480,9.7667,6.1042,5.6346,5.8812,0.6022,0.3359,5.1883,1.0624,0.5599,6.4731,1.3256,0.6194,1.6721,0.5312,5.9254,0.0541,0.0076,9,0.0003,0.1583,0.2000,0.6667,0.1333,-161,-0.0455,0.9707,-5.3667,-3.9847,-3.2673,-3.8045,-0.0379,-0.0241,-3.3792,-0.0698,-0.0232,-2.8249,0.0967,0.0184,0.7917,0.1268,2.6100,-0.2709,-0.3109,-947,-0.0277,-0.1076,-0.0500,0.0667,-0.0167,275,18,179,3068,0.6057,0.9942,0.0058,0.3943,0.9386,0.6057,0.7363,0.7280,0.5999,0.5826,19,180,0,0,0,0
81,WLNM_dir_neg,0.5101,0.3392,00:00:06,10,50,1,1217612576,fixed,0.5000,0.4737,0.0503,0.0909,9,10,170,348,0.0503,0.9721,0.0279,0.9497,0.4737,0.0503,0.0909,0.6648,0.6549,0.0288,0.0570,0.0223,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,294,0.0831,2.5020,9.8000,6.2553,5.7647,5.8304,0.5949,0.3318,5.1179,1.0445,0.5477,6.5450,1.3357,0.6228,1.1505,0.4598,4.3904,0.0660,0.0076,9,0.0003,0.1622,0.2167,0.6333,0.1500,-160,-0.0452,0.3247,-5.3333,-3.8336,-3.1373,-3.8553,-0.0451,-0.0282,-3.4496,-0.0878,-0.0354,-2.7530,0.1069,0.0218,0.2701,0.0555,1.0750,-0.2590,-0.3108,-947,-0.0277,-0.1037,-0.0333,0.0333,0,284,10,170,3076,0.6256,0.9968,0.0032,0.3744,0.9660,0.6256,0.7594,0.7540,0.6223,0.6121,19,179,0,0,0,0
82,WLNM_dir_neg,0.3687,0.2823,00:00:05,10,50,2,1217612577,fixed,0.5000,0.1500,0.0168,0.0302,3,17,176,341,0.0168,0.9525,0.0475,0.9832,0.1500,0.0168,0.0302,0.6406,0.6543,-0.0395,-0.0765,-0.0307,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,295,0.0833,3.5898,9.8333,6.2766,5.2679,5.8575,0.5957,0.3323,5.1562,1.0487,0.5564,6.5414,1.3304,0.6062,2.1661,0.6034,6.3282,0.0273,0.0034,4,0.0001,0.1653,0.2167,0.7167,0.0667,-159,-0.0449,1.4126,-5.3000,-3.8123,-3.6341,-3.8281,-0.0443,-0.0278,-3.4113,-0.0836,-0.0267,-2.7566,0.1016,0.0051,1.2857,0.1990,3.0128,-0.2977,-0.3151,-952,-0.0278,-0.1007,-0.0333,0.1167,-0.0833,278,17,176,3069,0.6123,0.9945,0.0055,0.3877,0.9424,0.6123,0.7423,0.7341,0.6068,0.5902,20,179,0,0,0,0
83,WLNM_dir_neg,0.5486,0.3911,00:00:06,10,50,3,1217612578,fixed,0.5000,0.4667,0.0778,0.1333,14,16,166,344,0.0778,0.9556,0.0444,0.9222,0.4667,0.0778,0.1333,0.6630,0.6481,0.0421,0.0686,0.0333,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,304,0.0859,2.8890,10.1333,6.3333,5.5273,5.9843,0.5906,0.3290,5.2847,1.0430,0.5533,6.3935,1.2619,0.5841,1.3865,0.4799,4.5385,0.0269,0.0103,13,0.0004,0.1572,0.2000,0.7167,0.0833,-150,-0.0424,0.7117,-5,-3.7556,-3.3747,-3.7013,-0.0495,-0.0310,-3.2828,-0.0892,-0.0298,-2.9045,0.0331,-0.0169,0.5061,0.0756,1.2231,-0.2981,-0.3082,-943,-0.0276,-0.1088,-0.0500,0.1167,-0.0667,288,16,166,3070,0.6344,0.9948,0.0052,0.3656,0.9474,0.6344,0.7599,0.7509,0.6292,0.6128,30,180,0,0,0,0
84,WLNM_dir_neg,0.6702,0.4810,00:00:06,10,50,4,1217612579,fixed,0.5000,0.5484,0.0950,0.1619,17,14,162,344,0.0950,0.9609,0.0391,0.9050,0.5484,0.0950,0.1619,0.6723,0.6474,0.0704,0.1129,0.0559,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,306,0.0864,3.0522,10.2000,6.5106,5.6667,6.3025,0.6179,0.3468,5.4297,1.0646,0.5644,6.8537,1.3439,0.6105,1.7123,0.5610,6.0909,0.0282,0.0323,42,0.0012,0.1724,0.2167,0.6833,0.1000,-148,-0.0418,0.8749,-4.9333,-3.5783,-3.2353,-3.3831,-0.0221,-0.0132,-3.1378,-0.0676,-0.0187,-2.4443,0.1150,0.0094,0.8319,0.1567,2.7755,-0.2968,-0.2862,-914,-0.0267,-0.0935,-0.0333,0.0833,-0.0500,292,14,162,3072,0.6432,0.9955,0.0045,0.3568,0.9542,0.6432,0.7684,0.7599,0.6386,0.6239,31,179,0,0,0,0
85,WLNM_dir_neg,0.6675,0.4785,00:00:06,10,50,5,1217612580,fixed,0.5000,0.6154,0.1333,0.2192,24,15,156,345,0.1333,0.9583,0.0417,0.8667,0.6154,0.1333,0.2192,0.6833,0.6426,0.1140,0.1669,0.0917,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,313,0.0884,3.6604,10.4333,6.5208,6.0192,6.2690,0.6009,0.3383,5.3776,1.0308,0.5511,6.8522,1.3135,0.6139,2.1217,0.5796,6.2154,0.0493,0.0386,52,0.0015,0.1734,0.2000,0.6667,0.1333,-141,-0.0398,1.4831,-4.7000,-3.5681,-2.8827,-3.4167,-0.0392,-0.0217,-3.1899,-0.1014,-0.0320,-2.4458,0.0847,0.0129,1.2413,0.1753,2.9000,-0.2757,-0.2798,-904,-0.0264,-0.0925,-0.0500,0.0667,-0.0167,298,15,156,3071,0.6564,0.9951,0.0049,0.3436,0.9521,0.6564,0.7771,0.7673,0.6515,0.6354,39,180,0,0,0,0
86,WLNM_dir_neg,0.4292,0.3285,00:00:06,10,50,6,1217612581,fixed,0.5000,0.6486,0.1341,0.2222,24,13,155,345,0.1341,0.9637,0.0363,0.8659,0.6486,0.1341,0.2222,0.6872,0.6437,0.1220,0.1820,0.0978,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,312,0.0881,2.8123,10.4000,6.6383,5.7778,6.2659,0.6025,0.3357,5.4425,1.0466,0.5557,6.7291,1.2941,0.5937,1.3904,0.4944,4.5385,0.0261,0.0135,18,0.0005,0.1732,0.2167,0.6833,0.1000,-142,-0.0401,0.6351,-4.7333,-3.4506,-3.1242,-3.4198,-0.0375,-0.0243,-3.1251,-0.0856,-0.0275,-2.5689,0.0653,-0.0073,0.5100,0.0900,1.2231,-0.2989,-0.3050,-938,-0.0274,-0.0927,-0.0333,0.0833,-0.0500,299,13,155,3073,0.6586,0.9958,0.0042,0.3414,0.9583,0.6586,0.7807,0.7718,0.6544,0.6403,37,179,0,0,0,0
87,WLNM_dir_neg,0.6121,0.3947,00:00:06,10,50,7,1217612582,fixed,0.5000,0.4000,0.0335,0.0619,6,9,173,349,0.0335,0.9749,0.0251,0.9665,0.4000,0.0335,0.0619,0.6611,0.6574,0.0109,0.0240,0.0084,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,290,0.0819,2.8197,9.6667,6.3043,5.5769,6.0160,0.6223,0.3473,5.2405,1.0842,0.5721,6.4181,1.3279,0.6094,1.4492,0.5140,4.9257,0.0117,0.0042,5,0.0001,0.1663,0.2333,0.6333,0.1333,-164,-0.0463,0.6425,-5.4667,-3.7845,-3.3250,-3.6697,-0.0177,-0.0127,-3.3270,-0.0480,-0.0110,-2.8799,0.0991,0.0084,0.5688,0.1096,1.6103,-0.3133,-0.3142,-951,-0.0278,-0.0997,-0.0167,0.0333,-0.0167,281,9,173,3077,0.6189,0.9971,0.0029,0.3811,0.9690,0.6189,0.7554,0.7511,0.6160,0.6069,15,179,0,0,0,0
88,WLNM_dir_neg,0.6208,0.5035,00:00:06,10,50,8,1217612583,fixed,0.5000,0.7949,0.1732,0.2844,31,8,148,350,0.1732,0.9777,0.0223,0.8268,0.7949,0.1732,0.2844,0.7095,0.6425,0.1875,0.2740,0.1508,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,314,0.0887,2.7688,10.4667,6.6809,5.9245,6.6037,0.6309,0.3515,5.6430,1.0783,0.5686,6.7957,1.2985,0.6027,1.3791,0.4981,4.2710,0.0423,0.0345,48,0.0014,0.1746,0.2167,0.6667,0.1167,-140,-0.0395,0.5915,-4.6667,-3.4080,-2.9774,-3.0820,-0.0091,-0.0085,-2.9246,-0.0540,-0.0145,-2.5023,0.0697,0.0016,0.4987,0.0937,0.9556,-0.2827,-0.2840,-908,-0.0265,-0.0913,-0.0333,0.0667,-0.0333,306,8,148,3078,0.6740,0.9974,0.0026,0.3260,0.9745,0.6740,0.7969,0.7896,0.6714,0.6623,39,179,0,0,0,0
89,WLNM_dir_neg,0.5260,0.3857,00:00:05,10,50,9,1217612584,fixed,0.5000,0.6000,0.0838,0.1471,15,10,164,348,0.0838,0.9721,0.0279,0.9162,0.6000,0.0838,0.1471,0.6760,0.6511,0.0712,0.1250,0.0559,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,300,0.0847,2.4876,10,6.5217,5.4545,6.4361,0.6436,0.3573,5.6178,1.1236,0.5839,6.8519,1.3704,0.6144,1.1820,0.4752,3.8169,0.0558,0.0597,77,0.0023,0.1758,0.2333,0.6833,0.0833,-154,-0.0435,0.3103,-5.1333,-3.5671,-3.4474,-3.2496,0.0036,-0.0027,-2.9497,-0.0087,0.0008,-2.4461,0.1416,0.0134,0.3016,0.0708,0.5015,-0.2692,-0.2587,-879,-0.0257,-0.0901,-0.0167,0.0833,-0.0667,290,10,164,3076,0.6388,0.9968,0.0032,0.3612,0.9667,0.6388,0.7692,0.7630,0.6355,0.6250,25,179,0,0,0,0
90,WLNM_dir_neg,0.5754,0.3938,00:00:06,10,50,10,1217612585,fixed,0.5000,0.5667,0.0950,0.1627,17,13,162,345,0.0950,0.9637,0.0363,0.9050,0.5667,0.0950,0.1627,0.6741,0.6480,0.0741,0.1204,0.0587,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,305,0.0862,4.8703,10.1667,6.1000,5.9804,6.3996,0.6295,0.3521,5.5488,1.0916,0.5645,6.8601,1.3495,0.6191,2.4523,0.5035,8,0.0711,0.0707,93,0.0027,0.1535,0.1667,0.6833,0.1500,-149,-0.0421,2.6930,-4.9667,-3.9889,-2.9216,-3.2861,-0.0106,-0.0079,-3.0187,-0.0407,-0.0186,-2.4379,0.1207,0.0180,1.5719,0.0992,4.6846,-0.2539,-0.2478,-863,-0.0252,-0.1125,-0.0833,0.0833,0,292,13,162,3073,0.6432,0.9958,0.0042,0.3568,0.9574,0.6432,0.7694,0.7614,0.6390,0.6253,30,179,0,0,0,0
