Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.8198,0.5250,00:00:05,10,40,14,1310695571,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.7135,8.6545,5.5349,6.1026,5.6214,0.6495,0.3649,4.5707,1.0562,0.5490,6.3423,1.4656,0.6686,1.4055,0.5180,5.3750,0,0,0,0,0.1961,0.2182,0.4909,0.2909,-70,-0.0236,0.4953,-2.5455,-1.7984,-1.7949,-1.4690,0.0165,0.0100,-1.0024,0.0611,0.0226,-1.9924,-0.0227,-0.0136,0.4194,0.0734,0.8125,-0.1369,-0.1087,-163,-0.0062,-0.0862,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
75,WLNM_dir_neg,0.8106,0.5187,00:00:04,10,40,15,1310695572,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.7198,8.6182,5.5116,6.0769,5.6059,0.6505,0.3650,4.5821,1.0633,0.5511,6.3125,1.4649,0.6679,1.2662,0.4655,4.9214,0.0011,0.0011,1,0.0000,0.1989,0.2182,0.4909,0.2909,-71,-0.0239,0.5016,-2.5818,-1.8217,-1.8205,-1.4846,0.0174,0.0101,-0.9910,0.0682,0.0248,-2.0222,-0.0234,-0.0143,0.2800,0.0210,0.3589,-0.1358,-0.1076,-162,-0.0062,-0.0834,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
76,WLNM_dir_neg,0.7379,0.4732,00:00:05,10,40,16,1310695573,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8133,8.6545,5.4091,6.1026,5.6016,0.6472,0.3636,4.5666,1.0553,0.5464,6.3393,1.4650,0.6663,1.3023,0.4629,4.9367,0,0,0,0,0.1879,0.2000,0.5091,0.2909,-70,-0.0236,0.5950,-2.5455,-1.9242,-1.7949,-1.4888,0.0142,0.0086,-1.0065,0.0601,0.0200,-1.9953,-0.0234,-0.0159,0.3161,0.0183,0.3742,-0.1369,-0.1087,-163,-0.0062,-0.0944,-0.0364,0.0364,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
77,WLNM_dir_neg,0.7981,0.5015,00:00:04,10,40,17,1310695574,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,2.5366,8.7636,5.6047,6.1795,5.5410,0.6323,0.3564,4.5481,1.0379,0.5439,6.4017,1.4610,0.6689,1.2351,0.4869,4.8750,0.0054,0.0011,1,0.0000,0.1993,0.2182,0.4909,0.2909,-67,-0.0226,0.3184,-2.4364,-1.7287,-1.7179,-1.5495,-0.0008,0.0014,-1.0250,0.0427,0.0176,-1.9330,-0.0274,-0.0133,0.2489,0.0423,0.3125,-0.1314,-0.1076,-162,-0.0062,-0.0830,-0.0182,0.0182,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
78,WLNM_dir_neg,0.7700,0.4731,00:00:04,10,40,18,1310695575,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,3.2334,8.7636,5.3556,6.0250,5.5343,0.6315,0.3545,4.5399,1.0361,0.5382,6.3610,1.4517,0.6619,1.5501,0.4794,5.6203,0,0,0,0,0.1813,0.1818,0.5455,0.2727,-67,-0.0226,1.0152,-2.4364,-1.9778,-1.8724,-1.5561,-0.0016,-0.0005,-1.0332,0.0409,0.0119,-1.9736,-0.0366,-0.0202,0.5639,0.0348,1.0578,-0.1369,-0.1087,-163,-0.0062,-0.1011,-0.0545,0.0727,-0.0182,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
79,WLNM_dir_neg,0.7678,0.5036,00:00:05,10,40,19,1310695576,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8385,8.6545,5.5349,5.9500,5.5718,0.6438,0.3610,4.5707,1.0562,0.5490,6.3364,1.4643,0.6649,1.4723,0.5187,4.7500,0,0,0,0,0.1957,0.2182,0.5091,0.2727,-70,-0.0236,0.6203,-2.5455,-1.7984,-1.9474,-1.5186,0.0107,0.0061,-1.0024,0.0611,0.0226,-1.9983,-0.0240,-0.0172,0.4862,0.0741,0.1875,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0364,-0.0182,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
80,WLNM_dir_neg,0.7353,0.4441,00:00:04,10,40,20,1310695577,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,1,8.6909,5.4318,6.1282,5.5972,0.6440,0.3619,4.5551,1.0482,0.5442,6.4095,1.4750,0.6705,0,0,0,0,0,0,0,0.1979,0.2000,0.5091,0.2909,-69,-0.0232,-1.2182,-2.5091,-1.9015,-1.7692,-1.4932,0.0110,0.0069,-1.0180,0.0530,0.0179,-1.9251,-0.0133,-0.0117,-0.9862,-0.4446,-4.5625,-0.1369,-0.1087,-163,-0.0062,-0.0845,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
81,WLNM_dir_neg,0.7850,0.4972,00:00:05,10,50,1,1311612858,fixed,0.5000,0,0,0,0,6,72,138,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,242,0.0815,2.8875,8.8000,5.5000,5.9024,5.5223,0.6275,0.3521,4.5363,1.0310,0.5393,6.3962,1.4537,0.6595,1.4798,0.5125,4.8333,0,0,0,0,0.1907,0.2000,0.5455,0.2545,-66,-0.0222,0.6693,-2.4000,-1.8333,-1.9950,-1.5681,-0.0055,-0.0028,-1.0368,0.0358,0.0130,-1.9385,-0.0347,-0.0227,0.4936,0.0679,0.2708,-0.1369,-0.1087,-163,-0.0062,-0.0917,-0.0364,0.0727,-0.0364,236,6,72,2656,0.7662,0.9977,0.0023,0.2338,0.9752,0.7662,0.8582,0.8514,0.7640,0.7516,6,72,0,0,0,0
82,WLNM_dir_neg,0.8725,0.5706,00:00:04,10,50,2,1311612859,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.5239,8.6182,5.5116,6.0769,5.5893,0.6485,0.3639,4.5821,1.0633,0.5511,6.3476,1.4731,0.6696,1.2332,0.4886,4.8750,0,0,0,0,0.1957,0.2182,0.4909,0.2909,-71,-0.0239,0.3057,-2.5818,-1.8217,-1.8205,-1.5011,0.0155,0.0090,-0.9910,0.0682,0.0248,-1.9871,-0.0153,-0.0126,0.2471,0.0441,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
83,WLNM_dir_neg,0.8006,0.5395,00:00:05,10,50,3,1311612860,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8726,8.6545,5.5349,6.1026,5.6016,0.6472,0.3636,4.5707,1.0562,0.5490,6.3859,1.4757,0.6707,1.5405,0.5363,5.7500,0,0,0,0,0.1976,0.2182,0.4909,0.2909,-70,-0.0236,0.6544,-2.5455,-1.7984,-1.7949,-1.4888,0.0142,0.0086,-1.0024,0.0611,0.0226,-1.9488,-0.0126,-0.0114,0.5543,0.0917,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0848,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
84,WLNM_dir_neg,0.8128,0.5325,00:00:04,10,50,4,1311612861,fixed,0.5000,0.8571,0.0833,0.1519,6,1,66,143,0.0833,0.9931,0.0069,0.9167,0.8571,0.0833,0.1519,0.6898,0.6559,0.0987,0.2034,0.0764,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,243,0.0818,2.7617,8.8364,5.6512,6.2308,5.4255,0.6140,0.3455,4.5121,1.0213,0.5362,6.3587,1.4392,0.6664,1.4227,0.5152,5.4375,0.0431,0.0067,6,0.0002,0.1945,0.2182,0.4909,0.2909,-65,-0.0219,0.5435,-2.3636,-1.6822,-1.6667,-1.6650,-0.0191,-0.0094,-1.0610,0.0261,0.0098,-1.9760,-0.0491,-0.0158,0.4365,0.0706,0.8750,-0.0937,-0.1020,-157,-0.0060,-0.0879,-0.0182,0.0182,0,242,1,66,2661,0.7857,0.9996,0.0004,0.2143,0.9959,0.7857,0.8784,0.8736,0.7853,0.7832,7,72,0,0,0,0
85,WLNM_dir_neg,0.5585,0.3233,00:00:04,10,50,5,1311612862,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8716,8.6545,5.5349,6.1026,5.5518,0.6415,0.3601,4.5707,1.0562,0.5490,6.3393,1.4650,0.6663,1.5392,0.5360,5.7500,0,0,0,0,0.1940,0.2182,0.4909,0.2909,-70,-0.0236,0.6534,-2.5455,-1.7984,-1.7949,-1.5386,0.0084,0.0052,-1.0024,0.0611,0.0226,-1.9953,-0.0234,-0.0159,0.5530,0.0914,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0883,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
86,WLNM_dir_neg,0.8671,0.6381,00:00:04,10,50,6,1311612863,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,2.8201,8.7636,5.4773,6.1795,5.6041,0.6395,0.3591,4.5481,1.0379,0.5415,6.4535,1.4728,0.6693,1.4440,0.5120,5.8000,0.0011,0.0011,1,0.0000,0.1915,0.2000,0.5091,0.2909,-67,-0.0226,0.6019,-2.4364,-1.8561,-1.7179,-1.4863,0.0064,0.0042,-1.0250,0.0427,0.0152,-1.8812,-0.0155,-0.0128,0.4578,0.0675,1.2375,-0.1358,-0.1076,-162,-0.0062,-0.0908,-0.0364,0.0364,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
87,WLNM_dir_neg,0.7728,0.4945,00:00:05,10,50,7,1311612864,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.5090,8.6909,5.6905,5.9750,5.4768,0.6302,0.3539,4.5915,1.0566,0.5515,6.2841,1.4461,0.6594,1.2624,0.5032,5.0848,0.0109,0.0011,1,0.0000,0.2036,0.2364,0.4909,0.2727,-69,-0.0232,0.2907,-2.5091,-1.6429,-1.9224,-1.6136,-0.0029,-0.0011,-0.9816,0.0614,0.0252,-2.0506,-0.0422,-0.0228,0.2762,0.0586,0.5223,-0.1260,-0.1076,-162,-0.0062,-0.0787,0,0.0182,-0.0182,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
88,WLNM_dir_neg,0.8191,0.5488,00:00:05,10,50,8,1311612865,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,3.2556,8.6909,5.5581,5.9750,5.5673,0.6406,0.3597,4.5632,1.0501,0.5474,6.3281,1.4563,0.6617,1.9710,0.6054,6.8000,0.0457,0.0067,6,0.0002,0.1946,0.2182,0.5091,0.2727,-69,-0.0232,1.0374,-2.5091,-1.7752,-1.9224,-1.5231,0.0075,0.0047,-1.0099,0.0549,0.0211,-2.0065,-0.0321,-0.0205,0.9849,0.1609,2.2375,-0.0911,-0.1020,-157,-0.0060,-0.0878,-0.0182,0.0364,-0.0182,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
89,WLNM_dir_neg,0.8286,0.5554,00:00:04,10,50,9,1311612866,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,18.2892,8.7273,5.2174,6.1538,5.6518,0.6476,0.3641,4.5353,1.0393,0.5365,6.3256,1.4496,0.6620,11.1909,0.6119,32.1429,0.0017,0.0011,1,0.0000,0.1732,0.1636,0.5455,0.2909,-68,-0.0229,16.0710,-2.4727,-2.1159,-1.7436,-1.4386,0.0145,0.0091,-1.0378,0.0441,0.0102,-2.0090,-0.0387,-0.0202,10.2047,0.1673,27.5804,-0.1351,-0.1076,-162,-0.0062,-0.1092,-0.0727,0.0727,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
90,WLNM_dir_neg,0.8151,0.5267,00:00:04,10,50,10,1311612867,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.8921,8.7273,5.5814,6,5.5259,0.6332,0.3558,4.5475,1.0421,0.5442,6.3723,1.4603,0.6655,1.5493,0.5357,5.7500,0,0,0,0,0.1957,0.2182,0.5091,0.2727,-68,-0.0229,0.6738,-2.4727,-1.7519,-1.8974,-1.5645,0.0001,0.0008,-1.0255,0.0470,0.0179,-1.9624,-0.0280,-0.0167,0.5631,0.0911,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0364,-0.0182,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
91,WLNM_dir_neg,0.7854,0.4998,00:00:04,10,50,11,1311612868,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8944,8.6545,5.4091,6.1026,5.5983,0.6469,0.3629,4.5666,1.0553,0.5464,6.3859,1.4757,0.6707,1.5271,0.5276,5.7500,0,0,0,0,0.1886,0.2000,0.5091,0.2909,-70,-0.0236,0.6762,-2.5455,-1.9242,-1.7949,-1.4921,0.0138,0.0080,-1.0065,0.0601,0.0200,-1.9488,-0.0126,-0.0114,0.5409,0.0830,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0938,-0.0364,0.0364,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
92,WLNM_dir_neg,0.6927,0.4357,00:00:04,10,50,12,1311612869,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.7914,8.6182,5.5116,6.0769,5.5926,0.6489,0.3645,4.5821,1.0633,0.5511,6.3007,1.4622,0.6650,1.3166,0.4717,4.9367,0,0,0,0,0.1950,0.2182,0.4909,0.2909,-71,-0.0239,0.5732,-2.5818,-1.8217,-1.8205,-1.4978,0.0159,0.0095,-0.9910,0.0682,0.0248,-2.0340,-0.0261,-0.0172,0.3304,0.0271,0.3742,-0.1369,-0.1087,-163,-0.0062,-0.0873,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
93,WLNM_dir_neg,0.8029,0.5786,00:00:04,10,50,13,1311612870,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8133,8.6545,5.4091,6.1026,5.6016,0.6472,0.3636,4.5666,1.0553,0.5464,6.3393,1.4650,0.6663,1.3023,0.4629,4.9367,0,0,0,0,0.1879,0.2000,0.5091,0.2909,-70,-0.0236,0.5950,-2.5455,-1.9242,-1.7949,-1.4888,0.0142,0.0086,-1.0065,0.0601,0.0200,-1.9953,-0.0234,-0.0159,0.3161,0.0183,0.3742,-0.1369,-0.1087,-163,-0.0062,-0.0944,-0.0364,0.0364,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
94,WLNM_dir_neg,0.8214,0.5194,00:00:05,10,50,14,1311612871,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,3.2379,8.6909,5.4318,6.1282,5.5839,0.6425,0.3611,4.5592,1.0492,0.5448,6.3369,1.4583,0.6657,1.6092,0.4970,5.8228,0,0,0,0,0.1883,0.2000,0.5091,0.2909,-69,-0.0232,1.0197,-2.5091,-1.9015,-1.7692,-1.5065,0.0094,0.0062,-1.0139,0.0540,0.0185,-1.9978,-0.0301,-0.0165,0.6231,0.0524,1.2603,-0.1369,-0.1087,-163,-0.0062,-0.0941,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
