Prey,Predator,PreyMass,PredatorMass
Metridia lucens,Phoca vitulina,0.000943705,135000
Microcalanus pusillus,Phoca vitulina,6.96e-05,135000
Neoscolecithrix farrani,Phoca vitulina,8.13e-05,135000
Onacea borealis ,Phoca vitulina,0.0123294,135000
POM,Phoca vitulina,-999,135000
Pandalus borealis,Phoca vitulina,0.07008626,135000
Phytodetritus,Phoca vitulina,-999,135000
Pseudocalanus,Phoca vitulina,0.0927718,135000
Sabinea septemcarinata,Phoca vitulina,0.05070428,135000
Spirontocaris spinus,Phoca vitulina,0.04064002,135000
Tanaidacea,Phoca vitulina,0.001726663,135000
Themisto abyssorum,Phoca vitulina,0.005437377,135000
Anarhichas lupus,Erignathus barbatus,429.24,275000
Macoma calcarea,Erignathus barbatus,0.1482269,275000
Metridia lucens,Erignathus barbatus,0.000943705,275000
Pandalus borealis,Erignathus barbatus,0.07008626,275000
Phytodetritus,Erignathus barbatus,-999,275000
Boreogadus saida,Ursus maritimus,1089.78,500000
Calanus finnmarchicus,Ursus maritimus,0.00718605296331852,500000
Cylindrotheca closterium,Ursus maritimus,2.57e-12,500000
Entomoneis,Ursus maritimus,3.44e-14,500000
Heteromastus filiformis,Ursus maritimus,0.01182719,500000
Ischyrocerus anguipes,Ursus maritimus,0.001177408,500000
Macoma moesta,Ursus maritimus,0.240827,500000
Ophiocten sericeum,Ursus maritimus,0.05070428,500000
Pontoporeia femorata,Ursus maritimus,0.004045752,500000
Protoperidinium,Ursus maritimus,2.26e-14,500000
Thalassiosira nordenskioeldii,Ursus maritimus,6.35e-11,500000
Thysanoessa longicaudata,Ursus maritimus,0.01182719,500000
Astarte borealis,Odobenus rosmarus,0.1482269,2000000
Astarte montagui,Odobenus rosmarus,0.02163979,2000000
Axinopsida orbiculata,Odobenus rosmarus,0.005047659,2000000
Boreacola maltzani,Odobenus rosmarus,0.05070428,2000000
Ciliatocardium ciliatum,Odobenus rosmarus,0.004236863,2000000
Diplodonta torelli,Odobenus rosmarus,0.01595831,2000000
Ennucula tenuis,Odobenus rosmarus,0.167521,2000000
Hiatella arctica,Odobenus rosmarus,0.05070428,2000000
Hyas araneus,Odobenus rosmarus,0.6354626,2000000
Liocyma fluctuosa,Odobenus rosmarus,0.2098356,2000000
Lumpenus lampretaeformis,Odobenus rosmarus,58.30303,2000000
Lyonsia arenosa,Odobenus rosmarus,0.1301654,2000000
POM,Odobenus rosmarus,-999,2000000
Pagurus pubescens,Odobenus rosmarus,0.07008626,2000000
Serripes groenlandicus,Odobenus rosmarus,0.7762733,2000000
Thracia myopsis,Odobenus rosmarus,0.2571627,2000000
Thyasira dunbari,Odobenus rosmarus,0.01182719,2000000
Yoldiella frigida,Odobenus rosmarus,0.02163979,2000000
Alle alle,Balaenoptera acutorostrata,78.06014,52395350
Anisarchus medius,Balaenoptera acutorostrata,40,52395350
Careproctus reinhardti,Balaenoptera acutorostrata,23.06,52395350
Copepoda nauplii,Balaenoptera acutorostrata,7.14e-06,52395350
Gaidius tenuispinus,Balaenoptera acutorostrata,4.9e-05,52395350
Lebbeus polaris,Balaenoptera acutorostrata,0.05070428,52395350
Leptoclinus maculatus,Balaenoptera acutorostrata,8.590067,52395350
Limacina helicina,Balaenoptera acutorostrata,9.39e-05,52395350
Metridia longa,Balaenoptera acutorostrata,0.000643142,52395350
Pagurus pubescens,Balaenoptera acutorostrata,0.07008626,52395350
Spirontocaris spinus,Balaenoptera acutorostrata,0.04064002,52395350
Themisto libellula,Balaenoptera acutorostrata,0.008064938,52395350
Xanthocalanus,Balaenoptera acutorostrata,2.51e-05,52395350
