Prey,Predator,PreyMass,PredatorMass
Liljeborgia georgiana,Gerlachea australis,0.59,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria similis,Trematomus hansoni,3.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe spica,Trematomus hansoni,4.2,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Racovitzia glacialis,Trematomus hansoni,430,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Chionodraco myersi,Trematomus pennellii,370,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Trematomus hansoni,Trematomus pennellii,300,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Gerlachea australis,Dacodraco hunteri,260,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Electrona antarctica,Sterna paradisaea,39,380
Clio pyramidata,Racovitzia glacialis,0.017,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Antarctomysis maxima,Pogonophryne scotti,13,440
Austrosignum grande,Pogonophryne scotti,50,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Serolis polita,Trematomus eulepidotus,0.1,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Amauropsis rossiana,Trematomus nicolai,0.01,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Euphausia superba,Trematomus nicolai,5.5,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Oradarea edentata,Trematomus nicolai,0.031,660
Puncturella conica,Trematomus nicolai,0.0011,660
Alexandrella mixta,Muraenolepis microps,1.3,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Epimeria rubrieques,Muraenolepis microps,10,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Pyura setosa,Muraenolepis microps,0.29,710
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Bathylagus antarcticus,Macronectes giganteus,27,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Martialia hyadesi,Daption capense,330,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Odontaster validus,Lineus longifissus,0.57,5800
Psilaster charcoti,Lineus longifissus,15,5800
Scolymastra joubini,Lineus longifissus,720,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Epimeria georgiana,Dissostichus mawsoni,1.9,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Electrona antarctica,Arctocephalus gazella,39,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
