Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
algae,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
