Prey,Predator,PreyMass,PredatorMass
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
