Prey,Predator,PreyMass,PredatorMass
Pista spinifera,Labidiaster annulatus,0.24,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Anthometra adriani,Trematomus scotti,98,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanoides acutus,Trematomus scotti,0.0055,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucranta mollis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Natatolana obtusata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Pista spinifera,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Sediment,Promachocrinus kerguelensis,-999,98
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Djerboa furcipes,Laetmonice producta,0.031,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Pista spinifera,Laetmonice producta,0.24,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Primno macropa,Pachyptila desolata,0.24,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Phytodetritus,Eulagisca gigantea,-999,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Uristes gigas,Eulagisca gigantea,0.59,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica,Trematomus bernacchii,4.2,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Pista spinifera,Trematomus bernacchii,0.24,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Aegires albus,Trematomus loennbergii,0.018,250
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chionodraco myersi,Trematomus loennbergii,370,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Euphausia superba,Trematomus loennbergii,5.5,250
Flustra angusta,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus pennellii,Trematomus loennbergii,300,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Primno macropa,Gerlachea australis,0.24,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Austrosignum grande,Trematomus hansoni,50,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Eucranta mollis,Trematomus hansoni,4.7,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco orianae,Trematomus pennellii,95,300
Barrukia cristata,Trematomus pennellii,3.9,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dacodraco hunteri,Trematomus pennellii,330,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria similis,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eunoe hartmanae,Trematomus pennellii,57,300
Euphausia superba,Trematomus pennellii,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Marginella ealesa,Trematomus pennellii,0.018,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Primno macropa,Trematomus pennellii,0.24,300
Serolella bouveri,Trematomus pennellii,0.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus hansoni,Trematomus pennellii,300,300
Uristes gigas,Trematomus pennellii,0.59,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Gerlachea australis,Dacodraco hunteri,260,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Sterna vittata,39,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Aega antarctica,Pogonophryne scotti,0.59,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Austrosignum grande,Pogonophryne scotti,50,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Pista spinifera,Pogonophryne scotti,0.24,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Trematomus scotti,Pagetopsis macropterus,95,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Austrosignum grande,Trematomus nicolai,50,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Serolis polita,Trematomus nicolai,0.1,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia frigida,Muraenolepis microps,0.17,710
Euphausia superba,Muraenolepis microps,5.5,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Pyura setosa,Muraenolepis microps,0.29,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
