Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Neon reticulatus (juv),Cantharidae sp.,0.000540315,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Robertus sp. (juv) {l},Lithobius melanops,0.002025921,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
