Prey,Predator,PreyMass,PredatorMass
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Systenopora contracta,Trematomus loennbergii,30,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus nicolai,Trematomus loennbergii,660,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Primno macropa,Gerlachea australis,0.24,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Phytodetritus,Rossella nuda,-999,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus pennellii,Trematomus hansoni,300,300
Trematomus scotti,Trematomus hansoni,95,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Austrosignum grande,Trematomus pennellii,50,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus pennellii,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus loennbergii,Trematomus pennellii,250,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Yolida eightsi,Trematomus pennellii,0.023,300
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Gerlachea australis,Dacodraco hunteri,260,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Muraenolepis microps,Dacodraco hunteri,710,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Trematomus hansoni,Dacodraco hunteri,300,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Trematomus pennellii,Dacodraco hunteri,300,330
Trematomus scotti,Dacodraco hunteri,95,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Electrona antarctica,Sterna vittata,39,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione limacina,Racovitzia glacialis,0.014,430
Electrona antarctica,Racovitzia glacialis,39,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eunoe spica,Pogonophryne scotti,4.2,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Gnathia calva,Pogonophryne scotti,0.016,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Laetmonice producta,Pogonophryne scotti,110,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Pista spinifera,Pogonophryne scotti,0.24,440
Primno macropa,Pogonophryne scotti,0.24,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Electrona antarctica,Trematomus eulepidotus,39,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolis polita,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Euphausia superba,Oceanites oceanicus,5.5,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Aega antarctica,Trematomus nicolai,0.59,660
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Epimeria similis,Trematomus nicolai,3.7,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia superba,Trematomus nicolai,5.5,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Munna globicauda,Trematomus nicolai,0.0052,660
Natatolana oculata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Puncturella conica,Trematomus nicolai,0.0011,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Euphausia frigida,Muraenolepis microps,0.17,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
