Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
roots,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
plants,Helicidae sp. (juv),-999,0.010157043
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
plants,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
