Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.904761904762,00:00:10,10,90,11,13356,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.97619047619,00:00:09,10,90,12,13357,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.928571428571,00:00:09,10,90,13,13358,fixed,0.5,1,0.928571428571,0.962962962963,39,0,3,84,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,409,0.0983173076923,1.71318341074,12.5846153846,12.78125,6.29230769231,10.1302336901,0.804969669749,0.39620086515,10.5248561108,1.67265439414,0.7565168328,2.74273515926,0.435887005751,0.225014105699,0.847750007089,0.494839024108,2.85181170246,NaN,NaN,NaN,0.241038947027,0.193322981366,498,0.0114010989011,0.205915029647,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-3,-0.000721153846154,0.000537984668401,-0.0923076923077,-0.09375,-0.0461538461538,-0.00495823631502,0.00547030662381,0.00206344916744,-0.00527465027564,0.0113473565886,0.00214790076162,0.0835710337971,0.0163586849856,0.008135838335,0.00136862021654,0.000643685138477,0.0314721031015,NaN,NaN,NaN,-0.00361290140554,0.000655374649372,-3,-6.86813186813e-05,-0.000598321051168,0,0,0,409,0,3,3748,0.992718446602,1,0,0.00728155339806,1,0.992718446602,0.99634591961,0.995954056957,0.992718446602,0.992718446602,39,42,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.595238095238,00:00:09,10,90,14,13359,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
15,WLNM_dir_neg_kfold,0.999716553288,0.666106365027,00:00:09,10,90,15,13360,fixed,0.5,0.976744186047,1,0.988235294118,42,1,0,83,1,0.988095238095,0.0119047619048,0,0.976744186047,1,0.988235294118,0.992063492063,0.55291005291,0.98224852071,0.982403317925,0.988095238095,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,2.27193010942,12.7076923077,12.5151515152,6.35384615385,10.1222574633,0.79654568416,0.393145837214,10.5214524443,1.65591866557,0.752542372881,2.63053445871,0.414006633937,0.214043583535,1.954194753,0.860147389613,7.38095894112,NaN,NaN,NaN,0.264120114371,0.194216990788,506,0.0115842490842,0.19420782776,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.559284683348,0.0307692307692,-0.359848484848,0.0153846153846,-0.0129344630574,-0.00295367896487,-0.000991578768442,-0.00867831677595,-0.00538837198061,-0.00182655915748,-0.0286296667537,-0.00552168682749,-0.0028346838286,1.10781336613,0.365952050643,4.56061934176,NaN,NaN,NaN,0.0194682659389,0.00154938407104,5,0.000114468864469,-0.0123055229379,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,43,42,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.666666666667,00:00:09,10,90,16,13361,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.238095238095,00:00:09,10,90,17,13362,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.880952380952,00:00:09,10,90,18,13363,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.666666666667,00:00:09,10,90,19,13364,fixed,0.5,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,42,42,0,10,1,10
20,WLNM_dir_neg_kfold,0.999716553288,0.97563017455,00:00:09,10,90,20,13365,fixed,0.5,0.976744186047,1,0.988235294118,42,1,0,83,1,0.988095238095,0.0119047619048,0,0.976744186047,1,0.988235294118,0.992063492063,0.55291005291,0.98224852071,0.982403317925,0.988095238095,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,2.27193010942,12.7076923077,12.5151515152,6.35384615385,10.1222574633,0.79654568416,0.393145837214,10.5214524443,1.65591866557,0.752542372881,2.63053445871,0.414006633937,0.214043583535,1.954194753,0.860147389613,7.38095894112,NaN,NaN,NaN,0.264120114371,0.194216990788,506,0.0115842490842,0.19420782776,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.559284683348,0.0307692307692,-0.359848484848,0.0153846153846,-0.0129344630574,-0.00295367896487,-0.000991578768442,-0.00867831677595,-0.00538837198061,-0.00182655915748,-0.0286296667537,-0.00552168682749,-0.0028346838286,1.10781336613,0.365952050643,4.56061934176,NaN,NaN,NaN,0.0194682659389,0.00154938407104,5,0.000114468864469,-0.0123055229379,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,43,42,0,10,1,10
21,WLNM_dir_neg_kfold,0.996315192744,0.970067574683,00:00:07,10,90,1,14346,fixed,0.5,0.97619047619,0.97619047619,0.97619047619,41,1,1,83,0.97619047619,0.988095238095,0.0119047619048,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.984126984127,0.555555555556,0.964285714286,0.964285714286,0.964285714286,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.72945732511,12.6769230769,12.4848484848,6.33846153846,10.1367334672,0.799620965251,0.394025392084,10.5286468193,1.66107292053,0.753323375653,2.7172879579,0.428698342873,0.220761762509,0.844874438506,0.488519968802,2.82961694311,NaN,NaN,NaN,0.233303240613,0.191873878493,499,0.011423992674,0.221601914043,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,0,0,0.0168118990385,0,-0.390151515152,0,0.00154154079562,0.000121602125868,-0.000112023898432,-0.00148394178535,-0.000234117029242,-0.00104555638536,0.0581238324372,0.00917002210781,0.00388349514563,-0.00150694836632,-0.00567537016835,0.00927734375,NaN,NaN,NaN,-0.0113486078192,-0.000793728224393,-2,-4.57875457875e-05,0.0150885633446,-0.0153846153846,0.0153846153846,0,411,1,1,3747,0.997572815534,0.999733191035,0.000266808964781,0.00242718446602,0.997572815534,0.997572815534,0.997572815534,0.997306006569,0.997306006569,0.995157384988,42,42,0,10,2,10
22,WLNM_dir_neg_kfold,0.99787414966,0.305882936508,00:00:07,10,90,2,14347,fixed,0.5,1,0.97619047619,0.987951807229,41,0,1,84,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.992063492063,0.558201058201,0.982035928144,0.98219442187,0.97619047619,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,41,42,0,10,2,10
23,WLNM_dir_neg_kfold,0.998724489796,0.735770573005,00:00:07,10,90,3,14348,fixed,0.5,1,0.97619047619,0.987951807229,41,0,1,84,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.992063492063,0.558201058201,0.982035928144,0.98219442187,0.97619047619,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,41,42,0,10,2,10
24,WLNM_dir_neg_kfold,0.998157596372,0.282493848603,00:00:07,10,90,4,14349,fixed,0.5,1,0.97619047619,0.987951807229,41,0,1,84,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.992063492063,0.558201058201,0.982035928144,0.98219442187,0.97619047619,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,41,42,0,10,2,10
25,WLNM_dir_neg_kfold,0.996031746032,0.278174488545,00:00:08,10,90,5,14350,fixed,0.5,0.953488372093,0.97619047619,0.964705882353,41,2,1,82,0.97619047619,0.97619047619,0.0238095238095,0.0238095238095,0.953488372093,0.97619047619,0.964705882353,0.97619047619,0.55291005291,0.94674556213,0.946894764265,0.952380952381,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,2.20030378017,12.7076923077,12.1470588235,6.35384615385,10.129972663,0.797152812466,0.393481095176,10.5199672784,1.65568492275,0.75142484634,2.68927714051,0.423251850201,0.217917675545,1.86098402174,0.845785040463,7.23023930082,NaN,NaN,NaN,0.262148795929,0.19332566168,504,0.0115384615385,0.208764566356,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,1,0.000240384615385,0.487658354099,0.0307692307692,-0.727941176471,0.0153846153846,-0.00521926334733,-0.00234655065839,-0.000656320806066,-0.0101634827206,-0.00562211480483,-0.00294408569873,0.0301130150447,0.00372352943617,0.00103940818109,1.01460263487,0.351589701493,4.40989970146,NaN,NaN,NaN,0.0174969474969,0.000658054963005,3,6.86813186813e-05,0.0022512156578,-0.0307692307692,0.0307692307692,0,411,2,1,3746,0.997572815534,0.99946638207,0.000533617929562,0.00242718446602,0.995157384988,0.997572815534,0.996363636364,0.995964271762,0.997039197604,0.992753623188,43,42,0,10,2,10
26,WLNM_dir_neg_kfold,0.99716553288,0.733471593766,00:00:07,10,90,6,14351,fixed,0.5,1,0.97619047619,0.987951807229,41,0,1,84,0.97619047619,1,0,0.0238095238095,1,0.97619047619,0.987951807229,0.992063492063,0.558201058201,0.982035928144,0.98219442187,0.97619047619,418,376,42,0,418,0,376,0,42,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.71264542607,12.6461538462,12.84375,6.32307692308,10.1480151527,0.802458619127,0.395583005802,10.5372963983,1.66648239875,0.755156279244,2.66404117547,0.421320380549,0.218903237881,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.243559650869,0.192292870906,499,0.011423992674,0.213443305605,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,-1,-0.000240384615385,0,-0.0307692307692,-0.03125,-0.0153846153846,0.0128232262695,0.00295925600215,0.00144558981991,0.0071656371383,0.00517536119597,0.000787347205036,0.00487705000913,0.00179205978433,0.00202497051764,0,0,0,NaN,NaN,NaN,-0.00109219756279,-0.0003747358115,-2,-4.57875457875e-05,0.00692995490687,0,0,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,41,42,0,10,2,10
