Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,11,13356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
12,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,12,13357,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
13,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,13358,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,35,0.114379084967,2.15432098765,3.88888888889,3.88888888889,2.91666666667,2.65438347531,0.682555750793,0.319047619048,3.07690108087,1.58240627016,0.715873015873,1.73110716772,0.890283686258,0.449206349206,1.38847125166,0.64450528014,3.5,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.300308641975,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.333333333333,2,0.00653594771242,0.425925925926,0.222222222222,0.222222222222,-0.383333333333,0.133879324057,-0.00485447227487,-0.0142857142857,0.00425133340296,-0.0935845011838,-0.0130832130832,-0.091947799019,-0.104109931965,-0.0406926406926,0.577353674264,0.175215824647,1.5,NaN,NaN,NaN,0,0,0,0,-0.0138888888889,0,0.111111111111,-0.111111111111,33,2,0,271,1,0.992673992674,0.00732600732601,0,0.942857142857,1,0.970588235294,0.96744496718,0.992673992674,0.942857142857,6,4,0,10,1,10
14,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,14,13359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
15,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,15,13360,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
16,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,16,13361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
17,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,17,13362,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1,3.77777777778,3.4,3.4,2.60216099234,0.688807321502,0.339869281046,3.04648087991,1.61284281877,0.705882352941,1.96704881631,1.04137878511,0.503267973856,0,0,0,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.342716049383,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,1,0.00326797385621,-0.728395061728,0.111111111111,-0.266666666667,0.1,0.0816568410914,0.00139709843395,0.00653594771242,-0.0261688675574,-0.0631479525699,-0.0230738760151,0.143993849569,0.0469851668828,0.0133689839572,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,0,0,0,0,0.0285185185185,-0.0555555555556,0.0555555555556,0,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,5,4,0,10,1,10
18,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,13363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
19,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,19,13364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,1,10
20,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,13365,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.73765432099,3.77777777778,3.77777777778,3.09090909091,2.60216099234,0.688807321502,0.328431372549,3.0848565395,1.63315934444,0.725490196078,1.7785945836,0.9416088972,0.470588235294,0.821330897282,0.47266644888,2,NaN,NaN,NaN,0.139682539683,0.0394736842105,2,0.00245098039216,0.286167227834,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,1,0.00326797385621,0.00925925925926,0.111111111111,0.111111111111,-0.209090909091,0.0816568410914,0.00139709843395,-0.00490196078431,0.012206792034,-0.0428314269039,-0.0034660328778,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.0102133198865,0.00337699338676,0,NaN,NaN,NaN,-0.0444444444444,-0.00277983691623,0,0,-0.0280303030303,0,0.0555555555556,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,5,4,0,10,1,10
21,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:01,10,90,1,14346,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,3,4,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,2,14347,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,4,4,0,10,2,10
23,WLNM_dir_neg_kfold,0.875,0.470833333333,00:00:01,10,90,3,14348,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.87345679012,3.66666666667,3.3,3,2.61218862484,0.712415079503,0.353535353535,3.05344549841,1.66551572641,0.712121212121,1.65387246112,0.902112251519,0.456228956229,0.871488657482,0.465176812231,2.28571428571,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.215802469136,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,0,0,0.145061728395,0,-0.366666666667,-0.3,0.0916844735936,0.0250048564346,0.020202020202,-0.0192042490529,-0.0104750449379,-0.016835016835,-0.169182505624,-0.0922813667039,-0.03367003367,0.0603710800861,-0.00411264326245,0.285714285714,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0983950617284,-0.0555555555556,0.111111111111,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,4,4,0,10,2,10
24,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:01,10,90,4,14349,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.7037037037,3.66666666667,3.66666666667,3,2.58957184742,0.706246867478,0.338383838384,3.07264974746,1.67599077134,0.728956228956,1.65387246112,0.902112251519,0.456228956229,0.796916716303,0.467755463917,2.05555555556,NaN,NaN,NaN,0.165925925926,0.0413793103448,2,0.00245098039216,0.237037037037,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,-0.0246913580247,0,0,-0.3,0.0690676961678,0.0188366444094,0.00505050505051,0,0,0,-0.169182505624,-0.0922813667039,-0.03367003367,-0.0142008610928,-0.00153399157628,0.0555555555556,NaN,NaN,NaN,-0.0182010582011,-0.000874210781933,0,0,-0.0771604938272,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,4,4,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,5,14350,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,3,4,0,10,2,10
26,WLNM_dir_neg_kfold,0.71875,0.335763888889,00:00:01,10,90,6,14351,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,36,32,4,0,36,0,32,0,4,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.55092592593,3.44444444444,4.42857142857,2.81818181818,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.48742001488,0.863663234444,0.424731182796,0.784416693949,0.505773151919,2.5,NaN,NaN,NaN,0.191111111111,0.0458015267176,2,0.00245098039216,0.22962962963,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.277777777778,-2,-0.00653594771242,-0.177469135802,-0.222222222222,0.761904761905,-0.481818181818,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.335634951867,-0.130730383779,-0.0651678071033,-0.0267008834469,0.036483696426,0.5,NaN,NaN,NaN,0.00698412698413,0.0035480055908,0,0,-0.0845679012346,0,0.0555555555556,-0.166666666667,30,1,3,272,0.909090909091,0.996336996337,0.003663003663,0.0909090909091,0.967741935484,0.909090909091,0.9375,0.930775568173,0.905427905428,0.882352941176,2,4,0,10,2,10
