Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,11,13356,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
12,WLNM_dir_neg_kfold,0.930555555556,0.253787878788,00:00:02,10,90,12,13357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,NaN,NaN,NaN,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,NaN,NaN,NaN,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,13,13358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
14,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:02,10,90,14,13359,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1,5.57894736842,4.41666666667,4.81818181818,2.73487333596,0.490213145125,0.249255213505,3.29273522518,1.18041451469,0.599801390268,3.24172360479,1.16212733002,0.585898709037,0,0,0,NaN,NaN,NaN,0.10253968254,0.139072847682,14,0.0144478844169,0.342195767196,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,-0.74373433584,0,-0.401515151515,0,0.0203897658064,0.00365476934266,0.000993048659384,-0.0168291531411,-0.0060330926355,-0.00794438927507,0,0,0,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.0403872053872,-0.0526315789474,0.0526315789474,0,52,1,1,288,0.981132075472,0.996539792388,0.00346020761246,0.0188679245283,0.981132075472,0.981132075472,0.981132075472,0.977671867859,0.977671867859,0.962962962963,6,6,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,15,13360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,16,13361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
17,WLNM_dir_neg_kfold,0.930555555556,0.253787878788,00:00:02,10,90,17,13362,fixed,0.5,0.5,0.833333333333,0.625,5,5,1,7,0.833333333333,0.583333333333,0.416666666667,0.166666666667,0.5,0.833333333333,0.625,0.666666666667,0.481481481481,0.357142857143,0.395284707521,0.416666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,57,0.166666666667,2.13906947821,6,4.75,3.8,2.90593262903,0.484322104838,0.254847645429,3.54338193758,1.18112731253,0.605724838412,3,1,0.515235457064,0.992792141425,0.464123373055,2.87271750806,NaN,NaN,NaN,0.288451744334,0.2,23,0.0237358101135,0.276507499235,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.421052631579,0.210526315789,4,0.0116959064327,0.395335142367,0.421052631579,-0.0681818181818,-1.01818181818,0.191449058874,-0.00223627094432,0.00658548058329,0.233817559255,-0.00532029479751,-0.00202094113138,-0.241723604786,-0.162127330018,-0.070663251973,0.279034417463,0.0547962701292,0.872717508056,NaN,NaN,NaN,0.0667255538579,0.0543689320388,8,0.00825593395253,-0.106075473348,-0.0526315789474,0.263157894737,-0.210526315789,52,5,1,284,0.981132075472,0.982698961938,0.0173010380623,0.0188679245283,0.912280701754,0.981132075472,0.945454545455,0.935896678,0.963831037409,0.896551724138,10,6,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,18,13363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
19,WLNM_dir_neg_kfold,0.958333333333,0.440972222222,00:00:02,10,90,19,13364,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,NaN,NaN,NaN,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,NaN,NaN,NaN,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,20,13365,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1.74941984591,5.68421052632,4.90909090909,4.5,2.80975743475,0.494309178335,0.251461988304,3.40364441763,1.19757859139,0.612085769981,3.20179043479,1.12655589372,0.571150097466,0.717502323494,0.410137295042,2,NaN,NaN,NaN,0.263343253968,0.194444444444,21,0.0216718266254,0.372890594254,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.368421052632,1,0.00292397660819,0.00568551007147,0.105263157895,0.0909090909091,-0.318181818182,0.0952738645919,0.00775080255261,0.00319982345802,0.0940800393024,0.0111309840634,0.00433999043731,-0.039933169997,-0.0355714362956,-0.0147486115709,0.00374459953229,0.000810192115624,0,NaN,NaN,NaN,0.0416170634921,0.0488133764833,6,0.0061919504644,-0.00969237832874,0,0.0526315789474,-0.0526315789474,53,1,0,288,1,0.996539792388,0.00346020761246,0,0.981481481481,1,0.990654205607,0.988981977484,0.996539792388,0.981481481481,7,6,0,10,1,10
21,WLNM_dir_neg_kfold,0.833333333333,0.150757575758,00:00:01,10,90,1,14346,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.63334116541,5.36842105263,5.1,5.1,2.69176782711,0.501407732502,0.251805985552,3.24983130466,1.21072146644,0.615067079463,3.23269120048,1.20433593743,0.604747162023,0.658375715314,0.403085239786,2,NaN,NaN,NaN,0.178968253968,0.0833333333333,8,0.00825593395253,0.437698412698,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.421052631579,-2,-0.00584795321637,-0.110393170426,-0.210526315789,0.281818181818,0.281818181818,-0.0227157430389,0.0148493567195,0.00354382070604,-0.05973307366,0.0242738591197,0.00732129992017,-0.00903240430567,0.0422086074162,0.018848452986,-0.0553820086481,-0.00624186313958,0,NaN,NaN,NaN,-0.0427579365079,-0.0622977346278,-7,-0.00722394220846,0.0551154401154,0,-0.0526315789474,0,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,4,6,0,10,2,10
22,WLNM_dir_neg_kfold,0.847222222222,0.388786764706,00:00:01,10,90,2,14347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,3,14348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,4,14349,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,2,10
25,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:01,10,90,5,14350,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1.94945697577,5.68421052632,4.90909090909,4.5,2.68850705326,0.472978092703,0.244639376218,3.28740285695,1.156678783,0.598440545809,3.20179043479,1.12655589372,0.571150097466,1.00966384135,0.517920556285,3,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.379552669553,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.368421052632,1,0.00292397660819,0.205722639933,0.105263157895,0.0909090909091,-0.318181818182,-0.0259765168914,-0.0135802830787,-0.00362278862775,-0.0221615213772,-0.0297688243239,-0.00930523373423,-0.039933169997,-0.0355714362956,-0.0147486115709,0.295906117385,0.108593453359,1,NaN,NaN,NaN,0,0,0,0,-0.0030303030303,0,0.0526315789474,-0.0526315789474,53,1,0,288,1,0.996539792388,0.00346020761246,0,0.981481481481,1,0.990654205607,0.988981977484,0.996539792388,0.981481481481,7,6,0,10,2,10
26,WLNM_dir_neg_kfold,0.888888888889,0.401098901099,00:00:01,10,90,6,14351,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,2,10
