Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,11,13356,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
12,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,12,13357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
13,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,13358,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,2.20293209877,5.77777777778,4,5.2,2.26366583367,0.391788317366,0.209401709402,2.69834129636,0.93404121797,0.489316239316,3.67645751632,1.27261990949,0.632478632479,0.979838733444,0.444788440821,3,NaN,NaN,NaN,0.0856676003735,0.0616438356164,6,0.00735294117647,0.357692307692,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,0.325617283951,0.111111111111,-0.25,0.1,-0.0115200023056,-0.00971506545328,-0.00192726663315,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0913576325657,0.00729053875861,0.00611697670521,0.281967287408,0.0730492735118,1,NaN,NaN,NaN,-0.0396825396825,-0.0021859516176,0,0,-0.0438228438228,-0.0555555555556,0.0555555555556,0,51,1,0,254,1,0.996078431373,0.00392156862745,0,0.980769230769,1,0.990291262136,0.988394191061,0.996078431373,0.980769230769,7,6,0,10,1,10
14,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,14,13359,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
15,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,15,13360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
16,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,16,13361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.333333333333,00:00:02,10,90,17,13362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
18,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,13363,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,1,5.77777777778,4,5.2,2.23752898254,0.387264631594,0.20405982906,2.69834129636,0.93404121797,0.489316239316,3.64431691153,1.26149431553,0.621794871795,0,0,0,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.378205128205,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,-0.877314814815,0.111111111111,-0.25,0.1,-0.0376568534368,-0.014238751226,-0.00726914697503,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0592170277751,-0.00383505520739,-0.00456678397855,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0,0,0,0,-0.02331002331,-0.0555555555556,0.0555555555556,0,51,1,0,254,1,0.996078431373,0.00392156862745,0,0.980769230769,1,0.990291262136,0.988394191061,0.996078431373,0.980769230769,7,6,0,10,1,10
19,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,19,13364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
20,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,13365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,48,6,0,54,0,48,0,6,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
21,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,1,14346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,2,10
22,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,2,14347,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.88425925926,5.66666666667,4.25,5.1,2.14201664189,0.378002936803,0.199346405229,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.701969037877,0.372543764574,2,NaN,NaN,NaN,0.0767195767196,0.0108303249097,1,0.00122549019608,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0.00694444444444,0,0,0,-0.133169194092,-0.0235004460162,-0.0119825708061,0,0,0,0,0,0,0.00409759184096,0.000804597264582,0,NaN,NaN,NaN,-0.0486305633364,-0.0529994623243,-5,-0.00612745098039,0,0,0,0,50,1,1,254,0.980392156863,0.996078431373,0.00392156862745,0.0196078431373,0.980392156863,0.980392156863,0.980392156863,0.976470588235,0.976470588235,0.961538461538,5,5,0,10,2,10
23,WLNM_dir_neg_kfold,0.94,0.519642857143,00:00:01,10,90,3,14348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,4,14349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,2,10
25,WLNM_dir_neg_kfold,0.96,0.138095238095,00:00:01,10,90,5,14350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,2,10
26,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,6,14351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,2,10
27,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,90,7,14352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,2,10
