Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.836662075298,0.197446775481,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.890909090909,0.742424242424,0.809917355372,49,6,17,126,0.742424242424,0.954545454545,0.0454545454545,0.257575757576,0.890909090909,0.742424242424,0.809917355372,0.883838383838,0.574074074074,0.727272727273,0.73353943433,0.69696969697,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,189,0.115243902439,5.78301843326,9.21951219512,5.4,5.72727272727,5.97290630733,0.647854916932,0.364434120532,4.72164192194,1.02427152804,0.529874822558,6.32011886273,1.37103107604,0.639050200026,2.73860515855,0.473559818312,8.98838905076,NaN,NaN,NaN,0.280343293617,0.221198156682,160,0.015009380863,0.219563559928,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.682926829268,0.170731707317,-11,-0.00670731707317,3.63325140418,-0.536585365854,-1.05161290323,0.012987012987,-0.0552795217806,0.0299658694488,0.0189463156536,-0.673703859153,-0.0817743570842,-0.027686153052,-0.00915882888475,0.0735291492609,0.0251477610014,1.93577659122,0.100110715934,6.40803190791,NaN,NaN,NaN,-0.0537950282586,-0.0499882839959,-64,-0.00600375234522,-0.060429825631,-0.121951219512,0.0731707317073,0.0243902439024,183,6,17,1434,0.915,0.995833333333,0.00416666666667,0.085,0.968253968254,0.915,0.94087403599,0.933405920999,0.910833333333,0.888349514563,55,66,0,3,3,3
51,WLNM_dir_neg_kfold,0.836202938476,0.234943575573,00:00:05,10,66.6666666667,11,15356,fixed,0.5,1,0.712121212121,0.83185840708,47,0,19,132,0.712121212121,1,0,0.287878787879,1,0.712121212121,0.83185840708,0.90404040404,0.587542087542,0.767346938776,0.788997183957,0.712121212121,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,181,0.110365853659,2.0136682866,8.82926829268,6.24137931034,6.03333333333,5.67407454579,0.642643802148,0.362215334861,4.82169892131,1.09220804295,0.567847998922,6.29275619167,1.42543096054,0.664330952702,0.774888359676,0.384814303742,2.5,NaN,NaN,NaN,0.23745355185,0.206695778748,142,0.0133208255159,0.302875581697,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.463414634146,0.243902439024,-19,-0.0115853658537,-0.136098742476,-0.926829268293,-0.210233592881,0.319047619048,-0.354111283313,0.0247547546644,0.0167275299825,-0.573646859779,-0.0138378421744,0.0102870233122,-0.0365214999436,0.127929033763,0.0504285136774,-0.027940207655,0.011365201364,-0.0803571428571,NaN,NaN,NaN,-0.096684770026,-0.0644906619298,-82,-0.00769230769231,0.0228821961377,0.0243902439024,-0.146341463415,0.0975609756098,181,0,19,1440,0.905,1,0,0.095,1,0.905,0.950131233596,0.945100275368,0.905,0.905,47,66,0,3,3,3
52,WLNM_dir_neg_kfold,0.82196969697,0.237873219865,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.918367346939,0.681818181818,0.782608695652,45,4,21,128,0.681818181818,0.969696969697,0.030303030303,0.318181818182,0.918367346939,0.681818181818,0.782608695652,0.873737373737,0.584175084175,0.696356275304,0.711692319818,0.651515151515,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,1,8.92682926829,5.71875,5.71875,5.84119099115,0.654341067315,0.368519258963,4.738657832,1.06166650881,0.549646807943,6.26936025833,1.40461076826,0.653605224577,0,0,0,NaN,NaN,NaN,0.244981485848,0.224096385542,155,0.0145403377111,0.254676707164,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.19512195122,-17,-0.0103658536585,-1.14976702908,-0.829268292683,-0.732862903226,0.00446428571429,-0.186994837954,0.0364520198315,0.023031454085,-0.656687949093,-0.0443793763152,-0.00791416766627,-0.0599174332796,0.10710884148,0.0397027855524,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0891568360275,-0.0470900551358,-69,-0.00647279549719,-0.0253166783949,-0.0487804878049,-0.0243902439024,0.0487804878049,179,4,21,1436,0.895,0.997222222222,0.00277777777778,0.105,0.978142076503,0.895,0.934725848564,0.92728654668,0.892222222222,0.877450980392,49,66,0,3,3,3
53,WLNM_dir_neg_kfold,0.849862258953,0.183296175536,00:00:05,10,66.6666666667,13,15358,fixed,0.5,0.979166666667,0.712121212121,0.824561403509,47,1,19,131,0.712121212121,0.992424242424,0.00757575757576,0.287878787879,0.979166666667,0.712121212121,0.824561403509,0.89898989899,0.585858585859,0.756097560976,0.775,0.704545454545,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.13870225895,8.87804878049,5.87096774194,6.06666666667,5.70611567509,0.642721820546,0.361967300992,4.74367357903,1.06862976231,0.555079067274,6.38376370368,1.43810061456,0.66711337443,0.789364514101,0.369085743841,2.78571428571,NaN,NaN,NaN,0.263842615932,0.210071942446,146,0.0136960600375,0.283712380938,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.512195121951,0.243902439024,-18,-0.0109756097561,-0.0110647701252,-0.878048780488,-0.58064516129,0.352380952381,-0.322070154012,0.0248327730629,0.0164794961136,-0.651672202063,-0.0374161228151,-0.00248190833557,0.0544860120636,0.140598687784,0.0532109354061,-0.0134640532306,-0.00436335853682,0.205357142857,NaN,NaN,NaN,-0.0702957059435,-0.0611144982319,-78,-0.00731707317073,0.00371899537964,-0.0243902439024,-0.0975609756098,0.0975609756098,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,48,66,0,3,3,3
54,WLNM_dir_neg_kfold,0.852559687787,0.230888871674,00:00:04,10,66.6666666667,14,15359,fixed,0.5,0.857142857143,0.727272727273,0.786885245902,48,8,18,124,0.727272727273,0.939393939394,0.0606060606061,0.272727272727,0.857142857143,0.727272727273,0.786885245902,0.868686868687,0.572390572391,0.692913385827,0.697797627665,0.666666666667,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,190,0.115853658537,1,9.26829268293,5.13513513514,5.75757575758,6.02089856352,0.649623266064,0.36431322208,4.6354940274,1.00029081644,0.514505776637,6.2480240779,1.34825782734,0.631835686778,0,0,0,NaN,NaN,NaN,0.233128709096,0.209236569274,148,0.0138836772983,0.197227494377,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.731707317073,0.170731707317,-10,-0.00609756097561,-1.14976702908,-0.487804878049,-1.31647776809,0.04329004329,-0.00728726558696,0.0317342185805,0.0188254172015,-0.759851753695,-0.105755068685,-0.043055198973,-0.0812536137114,0.050755900556,0.0179332477535,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.10100961278,-0.0619498714037,-76,-0.00712945590994,-0.0827658911822,-0.170731707317,0.121951219512,0.0243902439024,182,8,18,1432,0.91,0.994444444444,0.00555555555556,0.09,0.957894736842,0.91,0.933333333333,0.924735090116,0.904444444444,0.875,56,66,0,3,3,3
55,WLNM_dir_neg_kfold,0.871097337006,0.326907084878,00:00:04,10,66.6666666667,15,15360,fixed,0.5,0.872727272727,0.727272727273,0.793388429752,48,7,18,125,0.727272727273,0.94696969697,0.0530303030303,0.272727272727,0.872727272727,0.727272727273,0.793388429752,0.873737373737,0.574074074074,0.703557312253,0.709619670167,0.674242424242,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,189,0.115243902439,2.3834796867,9.21951219512,6.09677419355,5.72727272727,5.92668623736,0.64284162892,0.362369337979,4.91872975869,1.06702603231,0.553361724093,6.23248766056,1.35202113271,0.631307265454,0.905057473871,0.379721077097,3.06778461389,NaN,NaN,NaN,0.27572222669,0.255930656934,187,0.0175422138837,0.265326031544,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.585365853659,0.170731707317,-11,-0.00670731707317,0.233712657618,-0.536585365854,-0.354838709677,0.012987012987,-0.101499591748,0.0249525814364,0.016881533101,-0.476616022403,-0.0390198528157,-0.00419925151632,-0.0967900310545,0.0545192059331,0.0174048264292,0.10222890654,0.00627197471887,0.487427471034,NaN,NaN,NaN,-0.0584160951862,-0.0152557837437,-37,-0.00347091932458,-0.0146673540144,-0.0243902439024,-0.0243902439024,0.0243902439024,182,7,18,1433,0.91,0.995138888889,0.00486111111111,0.09,0.962962962963,0.91,0.935732647815,0.927570354856,0.905138888889,0.87922705314,55,66,0,3,3,3
56,WLNM_dir_neg_kfold,0.835456841139,0.278658818738,00:00:04,10,66.6666666667,16,15361,fixed,0.5,0.854545454545,0.712121212121,0.776859504132,47,8,19,124,0.712121212121,0.939393939394,0.0606060606061,0.287878787879,0.854545454545,0.712121212121,0.776859504132,0.863636363636,0.574074074074,0.679841897233,0.685699906004,0.651515151515,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,189,0.115243902439,2.78038470298,9.21951219512,5.72727272727,5.72727272727,5.86307169972,0.635941639388,0.357465479417,4.78997937772,1.03909605549,0.538650148406,6.47254991785,1.40409813033,0.647567428055,1.10519730892,0.39749798211,3.78571428571,NaN,NaN,NaN,0.29422023008,0.231593038822,173,0.0162288930582,0.257642165776,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.634146341463,0.170731707317,-11,-0.00670731707317,0.630617673901,-0.536585365854,-0.724340175953,0.012987012987,-0.165114129383,0.0180525919045,0.0119776745387,-0.605366403369,-0.0669498296389,-0.0189108272035,0.143272226233,0.106596203546,0.0336649890308,0.302368741592,0.0240488797317,1.20535714286,NaN,NaN,NaN,-0.0399180917959,-0.039593401856,-51,-0.00478424015009,-0.022351219783,-0.0731707317073,0.0243902439024,0.0243902439024,181,8,19,1432,0.905,0.994444444444,0.00555555555556,0.095,0.957671957672,0.905,0.93059125964,0.921734788714,0.899444444444,0.870192307692,55,66,0,3,3,3
57,WLNM_dir_neg_kfold,0.845672635445,0.239414073228,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.918367346939,0.681818181818,0.782608695652,45,4,21,128,0.681818181818,0.969696969697,0.030303030303,0.318181818182,0.918367346939,0.681818181818,0.782608695652,0.873737373737,0.584175084175,0.696356275304,0.711692319818,0.651515151515,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.4242864309,8.92682926829,5.71875,5.90322580645,5.71134941981,0.639795973257,0.35918965747,4.63194106707,1.03775728825,0.538451286152,6.36434427485,1.42589134027,0.659202985472,0.903103506811,0.372523434236,3.00887409872,NaN,NaN,NaN,0.257286906156,0.207848837209,143,0.0134146341463,0.258503741399,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.219512195122,-17,-0.0103658536585,0.274519401824,-0.829268292683,-0.732862903226,0.188940092166,-0.3168364093,0.0219069257735,0.0137018525923,-0.763404714026,-0.0682885968742,-0.0191096894576,0.0350665832333,0.128389413485,0.0453005464481,0.10027493948,-0.00092566814228,0.428516955867,NaN,NaN,NaN,-0.0768514157202,-0.0633376034687,-81,-0.00759849906191,-0.0214896441599,-0.0487804878049,-0.0487804878049,0.0731707317073,179,4,21,1436,0.895,0.997222222222,0.00277777777778,0.105,0.978142076503,0.895,0.934725848564,0.92728654668,0.892222222222,0.877450980392,49,66,0,3,3,3
58,WLNM_dir_neg_kfold,0.843663911846,0.263567511439,00:00:05,10,66.6666666667,18,15363,fixed,0.5,0.95652173913,0.666666666667,0.785714285714,44,2,22,130,0.666666666667,0.984848484848,0.0151515151515,0.333333333333,0.95652173913,0.666666666667,0.785714285714,0.878787878788,0.589225589226,0.704918032787,0.727248348354,0.651515151515,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,180,0.109756097561,2.03440752177,8.78048780488,6,6.20689655172,5.7337256436,0.653007642744,0.367344173442,4.68976571259,1.06822441231,0.554200542005,6.41435128747,1.46104668215,0.677777777778,0.753275146349,0.370267578294,2.5,NaN,NaN,NaN,0.252820086961,0.205539358601,141,0.0132270168856,0.295732080769,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.268292682927,-20,-0.0121951219512,-0.115359507306,-0.975609756098,-0.451612903226,0.492610837438,-0.294460185505,0.0351185952601,0.0218563685637,-0.705580068499,-0.037821472811,-0.00336043360434,0.0850735958527,0.163544755364,0.0638753387534,-0.0495534209824,-0.00318152408446,-0.0803571428571,NaN,NaN,NaN,-0.0813182349145,-0.0656470820774,-83,-0.0077861163227,0.0157386952101,0,-0.146341463415,0.121951219512,178,2,22,1438,0.89,0.998611111111,0.00138888888889,0.11,0.988888888889,0.89,0.936842105263,0.93024062687,0.888611111111,0.881188118812,46,66,0,3,3,3
59,WLNM_dir_neg_kfold,0.824667125803,0.422232496517,00:00:05,10,66.6666666667,19,15364,fixed,0.5,0.897959183673,0.666666666667,0.765217391304,44,5,22,127,0.666666666667,0.962121212121,0.0378787878788,0.333333333333,0.897959183673,0.666666666667,0.765217391304,0.863636363636,0.584175084175,0.672064777328,0.686865843545,0.628787878788,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.88824420603,8.92682926829,5.54545454545,6.31034482759,5.89232655198,0.660069367844,0.370918299347,4.62654061354,1.03654735058,0.536318805811,6.38395473424,1.43028494046,0.671731307477,1.08361037444,0.375179623723,3.4,NaN,NaN,NaN,0.241245468769,0.204578665368,140,0.0131332082552,0.260443709764,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.536585365854,0.268292682927,-17,-0.0103658536585,0.738477176956,-0.829268292683,-0.906158357771,0.5960591133,-0.135859277131,0.0421803203609,0.0254304944689,-0.768805167548,-0.0694985345485,-0.0212421697987,0.0546770426226,0.132783013677,0.0578288684526,0.28078180711,0.00173052134552,0.819642857143,NaN,NaN,NaN,-0.0928928531068,-0.0666077753102,-84,-0.0078799249531,-0.019549675795,-0.0731707317073,-0.0731707317073,0.121951219512,178,5,22,1435,0.89,0.996527777778,0.00347222222222,0.11,0.972677595628,0.89,0.929503916449,0.921368310626,0.886527777778,0.868292682927,49,66,0,3,3,3
60,WLNM_dir_neg_kfold,0.825298438935,0.354064662959,00:00:06,10,66.6666666667,20,15365,fixed,0.5,0.9,0.681818181818,0.775862068966,45,5,21,127,0.681818181818,0.962121212121,0.0378787878788,0.318181818182,0.9,0.681818181818,0.775862068966,0.868686868687,0.582491582492,0.685483870968,0.698695696048,0.643939393939,210,144,66,0,210,0,144,0,66,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,2.94317261605,8.9756097561,5.93548387097,5.57575757576,5.75103384131,0.640740183407,0.360949098621,4.65898031344,1.03814235245,0.541622481442,6.28538762217,1.40054832885,0.645811240721,1.42005062259,0.482489750972,4.60237145467,NaN,NaN,NaN,0.300949346898,0.215817055741,151,0.0141651031895,0.273303407851,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.585365853659,0.170731707317,-16,-0.00975609756098,0.79340558697,-0.780487804878,-0.516129032258,-0.138528138528,-0.277151987796,0.0228511359235,0.0154612937434,-0.736365467658,-0.0679035326739,-0.0159384941676,-0.0438900694401,0.103046402073,0.0319088016967,0.617222055254,0.109040648594,2.02201431182,NaN,NaN,NaN,-0.0331889749778,-0.0553693849371,-73,-0.00684803001876,-0.006689977708,-0.0243902439024,-0.0243902439024,0.0243902439024,179,5,21,1435,0.895,0.996527777778,0.00347222222222,0.105,0.972826086957,0.895,0.932291666667,0.92436080929,0.891527777778,0.873170731707,50,66,0,3,3,3
