Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.834518798084,0.606505775092,00:00:07,10,66.6666666667,10,15355,fixed,0.5,0.875,0.168674698795,0.282828282828,14,2,69,164,0.168674698795,0.987951807229,0.0120481927711,0.831325301205,0.875,0.168674698795,0.282828282828,0.714859437751,0.645247657296,0.196226415094,0.301106685498,0.156626506024,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,184,0.0693815987934,2.00578595625,7.07692307692,5.93548387097,4.6,5.69432518974,0.804632907246,0.434155518395,5.86268204186,1.65684492487,0.73097826087,3.85756978492,1.0901827653,0.573578595318,0.935105000291,0.4662037828,3,NaN,NaN,NaN,0.187771339996,0.156216790648,98,0.00443438914027,0.127866911341,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.211538461538,-67,-0.0252639517345,-0.0343418865068,-2.57692307692,-1.44686907021,-1.23720930233,-1.06740279275,0.104214869219,0.0522983317566,-1.61990206102,0.10666813862,0.0225044637503,-1.11183130672,0.0606654076725,0.0411697690842,0.0218999551519,0.0185823024202,-0.113888888889,NaN,NaN,NaN,0.0215534236635,0.00522817471056,-70,-0.00316742081448,-0.0710275826455,0.0384615384615,-0.0961538461538,0.0384615384615,182,2,69,2399,0.725099601594,0.999167013744,0.000832986255727,0.274900398406,0.989130434783,0.725099601594,0.836781609195,0.834353166859,0.724266615338,0.719367588933,16,83,0,3,3,3
51,WLNM_dir_neg_kfold,0.862316736827,0.718980600347,00:00:07,10,66.6666666667,11,15356,fixed,0.5,0.933333333333,0.168674698795,0.285714285714,14,1,69,165,0.168674698795,0.993975903614,0.00602409638554,0.831325301205,0.933333333333,0.168674698795,0.285714285714,0.718875502008,0.646586345382,0.204545454545,0.322251693318,0.16265060241,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,183,0.0690045248869,1,7.03846153846,6.1,4.575,5.69127828938,0.80859691543,0.438209331652,5.94580222532,1.68951757222,0.739701555275,3.91322736578,1.11195531705,0.580180748214,0,0,0,NaN,NaN,NaN,0.206564287302,0.172594142259,110,0.00497737556561,0.146740529099,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.365384615385,0.211538461538,-68,-0.025641025641,-1.04012784276,-2.61538461538,-1.28235294118,-1.26220930233,-1.07044969312,0.108178877403,0.0563521450139,-1.53678187757,0.139340785966,0.0312277581561,-1.05617372587,0.0824379594204,0.04777192198,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,0.0403463709701,0.0216055263217,-58,-0.00262443438914,-0.0521539648871,0.0576923076923,-0.115384615385,0.0384615384615,182,1,69,2400,0.725099601594,0.999583506872,0.000416493127863,0.274900398406,0.994535519126,0.725099601594,0.838709677419,0.836941281174,0.724683108466,0.722222222222,15,83,0,3,3,3
52,WLNM_dir_neg_kfold,0.831688198577,0.643293195408,00:00:07,10,66.6666666667,12,15357,fixed,0.5,0.941176470588,0.192771084337,0.32,16,1,67,165,0.192771084337,0.993975903614,0.00602409638554,0.807228915663,0.941176470588,0.192771084337,0.32,0.726907630522,0.64390896921,0.233082706767,0.349042445561,0.186746987952,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,185,0.0697586726998,1.94403979771,7.11538461538,6.16666666667,4.51219512195,5.73141958309,0.805496806272,0.435135135135,5.93234226644,1.66746917759,0.734615384615,3.85223877631,1.08279143983,0.568087318087,0.910281870346,0.468242405025,3,NaN,NaN,NaN,0.202437520317,0.170542635659,110,0.00497737556561,0.13592575575,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.384615384615,0.192307692308,-66,-0.0248868778281,-0.0960880450411,-2.53846153846,-1.21568627451,-1.32501418037,-1.0303083994,0.105078768245,0.0532779484971,-1.55024183644,0.11729239134,0.0261415874962,-1.11716231533,0.0532740821972,0.0356784918538,-0.00292317479229,0.0206209246452,-0.113888888889,NaN,NaN,NaN,0.0362196039842,0.0195540197212,-58,-0.00262443438914,-0.0629687382364,0.0576923076923,-0.0961538461538,0.0192307692308,184,1,67,2400,0.733067729084,0.999583506872,0.000416493127863,0.266932270916,0.994594594595,0.733067729084,0.844036697248,0.841898602092,0.732651235956,0.730158730159,17,83,0,3,3,3
53,WLNM_dir_neg_kfold,0.820402090289,0.667454641129,00:00:07,10,66.6666666667,13,15358,fixed,0.5,0.9375,0.180722891566,0.30303030303,15,1,68,165,0.180722891566,0.993975903614,0.00602409638554,0.819277108434,0.9375,0.180722891566,0.30303030303,0.722891566265,0.645247657296,0.218867924528,0.335849764594,0.174698795181,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,184,0.0693815987934,1.94376963865,7.07692307692,6.13333333333,4.6,5.65285336191,0.798772757661,0.432901337793,5.866025606,1.65778984517,0.733277591973,3.8677223295,1.09305196268,0.574205685619,0.908647679624,0.467466752004,3,NaN,NaN,NaN,0.187520542002,0.154736842105,98,0.00443438914027,0.136406670465,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.365384615385,0.211538461538,-67,-0.0252639517345,-0.096358204103,-2.57692307692,-1.24901960784,-1.23720930233,-1.10887462058,0.0983547196338,0.0510441511546,-1.61655849688,0.10761305892,0.024803794854,-1.10167876215,0.0635346050524,0.0417968593852,-0.00455736551492,0.0198452716234,-0.113888888889,NaN,NaN,NaN,0.0213026256699,0.00374822616758,-70,-0.00316742081448,-0.0624878235213,0.0576923076923,-0.115384615385,0.0384615384615,183,1,68,2400,0.729083665339,0.999583506872,0.000416493127863,0.270916334661,0.994565217391,0.729083665339,0.841379310345,0.839422596383,0.728667172211,0.72619047619,16,83,0,3,3,3
54,WLNM_dir_neg_kfold,0.813579619684,0.673144300307,00:00:07,10,66.6666666667,14,15359,fixed,0.5,0.933333333333,0.168674698795,0.285714285714,14,1,69,165,0.168674698795,0.993975903614,0.00602409638554,0.831325301205,0.933333333333,0.168674698795,0.285714285714,0.718875502008,0.646586345382,0.204545454545,0.322251693318,0.16265060241,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,183,0.0690045248869,1.89164204571,7.03846153846,6.1,4.46341463415,5.75977102779,0.818328124167,0.440836485918,5.94580222532,1.68951757222,0.739701555275,3.82197148908,1.08602468542,0.567990752417,0.850074378542,0.449384375057,2.53994743544,NaN,NaN,NaN,0.197524603776,0.170579029734,109,0.00493212669683,0.131074136105,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.384615384615,0.192307692308,-68,-0.025641025641,-0.14848579705,-2.61538461538,-1.28235294118,-1.37379466818,-1.0019569547,0.11791008614,0.0589792992804,-1.53678187757,0.139340785966,0.0312277581561,-1.14742960257,0.0565073277901,0.0355819261835,-0.063130666597,0.00176289467732,-0.573941453451,NaN,NaN,NaN,0.0313066874434,0.0195904137963,-59,-0.00266968325792,-0.0678203578811,0.0576923076923,-0.0961538461538,0.0192307692308,182,1,69,2400,0.725099601594,0.999583506872,0.000416493127863,0.274900398406,0.994535519126,0.725099601594,0.838709677419,0.836941281174,0.724683108466,0.722222222222,15,83,0,3,3,3
55,WLNM_dir_neg_kfold,0.859268398897,0.700099653825,00:00:07,10,66.6666666667,15,15360,fixed,0.5,1,0.180722891566,0.30612244898,15,0,68,166,0.180722891566,1,0,0.819277108434,1,0.180722891566,0.30612244898,0.726907630522,0.646586345382,0.227272727273,0.35805743702,0.180722891566,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,183,0.0690045248869,1.83507791811,7.03846153846,6.31034482759,4.575,5.64283873235,0.801714792574,0.434531315679,5.94909907371,1.6904543816,0.74201345103,3.86786856548,1.09906647762,0.575977301387,0.853928441608,0.46533633977,3,NaN,NaN,NaN,0.20268831831,0.172143974961,110,0.00497737556561,0.143470236139,NaN,NaN,NaN,NaN,NaN,0.423076923077,0.346153846154,0.211538461538,-68,-0.025641025641,-0.205049924641,-2.61538461538,-1.07200811359,-1.26220930233,-1.11888925014,0.101296754547,0.0526741290408,-1.53348502917,0.140277595347,0.0335396539106,-1.10153252617,0.0695491199905,0.0435684751536,-0.0592766035307,0.01771485939,-0.113888888889,NaN,NaN,NaN,0.0364704019778,0.0211553590232,-58,-0.00262443438914,-0.0554242578473,0.0769230769231,-0.134615384615,0.0384615384615,183,0,68,2401,0.729083665339,1,0,0.270916334661,1,0.729083665339,0.84331797235,0.842023513206,0.729083665339,0.729083665339,15,83,0,3,3,3
56,WLNM_dir_neg_kfold,0.836115546523,0.655266185671,00:00:07,10,66.6666666667,16,15361,fixed,0.5,0.928571428571,0.156626506024,0.268041237113,13,1,70,165,0.156626506024,0.993975903614,0.00602409638554,0.843373493976,0.928571428571,0.156626506024,0.268041237113,0.714859437751,0.647925033467,0.190114068441,0.308196045451,0.150602409639,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,182,0.0686274509804,1.79681534821,7,6.27586206897,4.55,5.62905627169,0.804150895955,0.437235841082,5.9160797831,1.69030850946,0.74281487743,3.87298334621,1.10656667034,0.577979712595,0.797358978735,0.443762337365,2.5,NaN,NaN,NaN,0.200949634569,0.167368421053,106,0.0047963800905,0.143030083177,NaN,NaN,NaN,NaN,NaN,0.423076923077,0.346153846154,0.211538461538,-69,-0.0260180995475,-0.243312494542,-2.65384615385,-1.10649087221,-1.28720930233,-1.13267171081,0.103732857928,0.0553786544439,-1.56650431978,0.140131723202,0.034341080311,-1.09641774544,0.0770493127131,0.0455708863616,-0.115846066403,-0.00385914301556,-0.613888888889,NaN,NaN,NaN,0.0347317182371,0.0163798051149,-62,-0.00280542986425,-0.0558644108094,0.0769230769231,-0.134615384615,0.0384615384615,181,1,70,2400,0.721115537849,0.999583506872,0.000416493127863,0.278884462151,0.994505494505,0.721115537849,0.836027713626,0.83445460666,0.720699044721,0.718253968254,14,83,0,3,3,3
57,WLNM_dir_neg_kfold,0.807809551459,0.64236878103,00:00:07,10,66.6666666667,17,15362,fixed,0.5,0.888888888889,0.192771084337,0.316831683168,16,2,67,164,0.192771084337,0.987951807229,0.0120481927711,0.807228915663,0.888888888889,0.192771084337,0.316831683168,0.722891566265,0.642570281124,0.224719101124,0.32897584748,0.180722891566,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,186,0.0701357466063,1.82164852056,7.15384615385,6.41379310345,4.32558139535,5.36650693485,0.750156883366,0.409429280397,5.82875278034,1.62954378805,0.734077750207,3.81609673206,1.06686575305,0.556658395368,0.827574773487,0.454299917984,2.5,NaN,NaN,NaN,0.16726224661,0.1357104843,85,0.00384615384615,0.145818332731,NaN,NaN,NaN,NaN,NaN,0.442307692308,0.384615384615,0.173076923077,-65,-0.0245098039216,-0.218479322193,-2.5,-0.968559837728,-1.51162790698,-1.39522104764,0.0497388453386,0.027572093759,-1.65383132254,0.0793670017984,0.0256039530876,-1.15330435958,0.0373483954186,0.0242495691345,-0.0856302716517,0.00667843760402,-0.613888888889,NaN,NaN,NaN,0.00104433027774,-0.0152781316375,-83,-0.0037556561086,-0.0530761612556,0.0961538461538,-0.0961538461538,0,184,2,67,2399,0.733067729084,0.999167013744,0.000832986255727,0.266932270916,0.989247311828,0.733067729084,0.842105263158,0.839325202329,0.732234742828,0.727272727273,18,83,0,3,3,3
58,WLNM_dir_neg_kfold,0.833756713601,0.63266150804,00:00:07,10,66.6666666667,18,15363,fixed,0.5,0.909090909091,0.120481927711,0.212765957447,10,1,73,165,0.120481927711,0.993975903614,0.00602409638554,0.879518072289,0.909090909091,0.120481927711,0.212765957447,0.70281124498,0.651941097724,0.146153846154,0.262575246591,0.114457831325,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,179,0.0674962292609,1.96785895166,6.88461538462,5.96666666667,4.475,5.62087790978,0.816440366783,0.442737430168,5.83570303085,1.69528803131,0.741620111732,3.84714542271,1.11760649151,0.581757627847,0.946844336285,0.48115457436,3,NaN,NaN,NaN,0.137877865751,0.134720700986,82,0.00371040723982,0.132583153242,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.365384615385,0.211538461538,-72,-0.027149321267,-0.0722688910995,-2.76923076923,-1.41568627451,-1.36220930233,-1.14085007271,0.116022328756,0.0608802435295,-1.64688107203,0.145111245053,0.0331463146126,-1.12225566894,0.0880891338813,0.0493488016135,0.0336392911464,0.0335330939803,-0.113888888889,NaN,NaN,NaN,-0.0283400505818,-0.0162679149519,-86,-0.00389140271493,-0.0663113407447,0.0576923076923,-0.115384615385,0.0384615384615,178,1,73,2400,0.709163346614,0.999583506872,0.000416493127863,0.290836653386,0.994413407821,0.709163346614,0.827906976744,0.826961918749,0.708746853486,0.706349206349,11,83,0,3,3,3
59,WLNM_dir_neg_kfold,0.849216141675,0.68217977664,00:00:07,10,66.6666666667,19,15364,fixed,0.5,0.941176470588,0.192771084337,0.32,16,1,67,165,0.192771084337,0.993975903614,0.00602409638554,0.807228915663,0.941176470588,0.192771084337,0.32,0.726907630522,0.64390896921,0.233082706767,0.349042445561,0.186746987952,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,185,0.0697586726998,1.92319654891,7.11538461538,6.16666666667,4.51219512195,5.72114703347,0.804053096596,0.4341995842,5.93234226644,1.66746917759,0.734615384615,3.85223877631,1.08279143983,0.568087318087,0.897436660569,0.466638036074,3,NaN,NaN,NaN,0.202437520317,0.170542635659,110,0.00497737556561,0.13592575575,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.384615384615,0.192307692308,-66,-0.0248868778281,-0.116931293843,-2.53846153846,-1.21568627451,-1.32501418037,-1.04058094902,0.103635058569,0.0523423975615,-1.55024183644,0.11729239134,0.0261415874962,-1.11716231533,0.0532740821972,0.0356784918538,-0.01576838457,0.0190165556939,-0.113888888889,NaN,NaN,NaN,0.0362196039842,0.0195540197212,-58,-0.00262443438914,-0.0629687382364,0.0576923076923,-0.0961538461538,0.0192307692308,184,1,67,2400,0.733067729084,0.999583506872,0.000416493127863,0.266932270916,0.994594594595,0.733067729084,0.844036697248,0.841898602092,0.732651235956,0.730158730159,17,83,0,3,3,3
60,WLNM_dir_neg_kfold,0.792241254173,0.610615172925,00:00:07,10,66.6666666667,20,15365,fixed,0.5,0.736842105263,0.168674698795,0.274509803922,14,5,69,161,0.168674698795,0.969879518072,0.0301204819277,0.831325301205,0.736842105263,0.168674698795,0.274509803922,0.70281124498,0.641231593039,0.171641791045,0.246020966158,0.138554216867,257,174,83,0,257,0,174,0,83,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,187,0.0705128205128,2.3699429194,7.19230769231,6.03225806452,4.25,5.45584220611,0.758566296037,0.414027149321,5.82846165889,1.62074869659,0.727375565611,3.84126008423,1.06815788438,0.552756067462,1.46345652677,0.617507077826,4.5,NaN,NaN,NaN,0.183610086631,0.140845070423,90,0.00407239819005,0.130310120856,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.442307692308,0.153846153846,-64,-0.0241327300151,0.329815076644,-2.46153846154,-1.35009487666,-1.58720930233,-1.30588577638,0.0581482580098,0.0321699626832,-1.65412244399,0.0705719103364,0.0189017684916,-1.12814100742,0.0386405267527,0.0203472412284,0.550251481633,0.169885597446,1.38611111111,NaN,NaN,NaN,0.0173921702989,-0.0101435455152,-78,-0.00352941176471,-0.0685843731303,0.0576923076923,-0.0384615384615,-0.0192307692308,182,5,69,2396,0.725099601594,0.997917534361,0.00208246563932,0.274900398406,0.973262032086,0.725099601594,0.831050228311,0.826708239604,0.723017135954,0.7109375,19,83,0,3,3,3
