Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:02,10,90,11,13356,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,NaN,NaN,NaN,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,NaN,NaN,NaN,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
12,WLNM_dir_neg_kfold,0.96,0.318333333333,00:00:02,10,90,12,13357,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,4.17023026316,4.6,2.70588235294,4.18181818182,2.81724015754,0.612443512509,0.325,1.92216982655,0.835726011544,0.423913043478,3.24605023148,1.4113261876,0.671739130435,2.69651865605,0.646611454498,6.84210526316,NaN,NaN,NaN,0.240802987862,0.210526315789,16,0.0140350877193,0.261058590103,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,-1,-0.00263157894737,2.00415883459,-0.1,-0.231617647059,-0.0909090909091,0.0623402166704,0.0262945889194,0.0122340425532,-0.0319082303928,0.00420343412101,-0.000555041628122,-0.0670021057919,0.0015166823779,0.000462534690102,1.89824432081,0.278075899892,4.19031954887,NaN,NaN,NaN,-0.0509959539371,-0.00280701754386,0,0,-0.03610410831,-0.05,0.05,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,4,5,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,90,13,13358,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.91025236593,4.8,2.82352941176,4.36363636364,2.87640126035,0.599250262572,0.320833333333,1.90290636438,0.792877651823,0.402083333333,3.31503750872,1.38126562863,0.666666666667,1.03360687557,0.355160565342,3.87066246057,NaN,NaN,NaN,0.284832451499,0.214285714286,17,0.0149122807018,0.265572478992,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,1,0.00263157894737,0.744180937359,0.1,-0.113970588235,0.0909090909091,0.121501319476,0.0131013389828,0.00806737588652,-0.0511716925694,-0.0386449256002,-0.022384751773,0.00198517145099,-0.0285438765875,-0.00460992907801,0.235332540327,-0.013374989264,1.21887674628,NaN,NaN,NaN,-0.00696649029982,0.000952380952381,1,0.000877192982456,-0.0315902194211,-0.05,0.05,0,47,1,0,332,1,0.996996996997,0.003003003003,0,0.979166666667,1,0.989473684211,0.988041611586,0.996996996997,0.979166666667,6,5,0,10,1,10
14,WLNM_dir_neg_kfold,0.72,0.298571428571,00:00:02,10,90,14,13359,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.55262096774,4.7,2.76470588235,3.91666666667,2.75489994087,0.58614892359,0.312765957447,1.92695560269,0.819981107527,0.413829787234,3.3446736919,1.42326540081,0.671276595745,1.06728905148,0.418114974754,3.43548387097,NaN,NaN,NaN,0.266402116402,0.205128205128,16,0.0140350877193,0.275008753501,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,0,0,0.386549539171,0,-0.172794117647,-0.356060606061,0,0,0,-0.0271224542548,-0.0115414698957,-0.0106382978723,0.0316213546288,0.0134558955867,0,0.26901471624,0.0495794201482,0.783698156682,NaN,NaN,NaN,-0.0253968253968,-0.00820512820513,0,0,-0.0221539449113,-0.05,0.1,-0.05,45,2,2,331,0.957446808511,0.993993993994,0.00600600600601,0.0425531914894,0.957446808511,0.957446808511,0.957446808511,0.951440802505,0.951440802505,0.918367346939,5,5,0,10,1,10
15,WLNM_dir_neg_kfold,0.86,0.440454545455,00:00:02,10,90,15,13360,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,NaN,NaN,NaN,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,NaN,NaN,NaN,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
16,WLNM_dir_neg_kfold,0.72,0.348427960928,00:00:02,10,90,16,13361,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,NaN,NaN,NaN,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,NaN,NaN,NaN,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
17,WLNM_dir_neg_kfold,0.68,0.332847152847,00:00:02,10,90,17,13362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,NaN,NaN,NaN,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,NaN,NaN,NaN,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
18,WLNM_dir_neg_kfold,0.9,0.294444444444,00:00:02,10,90,18,13363,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,NaN,NaN,NaN,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,NaN,NaN,NaN,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
19,WLNM_dir_neg_kfold,0.88,0.226785714286,00:00:02,10,90,19,13364,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,3.30094855305,4.9,2.72222222222,4.45454545455,3.19374388453,0.651784466231,0.347959183673,1.84889725313,0.754651940053,0.378571428571,3.30031896385,1.34706896484,0.654081632653,1.13783571382,0.344699620589,4.03279742765,NaN,NaN,NaN,0.240289449113,0.218884120172,17,0.0149122807018,0.250770308123,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.45,2,0.00526315789474,1.13487712448,0.2,-0.215277777778,0.181818181818,0.438843943663,0.0656355426419,0.0351932262267,-0.105180803814,-0.0768706373701,-0.045896656535,-0.012733373416,-0.0627405403829,-0.0171949630916,0.339561378576,-0.0238359340172,1.38101171337,NaN,NaN,NaN,-0.051509492686,0.00555078683834,1,0.000877192982456,-0.0463923902894,-0.1,0.1,0,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,7,5,0,10,1,10
20,WLNM_dir_neg_kfold,0.94,0.519642857143,00:00:02,10,90,20,13365,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.11006944444,4.4,2.75,4,2.58334748157,0.587124427629,0.313636363636,1.82381901226,0.829008641935,0.436363636364,3.15561321091,1.43436964132,0.681818181818,0.742914723359,0.352080698252,2.52777777778,NaN,NaN,NaN,0.216106442577,0.193069306931,13,0.0114035087719,0.286048280423,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-3,-0.00789473684211,-0.056001984127,-0.3,-0.1875,-0.272727272727,-0.171552459302,0.00097550403965,0.000870406189555,-0.130259044686,-0.0025139354877,0.0118955512573,-0.157439126362,0.0245601361005,0.0105415860735,-0.0553596118848,-0.0164548563541,-0.124007936508,NaN,NaN,NaN,-0.0756924992219,-0.0202640264026,-3,-0.00263157894737,-0.0111144179894,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,2,5,0,10,1,10
21,WLNM_dir_neg_kfold,0.82,0.204696969697,00:00:01,10,90,1,14346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.21444575472,4.5,2.8125,4.09090909091,2.8928223334,0.642849407423,0.345555555556,1.97017231413,0.875632139614,0.447777777778,3.322570343,1.47669793022,0.685555555556,0.859068252588,0.387938268868,2.87264150943,NaN,NaN,NaN,0.21862745098,0.193548387097,14,0.0122807017544,0.30181547619,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,0.0483743261456,-0.2,-0.125,-0.181818181818,0.137922392531,0.0567004838332,0.0327895981087,0.0160942571866,0.0441095621906,0.0233096926714,0.00951800573662,0.0668884250038,0.0142789598109,0.0607939173434,0.0194027142626,0.220855795148,NaN,NaN,NaN,-0.0731714908185,-0.0197849462366,-2,-0.00175438596491,0.00465277777778,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,2,10
22,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:01,10,90,2,14347,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,4.93348504551,4.9,2.72222222222,4.45454545455,3.12713085246,0.63818996989,0.341836734694,1.82020820093,0.742942122829,0.374489795918,3.531437757,1.44140316612,0.680612244898,1.85590766569,0.376185931156,6.57607282185,NaN,NaN,NaN,0.267724867725,0.183673469388,15,0.0131578947368,0.270832036518,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.45,2,0.00526315789474,2.76741361694,0.2,-0.215277777778,0.181818181818,0.372230911591,0.0520410463007,0.0290707772471,-0.133869856013,-0.0885804545941,-0.049978289188,0.218385419734,0.031593660903,0.00933564915328,1.05763333045,0.00765037655017,3.92428710756,NaN,NaN,NaN,-0.0240740740741,-0.0296598639456,-1,-0.000877192982456,-0.0263306618944,-0.1,0.1,0,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,7,5,0,10,2,10
23,WLNM_dir_neg_kfold,0.92,0.305555555556,00:00:01,10,90,3,14348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.18944575472,4.6,2.875,4.18181818182,2.79849583658,0.608368660127,0.323913043478,1.94935886896,0.847547334331,0.434782608696,3.32613257324,1.44614459706,0.682608695652,0.842112404805,0.384623552783,2.87264150943,NaN,NaN,NaN,0.28253968254,0.204545454545,15,0.0131578947368,0.299477513228,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,0.0233743261456,-0.1,-0.0625,-0.0909090909091,0.0435958957114,0.022219736537,0.0111470860315,-0.0047191879826,0.0160247569081,0.0103145235893,0.0130802359678,0.0363350918386,0.0113320999075,0.0438380695605,0.0160879981772,0.220855795148,NaN,NaN,NaN,-0.00925925925926,-0.00878787878788,-1,-0.000877192982456,0.00231481481481,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,2,10
24,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:01,10,90,4,14349,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.20430424528,4.7,2.9375,3.91666666667,2.77393886777,0.590199759099,0.31914893617,1.98082917247,0.84290603084,0.437234042553,3.29712793679,1.40303316459,0.664893617021,0.844312305993,0.383028934323,2.87735849057,NaN,NaN,NaN,0.320502645503,0.237885462555,18,0.0157894736842,0.286213624339,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,0,0,0.0382328167116,0,0,-0.356060606061,0.0190389268955,0.00405083550968,0.0063829787234,0.0267511155302,0.0113834534171,0.0127659574468,-0.0159244004748,-0.00677634062757,-0.0063829787234,0.0460379707492,0.0144933797168,0.22557277628,NaN,NaN,NaN,0.0287037037037,0.0245521292217,2,0.00175438596491,-0.0109490740741,0,0.05,-0.05,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,2,10
25,WLNM_dir_neg_kfold,0.86,0.240454545455,00:00:01,10,90,5,14350,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.76470588235,4.27272727273,2.84882247142,0.606132440728,0.322340425532,1.89944590258,0.808274852163,0.41170212766,3.40703606333,1.44980258014,0.681914893617,0,0,0,NaN,NaN,NaN,0.28253968254,0.204545454545,15,0.0131578947368,0.290899276377,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,-1.16607142857,0,-0.172794117647,0,0.093922530552,0.0199835171387,0.00957446808511,-0.0546321543607,-0.0232477252599,-0.0127659574468,0.0939837260641,0.0399930749209,0.0106382978723,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.00925925925926,-0.00878787878788,-1,-0.000877192982456,-0.00626342203548,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,2,10
