Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.690305853804,0.358278199806,00:00:09,10,66.6666666667,10,15355,fixed,0.5,1,0.205741626794,0.34126984127,43,0,166,418,0.205741626794,1,0,0.794258373206,1,0.205741626794,0.34126984127,0.735247208931,0.643806485912,0.25671641791,0.383745063776,0.205741626794,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,463,0.0458415841584,1.48626888833,9.16831683168,11.0238095238,6.43055555556,7.12610595898,0.777253457729,0.428629472018,7.14320282049,1.5582364684,0.730406517974,5.94855835767,1.29763368062,0.640591920963,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0254713273501,0.0261034646417,55,0.0003300330033,0.142830525145,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-166,-0.0164356435644,-0.0145847754368,-3.28712871287,-3.60409745293,-1.24017615176,-2.77290889349,-0.0175005169133,-0.00902892021184,-2.7713129903,-0.0337605059868,-0.011239029729,-1.84744214017,0.0458116610892,0.0203712343476,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0221116980003,-0.022719335854,-142,-0.000852085208521,-0.0530937138545,-0.00990099009901,-0.0891089108911,0.0792079207921,463,0,166,9471,0.736089030207,1,0,0.263910969793,1,0.736089030207,0.847985347985,0.850534944809,0.736089030207,0.736089030207,43,209,0,3,3,3
51,WLNM_dir_neg_kfold,0.68463977473,0.368520178708,00:00:08,10,66.6666666667,11,15356,fixed,0.5,0.897959183673,0.210526315789,0.341085271318,44,5,165,413,0.210526315789,0.988038277512,0.011961722488,0.789473684211,0.897959183673,0.210526315789,0.341085271318,0.728867623604,0.640616693248,0.245562130178,0.348739495798,0.198564593301,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,469,0.0464356435644,1.53299231884,9.28712871287,10.1956521739,6.42465753425,7.0503001832,0.759147461091,0.418501551648,7.11840453812,1.53296131844,0.723553378792,5.95916799296,1.28331762748,0.636027781883,0.63068204529,0.411405874341,2,NaN,NaN,NaN,0.0343555240337,0.0273069679849,58,0.00034803480348,0.125603956813,NaN,NaN,NaN,NaN,NaN,0.534653465347,0.188118811881,0.267326732673,-160,-0.0158415841584,0.0321386550761,-3.16831683168,-4.43225480283,-1.24607417307,-2.84871466927,-0.0356065135511,-0.0191568405826,-2.79611127267,-0.0590356559438,-0.0180921689106,-1.83683250488,0.0314956079552,0.0158070952671,0.00289550565261,-0.00688043484082,-0.0110864745011,NaN,NaN,NaN,-0.0132275013166,-0.0215158325107,-139,-0.000834083408341,-0.0703202821874,-0.039603960396,-0.049504950495,0.0792079207921,464,5,165,9466,0.737678855326,0.999472072643,0.000527927357196,0.262321144674,0.98933901919,0.737678855326,0.845173041894,0.846559611394,0.737150927969,0.731861198738,49,209,0,3,3,3
52,WLNM_dir_neg_kfold,0.883107071725,0.566238070122,00:00:08,10,66.6666666667,12,15357,fixed,0.5,1,0.196172248804,0.328,41,0,168,418,0.196172248804,1,0,0.803827751196,1,0.196172248804,0.328,0.732057416268,0.644869750133,0.245508982036,0.374074512115,0.196172248804,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,461,0.0456435643564,1.48626888833,9.12871287129,10.9761904762,6.40277777778,7.12132482946,0.780101743792,0.430080969051,7.14760916892,1.56596209558,0.73215781448,5.91001834445,1.29481963729,0.639805846094,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0262613401241,55,0.0003300330033,0.14066076305,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-168,-0.0166336633663,-0.0145847754368,-3.32673267327,-3.65171650055,-1.26795392954,-2.77769002301,-0.0146522308507,-0.00757742317897,-2.76690664186,-0.0260348788097,-0.00948773322269,-1.8859821534,0.0429976177598,0.0195851594788,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0225614603715,-142,-0.000852085208521,-0.0552634759496,-0.00990099009901,-0.0891089108911,0.0792079207921,461,0,168,9471,0.732909379968,1,0,0.267090620032,1,0.732909379968,0.845871559633,0.848607895482,0.732909379968,0.732909379968,41,209,0,3,3,3
53,WLNM_dir_neg_kfold,0.644885648222,0.338436620496,00:00:09,10,66.6666666667,13,15358,fixed,0.5,1,0.215311004785,0.354330708661,45,0,164,418,0.215311004785,1,0,0.784688995215,1,0.215311004785,0.354330708661,0.738437001595,0.642743221691,0.267857142857,0.39324187882,0.215311004785,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,465,0.0460396039604,1.48626888833,9.20792079208,11.0714285714,6.45833333333,7.13907113241,0.775318477821,0.427765357181,7.14433930874,1.5517812262,0.728712871287,5.99012388506,1.30108067181,0.641584158416,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0254595331587,0.0259230164965,55,0.0003300330033,0.145086846396,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-164,-0.0162376237624,-0.0145847754368,-3.24752475248,-3.55647840532,-1.21239837398,-2.75994372006,-0.0194354968209,-0.00989303504944,-2.77017650205,-0.0402157481878,-0.0129326764155,-1.80587661278,0.0492586522831,0.0213634718003,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0221234921916,-0.0228997839992,-142,-0.000852085208521,-0.0508373926036,-0.00990099009901,-0.0891089108911,0.0792079207921,465,0,164,9471,0.739268680445,1,0,0.260731319555,1,0.739268680445,0.850091407678,0.852458435208,0.739268680445,0.739268680445,45,209,0,3,3,3
54,WLNM_dir_neg_kfold,0.899361278359,0.574716318219,00:00:09,10,66.6666666667,14,15359,fixed,0.5,0.975,0.186602870813,0.313253012048,39,1,170,417,0.186602870813,0.997607655502,0.00239234449761,0.813397129187,0.975,0.186602870813,0.313253012048,0.727272727273,0.645401382243,0.230884557721,0.355325749722,0.184210526316,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,460,0.0455445544554,1.48709397083,9.10891089109,10.9523809524,6.30136986301,7.14968669257,0.784911256467,0.432694791218,7.15188820875,1.57030588931,0.733103745157,5.89147731477,1.29356349737,0.638398622471,0.622028969507,0.41828491118,2,NaN,NaN,NaN,0.0278462939534,0.0295895641107,62,0.00037203720372,0.139533653854,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.158415841584,0.257425742574,-169,-0.0167326732673,-0.0137596929286,-3.34653465347,-3.67552602436,-1.3693618443,-2.7493281599,-0.00984271817476,-0.00496360101207,-2.76262760204,-0.0216910850743,-0.0085418025455,-1.90452318307,0.0417414778477,0.0181779358554,-0.00575757013083,-1.39800193533e-06,-0.0110864745011,NaN,NaN,NaN,-0.0197367313969,-0.0192332363849,-135,-0.000810081008101,-0.0563905851463,-0.00990099009901,-0.0792079207921,0.0693069306931,459,1,170,9470,0.72972972973,0.999894414529,0.000105585471439,0.27027027027,0.997826086957,0.72972972973,0.842975206612,0.845677946379,0.729624144258,0.728571428571,40,209,0,3,3,3
55,WLNM_dir_neg_kfold,0.634600856208,0.356341397426,00:00:09,10,66.6666666667,15,15360,fixed,0.5,1,0.181818181818,0.307692307692,38,0,171,418,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,458,0.0453465346535,1.48461872331,9.06930693069,10.9047619048,6.36111111111,7.12496656237,0.785613125327,0.432984564832,7.14501834348,1.57564814998,0.734143283324,5.8950222331,1.2999939859,0.641099917852,0.618332783986,0.416492648434,2,NaN,NaN,NaN,0.0257627963991,0.0264677574591,55,0.0003300330033,0.138654756422,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-171,-0.0169306930693,-0.0162349404533,-3.38613861386,-3.72314507198,-1.30962059621,-2.77404829011,-0.00914084931569,-0.00467382739829,-2.76949746731,-0.0163488244052,-0.00750226437866,-1.90097826475,0.0481719663749,0.0208792312365,-0.00945375565139,-0.00179366074775,-0.0110864745011,NaN,NaN,NaN,-0.0218202289512,-0.0223550430366,-142,-0.000852085208521,-0.0572694825778,-0.00990099009901,-0.0891089108911,0.0792079207921,458,0,171,9471,0.72813990461,1,0,0.27186009539,1,0.72813990461,0.842686292548,0.845710594177,0.72813990461,0.72813990461,38,209,0,3,3,3
56,WLNM_dir_neg_kfold,0.893248780935,0.693871511808,00:00:09,10,66.6666666667,16,15361,fixed,0.5,1,0.191387559809,0.321285140562,40,0,169,418,0.191387559809,1,0,0.808612440191,1,0.191387559809,0.321285140562,0.730462519936,0.645401382243,0.23988005997,0.369169610101,0.191387559809,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,460,0.0455445544554,1.48626888833,9.10891089109,10.9523809524,6.38888888889,7.1244662819,0.782142493992,0.431123547137,7.15188820875,1.57030588931,0.733103745157,5.89487107158,1.29430864832,0.639474817047,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0263241863433,55,0.0003300330033,0.139706826104,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-169,-0.0167326732673,-0.0145847754368,-3.34653465347,-3.67552602436,-1.28184281843,-2.77454857057,-0.0126114806506,-0.006534845093,-2.76262760204,-0.0216910850743,-0.0085418025455,-1.90112942627,0.0424866287976,0.0192541304314,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0224986141523,-142,-0.000852085208521,-0.0562174128964,-0.00990099009901,-0.0891089108911,0.0792079207921,460,0,169,9471,0.731319554849,1,0,0.268680445151,1,0.731319554849,0.844811753903,0.847643028481,0.731319554849,0.731319554849,40,209,0,3,3,3
57,WLNM_dir_neg_kfold,0.684382225682,0.382179870845,00:00:09,10,66.6666666667,17,15362,fixed,0.5,1,0.186602870813,0.314516129032,39,0,170,418,0.186602870813,1,0,0.813397129187,1,0.186602870813,0.314516129032,0.728867623604,0.645933014354,0.234234234234,0.364215679542,0.186602870813,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,459,0.0454455445545,1.48626888833,9.08910891089,10.9285714286,6.375,7.13035624622,0.784494532536,0.432321663539,7.14216319118,1.57158710743,0.733277249294,5.89834680648,1.297893306,0.640738583662,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0263788968825,55,0.0003300330033,0.139981178173,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-170,-0.0168316831683,-0.0145847754368,-3.36633663366,-3.69933554817,-1.29573170732,-2.76865860625,-0.0102594421059,-0.00533672869142,-2.7723526196,-0.020409866959,-0.00836829840907,-1.89765369136,0.0460712864744,0.0205178970467,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0224439036132,-142,-0.000852085208521,-0.0559430608271,-0.00990099009901,-0.0891089108911,0.0792079207921,459,0,170,9471,0.72972972973,1,0,0.27027027027,1,0.72972972973,0.84375,0.846677262426,0.72972972973,0.72972972973,39,209,0,3,3,3
58,WLNM_dir_neg_kfold,0.871162519173,0.626057514652,00:00:10,10,66.6666666667,18,15363,fixed,0.5,1,0.186602870813,0.314516129032,39,0,170,418,0.186602870813,1,0,0.813397129187,1,0.186602870813,0.314516129032,0.728867623604,0.645933014354,0.234234234234,0.364215679542,0.186602870813,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,459,0.0454455445545,1.48626888833,9.08910891089,10.9285714286,6.375,7.13035624622,0.784494532536,0.432321663539,7.14216319118,1.57158710743,0.733277249294,5.89834680648,1.297893306,0.640738583662,0.621285009887,0.418016561315,2,NaN,NaN,NaN,0.0256389573898,0.0263788968825,55,0.0003300330033,0.139981178173,NaN,NaN,NaN,NaN,NaN,0.564356435644,0.148514851485,0.267326732673,-170,-0.0168316831683,-0.0145847754368,-3.36633663366,-3.69933554817,-1.29573170732,-2.76865860625,-0.0102594421059,-0.00533672869142,-2.7723526196,-0.020409866959,-0.00836829840907,-1.89765369136,0.0460712864744,0.0205178970467,-0.00650152975042,-0.000269747867188,-0.0110864745011,NaN,NaN,NaN,-0.0219440679605,-0.0224439036132,-142,-0.000852085208521,-0.0559430608271,-0.00990099009901,-0.0891089108911,0.0792079207921,459,0,170,9471,0.72972972973,1,0,0.27027027027,1,0.72972972973,0.84375,0.846677262426,0.72972972973,0.72972972973,39,209,0,3,3,3
59,WLNM_dir_neg_kfold,0.91620498615,0.685475450711,00:00:09,10,66.6666666667,19,15364,fixed,0.5,0.928571428571,0.186602870813,0.310756972112,39,3,170,415,0.186602870813,0.992822966507,0.00717703349282,0.813397129187,0.928571428571,0.186602870813,0.310756972112,0.724082934609,0.644338118022,0.224215246637,0.338332476225,0.179425837321,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,462,0.0457425742574,1.54004032142,9.14851485149,10.5,6.32876712329,7.13496480526,0.779904161614,0.430414470018,7.1405133354,1.56102131358,0.730573057306,5.88276556503,1.28605913867,0.635634992071,0.665194178544,0.431932962593,2,NaN,NaN,NaN,0.0275409459438,0.0285261489699,60,0.0003600360036,0.128405718077,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.178217821782,0.257425742574,-167,-0.0165346534653,0.0391866576552,-3.30693069307,-4.12790697674,-1.34196458403,-2.76405004722,-0.0148498130285,-0.00724392221189,-2.77400247539,-0.0309756608036,-0.0110724903969,-1.91323493282,0.0342371191482,0.0154143054551,0.0374076389061,0.0136466534116,-0.0110864745011,NaN,NaN,NaN,-0.0200420794065,-0.0202966515258,-137,-0.000822082208221,-0.0675185209224,-0.029702970297,-0.0594059405941,0.0693069306931,459,3,170,9468,0.72972972973,0.999683243586,0.000316756414317,0.27027027027,0.993506493506,0.72972972973,0.841429880843,0.843688784054,0.729412973315,0.726265822785,42,209,0,3,3,3
60,WLNM_dir_neg_kfold,0.887433895744,0.619257341575,00:00:09,10,66.6666666667,20,15365,fixed,0.5,0.93023255814,0.191387559809,0.31746031746,40,3,169,415,0.191387559809,0.992822966507,0.00717703349282,0.808612440191,0.93023255814,0.191387559809,0.31746031746,0.725677830941,0.643806485912,0.229850746269,0.343585696637,0.184210526316,629,420,209,0,629,0,420,0,209,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,463,0.0458415841584,1.52454970447,9.16831683168,10.2888888889,6.43055555556,7.08388213754,0.772648051719,0.425828111969,7.12076867583,1.55334262691,0.728481919466,5.91822156857,1.29101593612,0.639351624147,0.630980660213,0.413880018712,2,NaN,NaN,NaN,0.0250495560705,0.0262279446829,55,0.0003300330033,0.127487380749,NaN,NaN,NaN,NaN,NaN,0.534653465347,0.178217821782,0.267326732673,-166,-0.0164356435644,0.0236960407031,-3.28712871287,-4.33901808786,-1.24017615176,-2.81513271493,-0.0221059229231,-0.0118302802615,-2.79374713496,-0.0386543474789,-0.0131636282364,-1.87777892928,0.0391939165972,0.0191309375317,0.00319412057504,-0.00440629046939,-0.0110864745011,NaN,NaN,NaN,-0.0225334692798,-0.0225948558128,-142,-0.000852085208521,-0.0684368582511,-0.039603960396,-0.0594059405941,0.0792079207921,460,3,169,9468,0.731319554849,0.999683243586,0.000316756414317,0.268680445151,0.993520518359,0.731319554849,0.842490842491,0.844657914067,0.731002798435,0.727848101266,43,209,0,3,3,3
