Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,90,11,13356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.21636655401,0.842219290526,0.404210526316,2.38170414197,1.8100951479,0.766315789474,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.371278404775,-0.0682483801596,-0.0304873294347,-0.291533376546,-0.0710719947623,-0.0095126705653,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0412698412698,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,1,3,0,10,1,10
12,WLNM_dir_neg_kfold,0.444444444444,0.265079365079,00:00:03,10,90,12,13357,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.40789473684,2.52631578947,3.42857142857,1.33333333333,2.16970097921,0.858839970937,0.396929824561,2.35329804655,1.86302762019,0.767543859649,0.871913939634,0.690265202211,0.258771929825,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-3,-0.00877192982456,0,-0.315789473684,-0.428571428571,-0.166666666667,-0.41794397958,-0.0516276997482,-0.0377680311891,-0.319939471965,-0.0181395224733,-0.00828460038986,-0.432599144227,-0.227725486433,-0.0687134502924,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0809523809524,0,0,0,24,0,3,315,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938351290644,0.888888888889,0.888888888889,0,3,0,10,1,10
13,WLNM_dir_neg_kfold,0.833333333333,0.5,00:00:03,10,90,13,13358,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.57894736842,2.63157894737,3.125,1.38888888889,2.24129244251,0.851691128155,0.408421052632,2.33458612984,1.77428545868,0.745263157895,1.00291971424,0.762218982824,0.282105263158,0.731496903136,0.463281371986,2,NaN,NaN,NaN,0.18,0.104651162791,3,0.0030959752322,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,-2,-0.00584795321637,0.171052631579,-0.210526315789,-0.732142857143,-0.111111111111,-0.346352516277,-0.0587765425303,-0.0262768031189,-0.338651388673,-0.106881683979,-0.0305653021442,-0.301593369619,-0.155771705819,-0.0453801169591,0.158914265264,0.0565871619088,0.25,NaN,NaN,NaN,0.18,0.104651162791,3,0.0030959752322,-0.0809523809524,-0.0526315789474,0.0526315789474,0,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,1,3,0,10,1,10
14,WLNM_dir_neg_kfold,0.833333333333,0.458333333333,00:00:03,10,90,14,13359,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.59398496241,2.63157894737,3.125,1.31578947368,2.29033055149,0.870325609566,0.397894736842,2.33458612984,1.77428545868,0.745263157895,0.820069887194,0.623253114268,0.210526315789,0.874510757807,0.548631749002,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.160714285714,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-2,-0.00584795321637,0.186090225564,-0.210526315789,-0.732142857143,-0.184210526316,-0.2973144073,-0.040142061119,-0.0368031189084,-0.338651388673,-0.106881683979,-0.0305653021442,-0.484443196667,-0.294737574375,-0.116959064327,0.301928119935,0.141937538924,1.39285714286,NaN,NaN,NaN,0,0,0,0,-0.134523809524,-0.0526315789474,0.105263157895,-0.0526315789474,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,1,3,0,10,1,10
15,WLNM_dir_neg_kfold,0.611111111111,0.333333333333,00:00:03,10,90,15,13360,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.54934210526,2.63157894737,3.125,1.38888888889,2.21636655401,0.842219290526,0.397894736842,2.33458612984,1.77428545868,0.745263157895,1.05686284083,0.803215759031,0.286315789474,0.71764073441,0.463190622634,2,NaN,NaN,NaN,0.0766666666667,0.0352941176471,1,0.00103199174407,0.232142857143,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,-2,-0.00584795321637,0.141447368421,-0.210526315789,-0.732142857143,-0.111111111111,-0.371278404775,-0.0682483801596,-0.0368031189084,-0.338651388673,-0.106881683979,-0.0305653021442,-0.247650243031,-0.114774929612,-0.0411695906433,0.145058096537,0.0564964125563,0.25,NaN,NaN,NaN,0.0766666666667,0.0352941176471,1,0.00103199174407,-0.0630952380952,-0.0526315789474,0.0526315789474,0,24,1,3,314,0.888888888889,0.996825396825,0.0031746031746,0.111111111111,0.96,0.888888888889,0.923076923077,0.917553028529,0.885714285714,0.857142857143,1,3,0,10,1,10
16,WLNM_dir_neg_kfold,0.555555555556,0.209523809524,00:00:03,10,90,16,13361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.21636655401,0.842219290526,0.404210526316,2.38170414197,1.8100951479,0.766315789474,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.371278404775,-0.0682483801596,-0.0304873294347,-0.291533376546,-0.0710719947623,-0.0095126705653,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0412698412698,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,1,3,0,10,1,10
17,WLNM_dir_neg_kfold,0.555555555556,0.209523809524,00:00:03,10,90,17,13362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.21636655401,0.842219290526,0.404210526316,2.38170414197,1.8100951479,0.766315789474,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.371278404775,-0.0682483801596,-0.0304873294347,-0.291533376546,-0.0710719947623,-0.0095126705653,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0412698412698,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,1,3,0,10,1,10
18,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:03,10,90,18,13363,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.40789473684,2.52631578947,3.42857142857,1.33333333333,2.16970097921,0.858839970937,0.396929824561,2.35329804655,1.86302762019,0.767543859649,0.871913939634,0.690265202211,0.258771929825,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-3,-0.00877192982456,0,-0.315789473684,-0.428571428571,-0.166666666667,-0.41794397958,-0.0516276997482,-0.0377680311891,-0.319939471965,-0.0181395224733,-0.00828460038986,-0.432599144227,-0.227725486433,-0.0687134502924,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0809523809524,0,0,0,24,0,3,315,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938351290644,0.888888888889,0.888888888889,0,3,0,10,1,10
19,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:03,10,90,19,13364,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,24,0.0701754385965,1.40789473684,2.52631578947,3.42857142857,1.33333333333,2.16970097921,0.858839970937,0.396929824561,2.35329804655,1.86302762019,0.767543859649,0.871913939634,0.690265202211,0.258771929825,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-3,-0.00877192982456,0,-0.315789473684,-0.428571428571,-0.166666666667,-0.41794397958,-0.0516276997482,-0.0377680311891,-0.319939471965,-0.0181395224733,-0.00828460038986,-0.432599144227,-0.227725486433,-0.0687134502924,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0809523809524,0,0,0,24,0,3,315,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938351290644,0.888888888889,0.888888888889,0,3,0,10,1,10
20,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:02,10,90,20,13365,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.40789473684,2.63157894737,3.57142857143,1.38888888889,2.21636655401,0.842219290526,0.404210526316,2.38170414197,1.8100951479,0.766315789474,1.00291971424,0.762218982824,0.282105263158,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-2,-0.00584795321637,0,-0.210526315789,-0.285714285714,-0.111111111111,-0.371278404775,-0.0682483801596,-0.0304873294347,-0.291533376546,-0.0710719947623,-0.0095126705653,-0.301593369619,-0.155771705819,-0.0453801169591,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0412698412698,0,0,0,25,0,2,315,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.959210155272,0.925925925926,0.925925925926,1,3,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,1,14346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,14347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,3,14348,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,14349,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,5,14350,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
26,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,6,14351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,28,25,3,0,28,0,25,0,3,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.40789473684,2.73684210526,3.71428571429,1.44444444444,2.60004498387,0.950016436413,0.441295546559,2.65016826124,1.93666142167,0.777327935223,1.30002249193,0.950016436413,0.311740890688,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.328042328042,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,-1,-0.00292397660819,0,-0.105263157895,-0.142857142857,-0.0555555555556,0.0124000250769,0.0395487657275,0.00659769080822,-0.0230692572809,0.0554942790124,0.00149947518369,-0.00449059192796,0.0320257477697,-0.0157444894287,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0328042328042,0,0,0,26,0,1,315,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979752832001,0.962962962963,0.962962962963,2,3,0,10,2,10
