Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:02,10,90,11,13356,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
12,WLNM_dir_neg_kfold,0.875,0.703876678877,00:00:03,10,90,12,13357,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.46920289855,4.69565217391,3,3.85714285714,3.06645757436,0.653041890835,0.289049919485,1.66811531246,0.710493559009,0.389694041868,2.83819237692,1.20885971609,0.619967793881,0.957609854653,0.387821452508,2.83333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.200155617803,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,-1,-0.00197628458498,0.356884057971,-0.0869565217391,-0.235294117647,-0.0714285714286,0.190909852,0.0517910034334,0.0186941882594,-0.108989852355,-0.0326595099117,-0.01979212414,0.112237491095,0.0689149456597,0.0239203630508,0.151380675276,0.00614177239118,0.5,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00120603797074,-0.0434782608696,0.0434782608696,0,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,5,6,0,10,1,10
13,WLNM_dir_neg_kfold,0.861111111111,0.516178266178,00:00:02,10,90,13,13358,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.13768115942,4.69565217391,3.17647058824,3.6,2.89882080428,0.617341467578,0.274557165862,1.72175110788,0.733338434836,0.397745571659,2.7070395714,1.15299833597,0.597423510467,0.846341165528,0.395915528281,2.5,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.196866246499,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.391304347826,0.347826086957,-1,-0.00197628458498,0.0253623188406,-0.0869565217391,-0.0588235294118,-0.328571428571,0.0232730819238,0.0160905801764,0.00420143463622,-0.0553540569357,-0.00981463408518,-0.0117405943493,-0.0189153144234,0.0130535655314,0.00137607963695,0.0401119861507,0.014235848164,0.166666666667,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,-0.00208333333333,0,0.0434782608696,-0.0434782608696,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,5,6,0,10,1,10
14,WLNM_dir_neg_kfold,0.888888888889,0.520156926407,00:00:02,10,90,14,13359,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.14311594203,4.69565217391,3.17647058824,3.6,2.93001369232,0.623984397437,0.280998389694,1.74795193537,0.744498046548,0.409017713366,2.7070395714,1.15299833597,0.597423510467,0.818892499258,0.382103685199,2.33333333333,NaN,NaN,NaN,0.109603440038,0.0612244897959,6,0.00338791643139,0.201155462185,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.391304347826,0.347826086957,-1,-0.00197628458498,0.0307971014493,-0.0869565217391,-0.0588235294118,-0.328571428571,0.0544659699573,0.0227335100354,0.0106426584687,-0.0291532294366,0.00134497762738,-0.000468452642366,-0.0189153144234,0.0130535655314,0.00137607963695,0.0126633198803,0.000424005081941,0,NaN,NaN,NaN,-0.0217391304348,-0.00900962391646,-1,-0.000564652738566,0.00220588235294,0,0.0434782608696,-0.0434782608696,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,5,6,0,10,1,10
15,WLNM_dir_neg_kfold,0.861111111111,0.672886141636,00:00:02,10,90,15,13360,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
16,WLNM_dir_neg_kfold,0.930555555556,0.565740740741,00:00:02,10,90,16,13361,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
17,WLNM_dir_neg_kfold,0.888888888889,0.709294871795,00:00:02,10,90,17,13362,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
18,WLNM_dir_neg_kfold,0.875,0.703876678877,00:00:03,10,90,18,13363,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,90,19,13364,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,1,10
20,WLNM_dir_neg_kfold,0.916666666667,0.711375661376,00:00:03,10,90,20,13365,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,1,4.78260869565,2.89473684211,3.92857142857,2.96887676555,0.620765141887,0.280632411067,1.61636883827,0.675936059642,0.371541501976,2.79185716024,1.16750390337,0.605533596838,0,0,0,NaN,NaN,NaN,0.14353400223,0.110367892977,11,0.00621118012422,0.174798106377,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.434782608696,0.391304347826,0,0,-1.11231884058,0,-0.340557275542,0,0.0933290431904,0.0195142544853,0.0102766798419,-0.160736326537,-0.0672170092791,-0.0379446640316,0.0659022744162,0.0275591329377,0.00948616600791,-0.806229179377,-0.381679680117,-2.33333333333,NaN,NaN,NaN,0.0121914317566,0.0401337792642,4,0.00225861095426,-0.0241514734549,-0.0869565217391,0.0869565217391,0,53,2,2,449,0.963636363636,0.9955654102,0.00443458980044,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.959201773836,0.959201773836,0.929824561404,6,6,0,10,1,10
21,WLNM_dir_neg_kfold,0.854166666667,0.390522875817,00:00:01,10,90,1,14346,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.74795193537,0.744498046548,0.409017713366,2.75695312144,1.17425781098,0.610305958132,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.137312687313,0.071186440678,7,0.00395256916996,0.205322128852,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0291532294366,0.00134497762738,-0.000468452642366,0.030998235623,0.0343130405512,0.014258527302,0,0,0,NaN,NaN,NaN,0.00597011683968,0.000952326965592,0,0,0.00637254901961,0,-0.0434782608696,0.0434782608696,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,2,10
22,WLNM_dir_neg_kfold,0.861111111111,0.725694444444,00:00:01,10,90,2,14347,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.35434782609,4.78260869565,3.05555555556,4.23076923077,2.93809650406,0.614329269032,0.283794466403,1.69863930664,0.710340073687,0.39209486166,2.77552829426,1.16067546851,0.605533596838,0.896376225792,0.38073228427,2.73333333333,NaN,NaN,NaN,0.135797535798,0.0693069306931,7,0.00395256916996,0.187955182073,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.347826086957,0.434782608696,0,0,0.242028985507,0,-0.179738562092,0.302197802198,0.0625487817063,0.0130783816295,0.0134387351779,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0495734084428,0.0207306980761,0.00948616600791,0.0901470464142,-0.000947395847158,0.4,NaN,NaN,NaN,0.00445496532453,-0.000927183019305,0,0,-0.0109943977591,-0.0434782608696,0,0.0434782608696,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,6,6,0,10,2,10
23,WLNM_dir_neg_kfold,0.847222222222,0.722120098039,00:00:01,10,90,3,14348,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.74795193537,0.744498046548,0.409017713366,2.75695312144,1.17425781098,0.610305958132,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.137312687313,0.071186440678,7,0.00395256916996,0.205322128852,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0291532294366,0.00134497762738,-0.000468452642366,0.030998235623,0.0343130405512,0.014258527302,0,0,0,NaN,NaN,NaN,0.00597011683968,0.000952326965592,0,0,0.00637254901961,0,-0.0434782608696,0.0434782608696,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,2,10
24,WLNM_dir_neg_kfold,0.854166666667,0.72385620915,00:00:01,10,90,4,14349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.11231884058,4.60869565217,3.11764705882,4.07692307692,2.93473137124,0.636781335269,0.283018867925,1.76930347386,0.767810941486,0.42329778507,2.70411777932,1.17348507404,0.608695652174,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.143373293373,0.0734265734266,7,0.00395256916996,0.203606442577,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-2,-0.00395256916996,0,-0.173913043478,-0.117647058824,0.148351648352,0.0591836488828,0.0355304478671,0.0126631366992,-0.00780169095237,0.0246578725649,0.0138116190618,-0.0218371065014,0.0335403036101,0.0126482213439,0,0,0,NaN,NaN,NaN,0.0120307229003,0.0031924597142,0,0,0.0046568627451,0,-0.0434782608696,0.0434782608696,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,2,10
