Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,11,13356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,12,13357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,13,13358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
14,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:03,10,90,14,13359,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.75077160494,4.88888888889,4.4,4.4,2.39825644728,0.490552455126,0.25,3.03358111464,1.24101045599,0.623737373737,2.770054623,1.13320416395,0.578282828283,0.746002299817,0.42609915406,2.33333333333,NaN,NaN,NaN,0,0,0,0,0.32905643739,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,0,0,0.0970017636684,0,0,-0.488888888889,0.178322985404,0.0364751561054,0.0277777777778,0,0,0,-0.0421503361115,-0.0172433193183,-0.0050505050505,0.0984604613954,0.0345441611815,0.333333333333,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.0333333333333,0,0.0555555555556,-0.0555555555556,43,1,1,261,0.977272727273,0.996183206107,0.00381679389313,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.97345593338,0.97345593338,0.955555555556,5,5,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,15,13360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,16,13361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.5,4.77777777778,4.77777777778,4.77777777778,2.28950432744,0.479198580162,0.237726098191,3.07052187342,1.28533473771,0.639534883721,2.81046131631,1.17647217892,0.593023255814,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.411320546737,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.00326797385621,-0.15376984127,-0.111111111111,0.377777777778,-0.111111111111,0.069570865561,0.0251212811411,0.015503875969,0.0369407587846,0.0443242817235,0.0157975099836,-0.00174364280012,0.0260246956481,0.00968992248062,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0489307760141,0.0555555555556,-0.0555555555556,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,17,13362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,18,13363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.5,4.77777777778,4.77777777778,4.77777777778,2.28950432744,0.479198580162,0.237726098191,3.07052187342,1.28533473771,0.639534883721,2.81046131631,1.17647217892,0.593023255814,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.411320546737,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.00326797385621,-0.15376984127,-0.111111111111,0.377777777778,-0.111111111111,0.069570865561,0.0251212811411,0.015503875969,0.0369407587846,0.0443242817235,0.0157975099836,-0.00174364280012,0.0260246956481,0.00968992248062,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0489307760141,0.0555555555556,-0.0555555555556,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,19,13364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.5,4.77777777778,4.77777777778,4.77777777778,2.28950432744,0.479198580162,0.237726098191,3.07052187342,1.28533473771,0.639534883721,2.81046131631,1.17647217892,0.593023255814,0.514495755428,0.342997170285,1,NaN,NaN,NaN,0,0,0,0,0.411320546737,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.00326797385621,-0.15376984127,-0.111111111111,0.377777777778,-0.111111111111,0.069570865561,0.0251212811411,0.015503875969,0.0369407587846,0.0443242817235,0.0157975099836,-0.00174364280012,0.0260246956481,0.00968992248062,-0.133046082994,-0.0485578225937,-1,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0489307760141,0.0555555555556,-0.0555555555556,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.2,00:00:03,10,90,20,13365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,5,5,0,10,1,10
21,WLNM_dir_neg_kfold,0.82,0.0664835164835,00:00:01,10,90,1,14346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.65476190476,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.227390180879,2.93335561489,1.22791630391,0.616279069767,2.85201453855,1.19386655102,0.595607235142,0.648319463884,0.391790179613,2,NaN,NaN,NaN,0.0955555555556,0.0145631067961,1,0.00122549019608,0.375396825397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,0.000992063492063,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.00516795865633,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0398095794437,0.0434190677502,0.0122739018088,0.000777625462518,0.000235186734616,0,NaN,NaN,NaN,0,0.000478599753863,0,0,0.0130070546737,-0.0555555555556,0,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,2,10
22,WLNM_dir_neg_kfold,0.84,0.0717948717949,00:00:01,10,90,2,14347,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,1.68650793651,4.88888888889,4.4,4.88888888889,2.24627505751,0.459465352672,0.224747474747,2.91491544065,1.19246540754,0.606060606061,2.81220495911,1.15044748327,0.583333333333,0.679461551917,0.40288073196,2,NaN,NaN,NaN,0.0895833333333,0.0140186915888,1,0.00122549019608,0.360582010582,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.444444444444,0,0,0.0327380952381,0,0,0,0.0263415956315,0.00538805365189,0.00252525252525,-0.118665673987,-0.0485450484491,-0.0176767676768,0,0,0,0.0319197134955,0.0113257390815,0,NaN,NaN,NaN,-0.00597222222222,-6.58154534685e-05,0,0,-0.00180776014109,-0.0555555555556,0.0555555555556,-0.0555555555556,43,1,1,261,0.977272727273,0.996183206107,0.00381679389313,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.97345593338,0.97345593338,0.955555555556,5,5,0,10,2,10
23,WLNM_dir_neg_kfold,0.8,0.0619047619048,00:00:01,10,90,3,14348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.65476190476,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.227390180879,2.93335561489,1.22791630391,0.616279069767,2.85201453855,1.19386655102,0.595607235142,0.648319463884,0.391790179613,2,NaN,NaN,NaN,0.0955555555556,0.0145631067961,1,0.00122549019608,0.375396825397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,0.000992063492063,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.00516795865633,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0398095794437,0.0434190677502,0.0122739018088,0.000777625462518,0.000235186734616,0,NaN,NaN,NaN,0,0.000478599753863,0,0,0.0130070546737,-0.0555555555556,0,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,2,10
24,WLNM_dir_neg_kfold,0.84,0.0717948717949,00:00:01,10,90,4,14349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.65476190476,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.227390180879,2.93335561489,1.22791630391,0.616279069767,2.85201453855,1.19386655102,0.595607235142,0.648319463884,0.391790179613,2,NaN,NaN,NaN,0.0955555555556,0.0145631067961,1,0.00122549019608,0.375396825397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,0.000992063492063,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.00516795865633,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0398095794437,0.0434190677502,0.0122739018088,0.000777625462518,0.000235186734616,0,NaN,NaN,NaN,0,0.000478599753863,0,0,0.0130070546737,-0.0555555555556,0,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,2,10
25,WLNM_dir_neg_kfold,0.8,0.0619047619048,00:00:01,10,90,5,14350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.65476190476,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.227390180879,2.93335561489,1.22791630391,0.616279069767,2.85201453855,1.19386655102,0.595607235142,0.648319463884,0.391790179613,2,NaN,NaN,NaN,0.0955555555556,0.0145631067961,1,0.00122549019608,0.375396825397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,0.000992063492063,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.00516795865633,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0398095794437,0.0434190677502,0.0122739018088,0.000777625462518,0.000235186734616,0,NaN,NaN,NaN,0,0.000478599753863,0,0,0.0130070546737,-0.0555555555556,0,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,2,10
26,WLNM_dir_neg_kfold,0.88,0.0854545454545,00:00:01,10,90,6,14351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.65476190476,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.227390180879,2.93335561489,1.22791630391,0.616279069767,2.85201453855,1.19386655102,0.595607235142,0.648319463884,0.391790179613,2,NaN,NaN,NaN,0.0955555555556,0.0145631067961,1,0.00122549019608,0.375396825397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,0.000992063492063,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.00516795865633,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0398095794437,0.0434190677502,0.0122739018088,0.000777625462518,0.000235186734616,0,NaN,NaN,NaN,0,0.000478599753863,0,0,0.0130070546737,-0.0555555555556,0,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,2,10
