Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.989676041296,0.609515434393,00:00:03,10,80,15,15360,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
56,WLNM_dir_neg_kfold,0.990299038804,0.213514697721,00:00:04,10,80,16,15361,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
57,WLNM_dir_neg_kfold,0.986917052332,0.588972615844,00:00:04,10,80,17,15362,fixed,0.5,1,0.905660377358,0.950495049505,48,0,5,106,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.968553459119,0.566037735849,0.927536231884,0.929981109951,0.905660377358,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,262,0.10693877551,1.78867908903,10.48,9.7037037037,5.24,8.32071425506,0.793961283879,0.418244274809,8.08263444626,1.54248748974,0.714503816794,3.19157053016,0.60907834545,0.322748091603,0.879415664602,0.491656479911,3.24679089027,NaN,NaN,NaN,0.275282465509,0.293116782676,379,0.0193367346939,0.275417807909,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-5,-0.00204081632653,-0.0161553780933,-0.2,0.167989417989,-0.1,0.0437730868437,0.0189667924737,0.0109783572062,0.00745200692135,0.0302810404299,0.00671355462161,0.103674476077,0.0308206574198,0.0185533350487,0.0180912226944,0.0144246574928,0.341575470768,NaN,NaN,NaN,0.00246293229896,0.00281865230707,-4,-0.000204081632653,0.0168857437435,0.02,-0.02,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,48,53,0,5,3,5
58,WLNM_dir_neg_kfold,0.991901032396,0.611533298192,00:00:04,10,80,18,15363,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
59,WLNM_dir_neg_kfold,0.994482022072,0.614020858642,00:00:04,10,80,19,15364,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
60,WLNM_dir_neg_kfold,0.98843004628,0.608170427801,00:00:03,10,80,20,15365,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
61,WLNM_dir_neg_kfold,0.998576005696,0.261376123876,00:00:04,10,80,1,16346,fixed,0.5,0.945454545455,0.981132075472,0.962962962963,52,3,1,103,0.981132075472,0.971698113208,0.0283018867925,0.0188679245283,0.945454545455,0.981132075472,0.962962962963,0.974842767296,0.551362683438,0.943925233645,0.944296459909,0.952830188679,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,269,0.109795918367,2.228298563,10.76,8.67741935484,5.38,8.20542379112,0.762585854193,0.402007434944,8.03535554755,1.4935605107,0.698810408922,3.12912584781,0.581621904797,0.302230483271,1.31628754678,0.59071417477,4.56336256396,NaN,NaN,NaN,0.272476618392,0.291005291005,385,0.0196428571429,0.225963198148,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,2,0.000816326530612,0.42346409588,0.08,-0.858294930876,0.04,-0.0715173770944,-0.0124086372125,-0.00525848265876,-0.0398268917887,-0.0186459386173,-0.00897985325035,0.0412297937272,0.00336421676691,-0.00196427328293,0.454963104876,0.113482352351,1.65814714446,NaN,NaN,NaN,-0.000342914817738,0.000707160636418,2,0.000102040816327,-0.0325688660168,-0.06,0.06,0,266,3,1,2180,0.996254681648,0.998625744388,0.00137425561154,0.00374531835206,0.988847583643,0.996254681648,0.992537313433,0.991629440557,0.994880426036,0.985185185185,55,53,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.77358490566,00:00:04,10,80,2,16347,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80502206736,10.64,9.5,5.32,8.2357111882,0.77403300641,0.407142857143,8.07222499231,1.51733552487,0.708721804511,3.10654345614,0.583936739876,0.307819548872,0.861791916895,0.477441208325,2.91342293015,NaN,NaN,NaN,0.271994060837,0.291432942376,381,0.0194387755102,0.258103394755,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.00018760024335,-0.04,-0.0357142857143,-0.02,-0.0412299800078,-0.000961484995448,-0.000123060460139,-0.00295744702318,0.00512907555697,0.000931542338994,0.0186474020597,0.00567905184592,0.00362479231787,0.000467474987041,0.000209385906053,0.00820751064653,NaN,NaN,NaN,-0.00082547237278,0.00113481200747,-2,-0.000102040816327,-0.000428669410151,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,52,53,0,5,4,5
63,WLNM_dir_neg_kfold,0.996796012816,0.653836441988,00:00:04,10,80,3,16348,fixed,0.5,0.928571428571,0.981132075472,0.954128440367,52,4,1,102,0.981132075472,0.962264150943,0.0377358490566,0.0188679245283,0.928571428571,0.981132075472,0.954128440367,0.968553459119,0.549266247379,0.93023255814,0.931048653405,0.943396226415,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,270,0.110204081633,2.29717846624,10.8,8.70967741935,5.4,8.19407451411,0.758710603159,0.400888888889,8.02546966011,1.48619808521,0.695851851852,3.1167748899,0.577180535166,0.300444444444,1.42219568225,0.619105438757,4.92932085284,NaN,NaN,NaN,0.279099177331,0.292921686747,389,0.0198469387755,0.224098796474,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,3,0.00122448979592,0.492343999124,0.12,-0.826036866359,0.06,-0.0828666540976,-0.0162838882469,-0.00637702871411,-0.0497127792292,-0.0260083641089,-0.0119384103204,0.0288788358137,-0.00107715286446,-0.00375031210986,0.56087124034,0.141873616339,2.02410543334,NaN,NaN,NaN,0.00627964412101,0.00262355637811,6,0.00030612244898,-0.0344332676915,-0.06,0.06,0,266,4,1,2179,0.996254681648,0.998167659185,0.00183234081539,0.00374531835206,0.985185185185,0.996254681648,0.990689013035,0.989562530095,0.994422340833,0.981549815498,56,53,0,5,4,5
64,WLNM_dir_neg_kfold,0.999288002848,0.30049552125,00:00:04,10,80,4,16349,fixed,0.5,0.962962962963,0.981132075472,0.971962616822,52,2,1,104,0.981132075472,0.981132075472,0.0188679245283,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.981132075472,0.553459119497,0.957746478873,0.957841488692,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.89916250857,10.72,8.93333333333,5.36,8.23640500139,0.76832136207,0.405,8.04771484868,1.50143933744,0.70223880597,3.23728281125,0.60397067374,0.312686567164,0.907414496599,0.47779718297,3.19495556347,NaN,NaN,NaN,0.266746247426,0.288417865254,381,0.0194387755102,0.252680515848,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,1,0.000408163265306,0.0943280414528,0.04,-0.602380952381,0.02,-0.0405361668209,-0.00667312933555,-0.002265917603,-0.0274675906536,-0.0107671118731,-0.00555145620214,0.149386757166,0.0257129857099,0.00849181060987,0.0460900546913,0.000565360551694,0.289740143965,NaN,NaN,NaN,-0.00607328578386,-0.00188026511528,-2,-0.000102040816327,-0.00585154831717,-0.04,0.04,0,266,2,1,2181,0.996254681648,0.999083829592,0.000916170407696,0.00374531835206,0.992537313433,0.996254681648,0.994392523364,0.99370742832,0.99533851124,0.988847583643,54,53,0,5,4,5
65,WLNM_dir_neg_kfold,0.999822000712,0.641160027952,00:00:04,10,80,5,16350,fixed,0.5,0.981481481481,1,0.990654205607,53,1,0,105,1,0.990566037736,0.00943396226415,0,0.981481481481,1,0.990654205607,0.993710691824,0.553459119497,0.985915492958,0.986013297183,0.990566037736,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.83576715988,10.72,9.24137931034,5.36,8.27842043496,0.772240712216,0.406417910448,8.06291586493,1.50427534793,0.704626865672,3.15426501028,0.588482278038,0.30671641791,0.867723818553,0.472676403368,2.94275839911,NaN,NaN,NaN,0.268932264016,0.288766021613,383,0.0195408163265,0.255915248381,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.0309326927606,0.04,-0.294334975369,0.02,0.00147926674786,-0.00275377918921,-0.000848007155235,-0.0122665744093,-0.00793110137977,-0.00316339650064,0.0663689562018,0.0102245900077,0.00252166135614,0.00639937664511,-0.00455541905101,0.0375429796053,NaN,NaN,NaN,-0.00388726919339,-0.0015321087554,0,0,-0.0026168157842,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,54,53,0,5,4,5
66,WLNM_dir_neg_kfold,0.999288002848,0.489174766533,00:00:04,10,80,6,16351,fixed,0.5,0.962962962963,0.981132075472,0.971962616822,52,2,1,104,0.981132075472,0.981132075472,0.0188679245283,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.981132075472,0.553459119497,0.957746478873,0.957841488692,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.89916250857,10.72,8.93333333333,5.36,8.23640500139,0.76832136207,0.405,8.04771484868,1.50143933744,0.70223880597,3.23728281125,0.60397067374,0.312686567164,0.907414496599,0.47779718297,3.19495556347,NaN,NaN,NaN,0.266746247426,0.288417865254,381,0.0194387755102,0.252680515848,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,1,0.000408163265306,0.0943280414528,0.04,-0.602380952381,0.02,-0.0405361668209,-0.00667312933555,-0.002265917603,-0.0274675906536,-0.0107671118731,-0.00555145620214,0.149386757166,0.0257129857099,0.00849181060987,0.0460900546913,0.000565360551694,0.289740143965,NaN,NaN,NaN,-0.00607328578386,-0.00188026511528,-2,-0.000102040816327,-0.00585154831717,-0.04,0.04,0,266,2,1,2181,0.996254681648,0.999083829592,0.000916170407696,0.00374531835206,0.992537313433,0.996254681648,0.994392523364,0.99370742832,0.99533851124,0.988847583643,54,53,0,5,4,5
67,WLNM_dir_neg_kfold,0.99911000356,0.300125561946,00:00:03,10,80,7,16352,fixed,0.5,0.962962962963,0.981132075472,0.971962616822,52,2,1,104,0.981132075472,0.981132075472,0.0188679245283,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.981132075472,0.553459119497,0.957746478873,0.957841488692,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,2.16681917744,10.72,8.93333333333,5.36,8.21655869173,0.766470027214,0.403880597015,8.04771484868,1.50143933744,0.70223880597,3.14778833923,0.587273943886,0.305820895522,1.43005033207,0.659976774695,6.23273392762,NaN,NaN,NaN,0.279249976567,0.291350531108,384,0.0195918367347,0.238810140111,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,1,0.000408163265306,0.361984710319,0.04,-0.602380952381,0.02,-0.0603824764788,-0.0085244641917,-0.00338532058807,-0.0274675906536,-0.0107671118731,-0.00555145620214,0.0598922851445,0.0090162558552,0.00162613896808,0.568725890165,0.182744952276,3.32751850812,NaN,NaN,NaN,0.00643044335696,0.00105240073887,1,5.10204081633e-05,-0.0197219240537,-0.04,0.04,0,266,2,1,2181,0.996254681648,0.999083829592,0.000916170407696,0.00374531835206,0.992537313433,0.996254681648,0.994392523364,0.99370742832,0.99533851124,0.988847583643,54,53,0,5,4,5
68,WLNM_dir_neg_kfold,0.998398006408,0.298898270399,00:00:04,10,80,8,16353,fixed,0.5,0.928571428571,0.981132075472,0.954128440367,52,4,1,102,0.981132075472,0.962264150943,0.0377358490566,0.0188679245283,0.928571428571,0.981132075472,0.954128440367,0.968553459119,0.549266247379,0.93023255814,0.931048653405,0.943396226415,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,270,0.110204081633,1.89773857601,10.8,8.70967741935,5.4,8.25115947325,0.763996247523,0.40362962963,8.02546966011,1.48619808521,0.695851851852,3.38061701891,0.626040188688,0.31762962963,0.880158341408,0.463793249783,3.02248319752,NaN,NaN,NaN,0.257902710011,0.285037406484,381,0.0194387755102,0.267245087248,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,3,0.00122448979592,0.0929041088921,0.12,-0.826036866359,0.06,-0.0257816949584,-0.0109982438821,-0.00363628797337,-0.0497127792292,-0.0260083641089,-0.0119384103204,0.292720964832,0.0477825006574,0.0134348730753,0.0188338995003,-0.0134385726353,0.117267778019,NaN,NaN,NaN,-0.0149168231988,-0.00526072388508,-2,-0.000102040816327,0.00871302308291,-0.06,0.06,0,266,4,1,2179,0.996254681648,0.998167659185,0.00183234081539,0.00374531835206,0.985185185185,0.996254681648,0.990689013035,0.989562530095,0.994422340833,0.981549815498,56,53,0,5,4,5
