Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.999628099174,0.0993104118104,00:00:09,10,80,12,15357,fixed,0.5,0.981981981982,0.990909090909,0.986425339367,109,2,1,218,0.990909090909,0.990909090909,0.00909090909091,0.00909090909091,0.981981981982,0.990909090909,0.986425339367,0.990909090909,0.554545454545,0.979591836735,0.979614503814,0.981818181818,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,549,0.0989189189189,1.93299659253,14.64,14.4473684211,7.41891891892,11.6591687618,0.796391308866,0.409277474196,12.2045184366,1.66728393943,0.748512446873,4.08411557133,0.557939285701,0.274341226472,1.32207269532,0.683949832312,5.74309016534,NaN,NaN,NaN,0.22211196349,0.191583792225,777,0.0115068493151,0.260588057851,NaN,NaN,NaN,NaN,NaN,0.493333333333,0.493333333333,0.0133333333333,1,0.00018018018018,0.283575755283,0.0266666666667,-0.77485380117,0.0135135135135,-0.0141935382104,-0.00242454195576,-0.000917173006439,-0.0141793899122,-0.00498309887381,-0.00229047283493,-0.0191900615832,-0.00364451442416,-0.00200913849113,0.551731528484,0.21691246414,2.98549898282,NaN,NaN,NaN,0.021520141721,0.000488409128829,3,4.44279896335e-05,-0.0286065628132,-0.0266666666667,0.0266666666667,0,547,2,1,5000,0.998175182482,0.999600159936,0.000399840063974,0.00182481751825,0.99635701275,0.998175182482,0.997265268915,0.996965869226,0.997775342418,0.994545454545,111,110,0,5,3,5
53,WLNM_dir_neg_kfold,0.999524793388,0.744594661763,00:00:10,10,80,13,15358,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
54,WLNM_dir_neg_kfold,0.999876033058,0.0815767921031,00:00:09,10,80,14,15359,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
55,WLNM_dir_neg_kfold,0.999690082645,0.317599357101,00:00:10,10,80,15,15360,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
56,WLNM_dir_neg_kfold,0.999690082645,0.126690266192,00:00:10,10,80,16,15361,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
57,WLNM_dir_neg_kfold,0.999607438017,0.717457794731,00:00:10,10,80,17,15362,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
58,WLNM_dir_neg_kfold,0.999607438017,0.790183615819,00:00:09,10,80,18,15363,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
59,WLNM_dir_neg_kfold,0.999834710744,0.717861427503,00:00:11,10,80,19,15364,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
60,WLNM_dir_neg_kfold,0.999545454545,0.880989116958,00:00:10,10,80,20,15365,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
61,WLNM_dir_neg_kfold,0.999600202003,0.769872511445,00:00:09,10,80,1,16346,fixed,0.5,1,0.981651376147,0.990740740741,107,0,2,218,0.981651376147,1,0,0.0183486238532,1,0.981651376147,0.990740740741,0.993883792049,0.557594291539,0.986175115207,0.986269371281,0.981651376147,553,444,109,0,553,0,444,0,109,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.63328310497,14.56,15.6,7.47945205479,11.6911146672,0.802961172199,0.412942612943,12.2270855735,1.67954472163,0.752478632479,4.14455031304,0.569306361681,0.280586080586,0.765384674106,0.468617272644,2.54726126176,NaN,NaN,NaN,0.20655139099,0.191742361685,774,0.0114624213254,0.304526730536,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-2,-0.00036036036036,-0.0161377322768,-0.0533333333333,0.377777777778,0.0740466493891,0.0177523672093,0.00414532137727,0.00274796574067,0.00838774694554,0.0072776833288,0.0016757127706,0.0412446801216,0.00772256155563,0.00423571562258,-0.00495649273024,0.00157990447139,-0.210329920759,NaN,NaN,NaN,0.00595956922107,0.000646978588517,0,0,0.0153321098723,0.0133333333333,-0.0266666666667,0.0133333333333,546,0,2,5002,0.996350364964,1,0,0.0036496350365,1,0.996350364964,0.998171846435,0.997974019399,0.996350364964,0.996350364964,107,109,0,5,4,5
62,WLNM_dir_neg_kfold,0.999389782005,0.989671932534,00:00:09,10,80,2,16347,fixed,0.5,1,0.981651376147,0.990740740741,107,0,2,218,0.981651376147,1,0,0.0183486238532,1,0.981651376147,0.990740740741,0.993883792049,0.557594291539,0.986175115207,0.986269371281,0.981651376147,553,444,109,0,553,0,444,0,109,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.63328310497,14.56,15.6,7.47945205479,11.6911146672,0.802961172199,0.412942612943,12.2270855735,1.67954472163,0.752478632479,4.14455031304,0.569306361681,0.280586080586,0.765384674106,0.468617272644,2.54726126176,NaN,NaN,NaN,0.20655139099,0.191742361685,774,0.0114624213254,0.304526730536,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-2,-0.00036036036036,-0.0161377322768,-0.0533333333333,0.377777777778,0.0740466493891,0.0177523672093,0.00414532137727,0.00274796574067,0.00838774694554,0.0072776833288,0.0016757127706,0.0412446801216,0.00772256155563,0.00423571562258,-0.00495649273024,0.00157990447139,-0.210329920759,NaN,NaN,NaN,0.00595956922107,0.000646978588517,0,0,0.0153321098723,0.0133333333333,-0.0266666666667,0.0133333333333,546,0,2,5002,0.996350364964,1,0,0.0036496350365,1,0.996350364964,0.998171846435,0.997974019399,0.996350364964,0.996350364964,107,109,0,5,4,5
63,WLNM_dir_neg_kfold,0.999200404006,0.209545885565,00:00:09,10,80,3,16348,fixed,0.5,1,0.981651376147,0.990740740741,107,0,2,218,0.981651376147,1,0,0.0183486238532,1,0.981651376147,0.990740740741,0.993883792049,0.557594291539,0.986175115207,0.986269371281,0.981651376147,553,444,109,0,553,0,444,0,109,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.63328310497,14.56,15.6,7.47945205479,11.6911146672,0.802961172199,0.412942612943,12.2270855735,1.67954472163,0.752478632479,4.14455031304,0.569306361681,0.280586080586,0.765384674106,0.468617272644,2.54726126176,NaN,NaN,NaN,0.20655139099,0.191742361685,774,0.0114624213254,0.304526730536,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-2,-0.00036036036036,-0.0161377322768,-0.0533333333333,0.377777777778,0.0740466493891,0.0177523672093,0.00414532137727,0.00274796574067,0.00838774694554,0.0072776833288,0.0016757127706,0.0412446801216,0.00772256155563,0.00423571562258,-0.00495649273024,0.00157990447139,-0.210329920759,NaN,NaN,NaN,0.00595956922107,0.000646978588517,0,0,0.0153321098723,0.0133333333333,-0.0266666666667,0.0133333333333,546,0,2,5002,0.996350364964,1,0,0.0036496350365,1,0.996350364964,0.998171846435,0.997974019399,0.996350364964,0.996350364964,107,109,0,5,4,5
64,WLNM_dir_neg_kfold,0.999032068008,0.924854712928,00:00:09,10,80,4,16349,fixed,0.5,1,0.981651376147,0.990740740741,107,0,2,218,0.981651376147,1,0,0.0183486238532,1,0.981651376147,0.990740740741,0.993883792049,0.557594291539,0.986175115207,0.986269371281,0.981651376147,553,444,109,0,553,0,444,0,109,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.63328310497,14.56,15.6,7.47945205479,11.6911146672,0.802961172199,0.412942612943,12.2270855735,1.67954472163,0.752478632479,4.14455031304,0.569306361681,0.280586080586,0.765384674106,0.468617272644,2.54726126176,NaN,NaN,NaN,0.20655139099,0.191742361685,774,0.0114624213254,0.304526730536,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-2,-0.00036036036036,-0.0161377322768,-0.0533333333333,0.377777777778,0.0740466493891,0.0177523672093,0.00414532137727,0.00274796574067,0.00838774694554,0.0072776833288,0.0016757127706,0.0412446801216,0.00772256155563,0.00423571562258,-0.00495649273024,0.00157990447139,-0.210329920759,NaN,NaN,NaN,0.00595956922107,0.000646978588517,0,0,0.0153321098723,0.0133333333333,-0.0266666666667,0.0133333333333,546,0,2,5002,0.996350364964,1,0,0.0036496350365,1,0.996350364964,0.998171846435,0.997974019399,0.996350364964,0.996350364964,107,109,0,5,4,5
65,WLNM_dir_neg_kfold,0.999284572006,0.897754306537,00:00:10,10,80,5,16350,fixed,0.5,1,0.981651376147,0.990740740741,107,0,2,218,0.981651376147,1,0,0.0183486238532,1,0.981651376147,0.990740740741,0.993883792049,0.557594291539,0.986175115207,0.986269371281,0.981651376147,553,444,109,0,553,0,444,0,109,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.63328310497,14.56,15.6,7.47945205479,11.6911146672,0.802961172199,0.412942612943,12.2270855735,1.67954472163,0.752478632479,4.14455031304,0.569306361681,0.280586080586,0.765384674106,0.468617272644,2.54726126176,NaN,NaN,NaN,0.20655139099,0.191742361685,774,0.0114624213254,0.304526730536,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-2,-0.00036036036036,-0.0161377322768,-0.0533333333333,0.377777777778,0.0740466493891,0.0177523672093,0.00414532137727,0.00274796574067,0.00838774694554,0.0072776833288,0.0016757127706,0.0412446801216,0.00772256155563,0.00423571562258,-0.00495649273024,0.00157990447139,-0.210329920759,NaN,NaN,NaN,0.00595956922107,0.000646978588517,0,0,0.0153321098723,0.0133333333333,-0.0266666666667,0.0133333333333,546,0,2,5002,0.996350364964,1,0,0.0036496350365,1,0.996350364964,0.998171846435,0.997974019399,0.996350364964,0.996350364964,107,109,0,5,4,5
