Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:03,10,90,11,13356,fixed,0.5,0.8,1,0.888888888889,12,3,0,21,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,118,0.0991596638655,6.25302124523,6.74285714286,5.61904761905,3.47058823529,6.64362966503,0.985284060492,0.481355932203,6.00531977052,1.78123891499,0.719612590799,2.77685512221,0.823643468452,0.363196125908,4.7762002329,0.763822805903,10.3506493506,NaN,NaN,NaN,0.556193193407,0.303249097473,140,0.0213903743316,0.337286794682,NaN,NaN,NaN,NaN,NaN,0.4,0.571428571429,0.0285714285714,3,0.00252100840336,4.56675805308,0.171428571429,-0.4335839599,0.0882352941176,0.303812845047,0.0205293270161,0.00806400673755,-0.0365509398355,-0.0575913012104,-0.0217538688283,0.0160855303223,-0.0165907551659,-0.00152437098642,4.04723986093,0.331529451365,7.75761112526,NaN,NaN,NaN,0.103128700873,0.0696042376598,40,0.0061115355233,-0.0712885144801,-0.0571428571429,0.0571428571429,0,115,3,0,1072,1,0.997209302326,0.00279069767442,0,0.974576271186,1,0.987124463519,0.985827836619,0.997209302326,0.974576271186,15,12,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,12,13357,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,1.75471239001,6.62857142857,5.8,3.41176470588,6.30632602227,0.951385391291,0.466502463054,6.02822492931,1.81886097005,0.733990147783,2.74152628777,0.827184655794,0.35763546798,0.769904983696,0.438764203228,2.63314517726,NaN,NaN,NaN,0.435207349677,0.232738557021,100,0.0152788388083,0.36947216421,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,1,0.000840336134454,0.068449197861,0.0571428571429,-0.252631578947,0.0294117647059,-0.0334907977118,-0.0133693421848,-0.00678946241165,-0.0136457810501,-0.0199692461461,-0.00737631184408,-0.0192433041147,-0.0130495678244,-0.00708502891411,0.0409446117302,0.0064708486907,0.0401069518717,NaN,NaN,NaN,-0.0178571428571,-0.000906302792138,0,0,-0.0391031449513,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,13,12,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,13,13358,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
14,WLNM_dir_neg_kfold,0.993055555556,0.486013986014,00:00:03,10,90,14,13359,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,2.74542093337,6.62857142857,5.8,3.41176470588,6.44015762634,0.971575503974,0.476108374384,6.02822492931,1.81886097005,0.733990147783,2.76289946349,0.833633458813,0.362068965517,1.62542190406,0.59204833922,4.33734939759,NaN,NaN,NaN,0.487765943965,0.257403189066,113,0.0172650878533,0.368541808017,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,1,0.000840336134454,1.05915774123,0.0571428571429,-0.252631578947,0.0294117647059,0.100340806358,0.00682077049816,0.0028164489184,-0.0136457810501,-0.0199692461461,-0.00737631184408,0.00212987160606,-0.00660076480522,-0.00265153137717,0.896461532097,0.159754984682,1.7443111722,NaN,NaN,NaN,0.0347014514308,0.023758329253,13,0.00198624904507,-0.0400335011448,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,13,12,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.416666666667,00:00:03,10,90,15,13360,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.416666666667,00:00:03,10,90,16,13361,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,17,13362,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,18,13363,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,19,13364,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,1,10
20,WLNM_dir_neg_kfold,0.993055555556,0.486013986014,00:00:03,10,90,20,13365,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,2.74542093337,6.62857142857,5.8,3.41176470588,6.44015762634,0.971575503974,0.476108374384,6.02822492931,1.81886097005,0.733990147783,2.76289946349,0.833633458813,0.362068965517,1.62542190406,0.59204833922,4.33734939759,NaN,NaN,NaN,0.487765943965,0.257403189066,113,0.0172650878533,0.368541808017,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,1,0.000840336134454,1.05915774123,0.0571428571429,-0.252631578947,0.0294117647059,0.100340806358,0.00682077049816,0.0028164489184,-0.0136457810501,-0.0199692461461,-0.00737631184408,0.00212987160606,-0.00660076480522,-0.00265153137717,0.896461532097,0.159754984682,1.7443111722,NaN,NaN,NaN,0.0347014514308,0.023758329253,13,0.00198624904507,-0.0400335011448,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,13,12,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.583333333333,00:00:01,10,90,1,14346,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.64775910364,6.4,6.22222222222,3.29411764706,6.23651486385,0.974455447477,0.47806122449,6.06726995492,1.89602186091,0.75612244898,2.57590646524,0.804970770386,0.361224489796,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.462885281331,0.242251223491,99,0.0151260504202,0.385292230065,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,-3,-0.00252100840336,-0.0385040885041,-0.171428571429,0.169590643275,-0.0882352941176,-0.103301956129,0.00970071400153,0.00476929902396,0.0253992445634,0.057191644717,0.0147559893523,-0.184863126652,-0.0352634532318,-0.00349600709849,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.00982078879676,0.00860636367794,-1,-0.000152788388083,-0.0232830790964,0.0285714285714,-0.0285714285714,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,9,12,0,10,2,10
22,WLNM_dir_neg_kfold,0.972222222222,0.620237085219,00:00:02,10,90,2,14347,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.64775910364,6.4,6.22222222222,3.29411764706,6.23651486385,0.974455447477,0.47806122449,6.06726995492,1.89602186091,0.75612244898,2.57590646524,0.804970770386,0.361224489796,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.462885281331,0.242251223491,99,0.0151260504202,0.385292230065,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,-3,-0.00252100840336,-0.0385040885041,-0.171428571429,0.169590643275,-0.0882352941176,-0.103301956129,0.00970071400153,0.00476929902396,0.0253992445634,0.057191644717,0.0147559893523,-0.184863126652,-0.0352634532318,-0.00349600709849,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.00982078879676,0.00860636367794,-1,-0.000152788388083,-0.0232830790964,0.0285714285714,-0.0285714285714,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,9,12,0,10,2,10
23,WLNM_dir_neg_kfold,0.961805555556,0.611302294197,00:00:02,10,90,3,14348,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,2.56232861759,6.45714285714,5.94736842105,3.32352941176,6.33544119427,0.981152397343,0.480910240202,6.0540978552,1.8751630525,0.748925410872,2.57916669495,0.798856940914,0.358533501896,1.53378091097,0.598588682359,4.06340057637,NaN,NaN,NaN,0.495428177032,0.264705882353,111,0.0169595110772,0.345650741851,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-2,-0.00168067226891,0.876065425442,-0.114285714286,-0.105263157895,-0.0588235294118,-0.00437562571205,0.0163976638672,0.00761831473644,0.0122271448427,0.0363328362999,0.00755895124498,-0.181602896939,-0.0413772827047,-0.00618699499808,0.804820539005,0.166295327821,1.47036235098,NaN,NaN,NaN,0.0423636844976,0.0310610225399,11,0.00168067226891,-0.0629245673105,0,0,0,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,10,12,0,10,2,10
24,WLNM_dir_neg_kfold,0.989583333333,0.311392773893,00:00:02,10,90,4,14349,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.88320538721,6.51428571429,6,3.35294117647,6.35874307119,0.976122839875,0.475939849624,6.05048786143,1.85760592237,0.747869674185,2.55921469047,0.785723808479,0.351879699248,1.05854907547,0.562099642801,3.82,NaN,NaN,NaN,0.479718537066,0.242352941176,103,0.0157372039725,0.345943139512,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0.19694219506,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0189262512059,0.0113681063998,0.00264792415822,0.0086171510755,0.018775706174,0.00650321455813,-0.201554901415,-0.0545104151397,-0.0128407976463,0.329588703504,0.129806288264,1.22696177461,NaN,NaN,NaN,0.0266540445316,0.00870808136339,3,0.000458365164248,-0.0626321696497,0,0,0,113,1,2,1074,0.982608695652,0.999069767442,0.00093023255814,0.0173913043478,0.991228070175,0.982608695652,0.986899563319,0.985516396285,0.981678463094,0.974137931034,11,12,0,10,2,10
25,WLNM_dir_neg_kfold,0.965277777778,0.614379084967,00:00:02,10,90,5,14350,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,118,106,12,0,118,0,106,0,12,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,1.6499221911,6.45714285714,6.27777777778,3.32352941176,6.29819235104,0.975383771179,0.476359039191,6.06380638701,1.87817011987,0.754993678887,2.55625776899,0.791761255881,0.354487989886,0.721754731508,0.437447738689,2.55446623094,NaN,NaN,NaN,0.474493063963,0.239808153477,100,0.0152788388083,0.385619027451,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,-2,-0.00168067226891,-0.0363410010469,-0.114285714286,0.22514619883,-0.0588235294118,-0.0416244689373,0.010629037704,0.00306711372506,0.0219356766541,0.0393399036751,0.0136272192602,-0.2045118229,-0.0484729677369,-0.0102325070082,-0.00720564045774,0.00515438415094,-0.0385719944543,NaN,NaN,NaN,0.0214285714286,0.00616329366413,0,0,-0.0229562817108,0.0285714285714,-0.0285714285714,0,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,10,12,0,10,2,10
