Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.954513830326,0.567048694245,00:00:13,10,80,10,15355,fixed,0.5,0.972222222222,0.454545454545,0.619469026549,70,2,84,306,0.454545454545,0.993506493506,0.00649350649351,0.545454545455,0.972222222222,0.454545454545,0.619469026549,0.813852813853,0.614718614719,0.516853932584,0.582325136073,0.448051948052,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,686,0.0736683848797,2.01452308627,14.1443298969,12.4727272727,7.22105263158,9.32960084302,0.659600059601,0.358795948424,9.63311067651,1.36211623268,0.670403654835,5.51559800075,0.779902341213,0.42956328334,0.962122027449,0.477592951903,3.25991831112,NaN,NaN,NaN,0.356784479378,0.289212495932,1185,0.00803716766142,0.0966666537426,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-82,-0.0088058419244,0.0623036370802,-1.69072164948,-1.49090909091,-0.778947368421,-0.744789556624,0.023391811707,0.0179185858806,-1.27242127511,-0.0152751726636,-0.000773321110477,-0.41221445252,0.0312072787566,0.0121448984601,0.0787136376484,0.0250780514052,0.208796903189,NaN,NaN,NaN,0.00285652555924,0.00116044545913,-276,-0.00187194791101,-0.013201582512,0,-0.0103092783505,0.0103092783505,684,2,84,8542,0.890625,0.999765917603,0.000234082397004,0.109375,0.997084548105,0.890625,0.940852819807,0.937616338233,0.890390917603,0.888311688312,72,154,0,5,3,5
51,WLNM_dir_neg_kfold,0.965803676843,0.613647229359,00:00:14,10,80,11,15356,fixed,0.5,0.958333333333,0.448051948052,0.610619469027,69,3,85,305,0.448051948052,0.99025974026,0.00974025974026,0.551948051948,0.958333333333,0.448051948052,0.610619469027,0.809523809524,0.614718614719,0.505617977528,0.569665893985,0.438311688312,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,686,0.0736683848797,1.94055477005,14.1443298969,12.7037037037,7.14583333333,9.31731105112,0.658731174897,0.357443419194,9.66226274254,1.36623831782,0.6719665775,5.49099152909,0.776423000469,0.427098674521,0.891388291183,0.459347143889,3.15732337402,NaN,NaN,NaN,0.353856532567,0.28563255966,1165,0.00790151926207,0.0990942052389,NaN,NaN,NaN,NaN,NaN,0.443298969072,0.546391752577,0.0103092783505,-82,-0.0088058419244,-0.0116646791384,-1.69072164948,-1.25993265993,-0.854166666667,-0.75707934852,0.0225229270031,0.0165660566509,-1.24326920908,-0.0111530875252,0.000789601554908,-0.436820924179,0.0277279380118,0.00968028964163,0.0079799013828,0.00683224339093,0.106201966092,NaN,NaN,NaN,-7.14212516209e-05,-0.00241949081317,-296,-0.00200759631036,-0.0107740310157,0.0103092783505,-0.0103092783505,0,683,3,85,8541,0.889322916667,0.999648876404,0.000351123595506,0.110677083333,0.995626822157,0.889322916667,0.939477303989,0.936121944792,0.888971793071,0.885862516213,72,154,0,5,3,5
52,WLNM_dir_neg_kfold,0.964939281498,0.637843717435,00:00:13,10,80,12,15357,fixed,0.5,0.959459459459,0.461038961039,0.622807017544,71,3,83,305,0.461038961039,0.99025974026,0.00974025974026,0.538961038961,0.959459459459,0.461038961039,0.622807017544,0.813852813853,0.613275613276,0.518656716418,0.58005353756,0.451298701299,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,688,0.073883161512,1.96614654369,14.1855670103,12.7407407407,7.16666666667,9.2807258796,0.654237216803,0.356014744666,9.62211263426,1.3566059964,0.668844401822,5.51906256047,0.77812364588,0.428764085351,0.932134764546,0.474092212271,3.36615953738,NaN,NaN,NaN,0.354743604272,0.291704054164,1192,0.00808464460119,0.10125125466,NaN,NaN,NaN,NaN,NaN,0.443298969072,0.546391752577,0.0103092783505,-80,-0.0085910652921,0.0139270944976,-1.64948453608,-1.2228956229,-0.833333333333,-0.793664520044,0.018028968909,0.0151373821226,-1.28341931736,-0.0207854089475,-0.00233257412291,-0.408749892795,0.0294285834235,0.0113457004715,0.0487263747453,0.0215773117729,0.315038129446,NaN,NaN,NaN,0.000815650453308,0.0036520036911,-269,-0.00182447097124,-0.00861698159506,0.0103092783505,-0.0103092783505,0,685,3,83,8541,0.891927083333,0.999648876404,0.000351123595506,0.108072916667,0.995639534884,0.891927083333,0.940934065934,0.937607314153,0.891575959738,0.888456549935,74,154,0,5,3,5
53,WLNM_dir_neg_kfold,0.976144796762,0.609267479793,00:00:13,10,80,13,15358,fixed,0.5,0.9625,0.5,0.65811965812,77,3,77,305,0.5,0.99025974026,0.00974025974026,0.5,0.9625,0.5,0.65811965812,0.82683982684,0.608946608947,0.557195571956,0.610780656595,0.49025974026,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,694,0.0745274914089,2.07846055836,14.3092783505,12.6181818182,7.22916666667,9.4343795335,0.659319030799,0.356249442942,9.66990628853,1.35155750719,0.665616922666,5.49685555224,0.768292490731,0.423126058409,1.0168537519,0.489234086164,3.38156342539,NaN,NaN,NaN,0.356624852863,0.293216805645,1219,0.00826776994031,0.0973817116169,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,-74,-0.00794673539519,0.126241109173,-1.52577319588,-1.34545454545,-0.770833333333,-0.640010866142,0.0231107829053,0.0153720803995,-1.23562566309,-0.0258338981618,-0.00556005327946,-0.430956901026,0.0195974282742,0.00570767352962,0.133445362099,0.0367191856665,0.33044201746,NaN,NaN,NaN,0.00269689904389,0.00516475517146,-242,-0.00164134563212,-0.0124865246377,0,0,0,691,3,77,8541,0.899739583333,0.999648876404,0.000351123595506,0.100260416667,0.995677233429,0.899739583333,0.945280437756,0.942053484928,0.899388459738,0.896238651102,80,154,0,5,3,5
54,WLNM_dir_neg_kfold,0.974974700624,0.695500688552,00:00:13,10,80,14,15359,fixed,0.5,0.985507246377,0.441558441558,0.609865470852,68,1,86,307,0.441558441558,0.996753246753,0.00324675324675,0.558441558442,0.985507246377,0.441558441558,0.609865470852,0.811688311688,0.616883116883,0.508474576271,0.579692858466,0.438311688312,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,683,0.0733462199313,1.94974598631,14.0824742268,12.6481481481,7.18947368421,9.242868989,0.656338427476,0.357156873104,9.57635709027,1.36003900111,0.669725739989,5.51497492774,0.783239484613,0.432536867368,0.909173319901,0.466303470444,3.16454637172,NaN,NaN,NaN,0.351341778295,0.290904597133,1177,0.00798290830168,0.100319680964,NaN,NaN,NaN,NaN,NaN,0.443298969072,0.536082474227,0.020618556701,-85,-0.00912800687285,-0.00247346287746,-1.75257731959,-1.31548821549,-0.810526315789,-0.831521410645,0.0201301795823,0.0162795105608,-1.32917486135,-0.0173524042411,-0.00145123595619,-0.412837525526,0.0345444221564,0.0151184824883,0.0257649301006,0.0137885699456,0.113424963793,NaN,NaN,NaN,-0.00258617552356,0.00285254665978,-284,-0.00192620727075,-0.00954855529015,0.0103092783505,-0.020618556701,0.0103092783505,682,1,86,8543,0.888020833333,0.999882958801,0.000117041198502,0.111979166667,0.998535871157,0.888020833333,0.940041350793,0.936885579449,0.887903792135,0.886866059818,69,154,0,5,3,5
55,WLNM_dir_neg_kfold,0.971886068477,0.698243078219,00:00:13,10,80,15,15360,fixed,0.5,1,0.428571428571,0.6,66,0,88,308,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,680,0.0730240549828,1.88164646812,14.0206185567,12.8301886792,7.15789473684,9.23532550122,0.658696010013,0.357489387508,9.59111442665,1.3681442638,0.672316555488,5.52361378794,0.787927260927,0.43359611886,0.849789030985,0.451619921905,3.06346832062,NaN,NaN,NaN,0.350978489563,0.285631277496,1147,0.00777943570266,0.103214633017,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-88,-0.00945017182131,-0.070572981072,-1.81443298969,-1.13344768439,-0.842105263158,-0.839064898426,0.0224877621191,0.0166120249646,-1.31441752497,-0.00924714154664,0.00113957954316,-0.404198665324,0.0392321984703,0.0161777339802,-0.0336193588157,-0.000894978592757,0.0123469126854,NaN,NaN,NaN,-0.00294946425618,-0.00242077297671,-314,-0.00212967986978,-0.00665360323764,0.020618556701,-0.0309278350515,0.0103092783505,680,0,88,8544,0.885416666667,1,0,0.114583333333,1,0.885416666667,0.939226519337,0.936157132157,0.885416666667,0.885416666667,66,154,0,5,3,5
56,WLNM_dir_neg_kfold,0.966330747175,0.60235673301,00:00:14,10,80,16,15361,fixed,0.5,0.947368421053,0.467532467532,0.626086956522,72,4,82,304,0.467532467532,0.987012987013,0.012987012987,0.532467532468,0.947368421053,0.467532467532,0.626086956522,0.813852813853,0.611832611833,0.520446096654,0.577979705484,0.454545454545,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,690,0.0740979381443,2.12469545092,14.2268041237,12.3214285714,7.11340206186,9.38805219707,0.659884828345,0.357836545645,9.68662769047,1.36174331301,0.669535335425,5.50165938729,0.773421681981,0.425638727028,1.03065580376,0.485084016778,3.36309926265,NaN,NaN,NaN,0.363193354825,0.28987025546,1199,0.00813212154097,0.0930062176926,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.577319587629,0,-78,-0.00837628865979,0.172476001727,-1.60824742268,-1.64220779221,-0.886597938144,-0.686338202568,0.023676580451,0.0169591831017,-1.21890426115,-0.0156480923398,-0.00164164051995,-0.426153065977,0.0247266195244,0.00822034214851,0.147247413961,0.0325691162804,0.31197785472,NaN,NaN,NaN,0.00926540100583,0.00181820498656,-262,-0.00177699403147,-0.0168620185621,-0.0103092783505,0.020618556701,-0.0103092783505,686,4,82,8540,0.893229166667,0.999531835206,0.000468164794007,0.106770833333,0.994202898551,0.893229166667,0.941015089163,0.937600620576,0.892761001873,0.888601036269,76,154,0,5,3,5
57,WLNM_dir_neg_kfold,0.969841035588,0.640688310583,00:00:13,10,80,17,15362,fixed,0.5,1,0.435064935065,0.606334841629,67,0,87,308,0.435064935065,1,0,0.564935064935,1,0.435064935065,0.606334841629,0.811688311688,0.618326118326,0.506616257089,0.582443564931,0.435064935065,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,681,0.073131443299,1.8834069705,14.0412371134,12.8490566038,7.16842105263,9.18776079649,0.654341260837,0.355390041933,9.55028291623,1.36031929938,0.669603524229,5.48858546866,0.781780896416,0.431354739089,0.851419669755,0.452063565173,3.06505607471,NaN,NaN,NaN,0.353736989109,0.288562172938,1158,0.0078540423223,0.10347225698,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-87,-0.00934278350515,-0.0688124786904,-1.79381443299,-1.11457975986,-0.831578947368,-0.886629603147,0.0181330129429,0.0145126793905,-1.35524903539,-0.0170721059725,-0.00157345171594,-0.439226984611,0.0330858339596,0.0139363542092,-0.0319887200452,-0.000451335325247,0.0139346667814,NaN,NaN,NaN,-0.000190964709955,0.000510122464766,-303,-0.00205507325014,-0.00639597927423,0.020618556701,-0.0309278350515,0.0103092783505,681,0,87,8544,0.88671875,1,0,0.11328125,1,0.88671875,0.939958592133,0.936899500647,0.88671875,0.88671875,67,154,0,5,3,5
58,WLNM_dir_neg_kfold,0.974626834205,0.677285112335,00:00:13,10,80,18,15363,fixed,0.5,1,0.415584415584,0.587155963303,64,0,90,308,0.415584415584,1,0,0.584415584416,1,0.415584415584,0.587155963303,0.805194805195,0.620490620491,0.486692015209,0.567104964007,0.415584415584,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,678,0.0728092783505,1.88356769097,13.9793814433,12.7924528302,7.13684210526,9.18669710941,0.65716048644,0.356612839461,9.54320749425,1.36532614593,0.671258705106,5.47436230183,0.783205226073,0.431651613296,0.851914292393,0.452287590447,3.06573073894,NaN,NaN,NaN,0.352650872497,0.287554366009,1146,0.00777265328269,0.102502716748,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-90,-0.00966494845361,-0.0686517582194,-1.85567010309,-1.17118353345,-0.863157894737,-0.887693290231,0.0209522385461,0.0157354769182,-1.36232445737,-0.0120652594148,8.17291609647e-05,-0.453450151438,0.034510163616,0.0142332284159,-0.0314940974076,-0.000227310050991,0.0146093310057,NaN,NaN,NaN,-0.00127708132181,-0.000497684464488,-315,-0.00213646228974,-0.00736551950648,0.020618556701,-0.0309278350515,0.0103092783505,678,0,90,8544,0.8828125,1,0,0.1171875,1,0.8828125,0.9377593361,0.934671143202,0.8828125,0.8828125,64,154,0,5,3,5
59,WLNM_dir_neg_kfold,0.952321217743,0.546345989967,00:00:13,10,80,19,15364,fixed,0.5,0.933333333333,0.454545454545,0.61135371179,70,5,84,303,0.454545454545,0.983766233766,0.0162337662338,0.545454545455,0.933333333333,0.454545454545,0.61135371179,0.807359307359,0.612554112554,0.502793296089,0.560315525728,0.438311688312,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,689,0.0739905498282,2.34172418344,14.206185567,11.8793103448,7.25263157895,9.32172434014,0.656173629168,0.35766761929,9.57153389841,1.34751638338,0.664881121602,5.5065955455,0.775239140658,0.428022084898,1.22386425847,0.522633821321,3.79093293561,NaN,NaN,NaN,0.365737954727,0.290251469628,1185,0.00803716766142,0.0883739588821,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.020618556701,-79,-0.00848367697595,0.389504734251,-1.62886597938,-2.08432601881,-0.747368421053,-0.752666059503,0.0199653812739,0.0167902567469,-1.33399805321,-0.0298750219722,-0.00629585434341,-0.421216907767,0.0265440782014,0.0106037000185,0.340455868671,0.070118920823,0.739811527677,NaN,NaN,NaN,0.0118100009084,0.00219941915451,-276,-0.00187194791101,-0.0214942773725,-0.0309278350515,0.020618556701,0.0103092783505,684,5,84,8539,0.890625,0.999414794007,0.000585205992509,0.109375,0.992743105951,0.890625,0.938915579959,0.935366583426,0.890039794007,0.884864165589,75,154,0,5,3,5
60,WLNM_dir_neg_kfold,0.957286220273,0.561838712105,00:00:13,10,80,20,15365,fixed,0.5,1,0.409090909091,0.58064516129,63,0,91,308,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,677,0.0727018900344,1.88392996806,13.9587628866,12.7735849057,7.12631578947,9.16051027256,0.656255167236,0.356286832448,9.53172267292,1.36569734014,0.67118427264,5.44475929496,0.780120607993,0.430492317532,0.851979879235,0.452235430022,3.0658912496,NaN,NaN,NaN,0.352020277298,0.285222790971,1133,0.00768448182311,0.102019198443,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-91,-0.00977233676976,-0.0682894811337,-1.87628865979,-1.19005145798,-0.873684210526,-0.913880127086,0.0200469193422,0.0154094699046,-1.3738092787,-0.0116940652103,7.29669504129e-06,-0.483053158305,0.0314255455362,0.0130739326521,-0.0314285105655,-0.000279470476183,0.0147698416644,NaN,NaN,NaN,-0.00190767652135,-0.0028292595023,-328,-0.00222463374932,-0.00784903781128,0.020618556701,-0.0309278350515,0.0103092783505,677,0,91,8544,0.881510416667,1,0,0.118489583333,1,0.881510416667,0.937024221453,0.933927520625,0.881510416667,0.881510416667,63,154,0,5,3,5
61,WLNM_dir_neg_kfold,0.985091204238,0.706567352464,00:00:13,10,80,1,16346,fixed,0.5,1,0.490196078431,0.657894736842,75,0,78,306,0.490196078431,1,0,0.509803921569,1,0.490196078431,0.657894736842,0.830065359477,0.61220043573,0.561797752809,0.625,0.490196078431,776,623,153,0,776,0,623,0,153,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,690,0.0740979381443,1.98701165245,14.2268041237,12.5454545455,7.1875,9.18162244495,0.645374910986,0.345988346033,9.6359529548,1.35461947336,0.664664574929,5.32462105197,0.748533684117,0.414761691319,0.919595727194,0.46280338923,3.1306631804,NaN,NaN,NaN,0.355109644738,0.283410701197,1160,0.00786760716224,0.0972437389819,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,-78,-0.00837628865979,0.0347922032594,-1.60824742268,-1.41818181818,-0.8125,-0.89276795469,0.00916666309171,0.00511098349021,-1.26957899682,-0.022771931992,-0.00651240101599,-0.603191401297,-0.000161378339337,-0.00265669356044,0.0361873373936,0.0102884887325,0.0795417724676,NaN,NaN,NaN,0.00118169091934,-0.00464134927602,-301,-0.0020415084102,-0.0126244972727,0,0,0,690,0,78,8544,0.8984375,1,0,0.1015625,1,0.8984375,0.946502057613,0.943562225256,0.8984375,0.8984375,75,153,0,5,4,5
62,WLNM_dir_neg_kfold,0.986928104575,0.568179539318,00:00:13,10,80,2,16347,fixed,0.5,0.975903614458,0.529411764706,0.686440677966,81,2,72,304,0.529411764706,0.993464052288,0.00653594771242,0.470588235294,0.975903614458,0.529411764706,0.686440677966,0.838779956427,0.60639070443,0.590405904059,0.640430514007,0.522875816993,776,623,153,0,776,0,623,0,153,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,698,0.0749570446735,2.10754540817,14.3917525773,12.2456140351,7.27083333333,9.22694954674,0.641127583119,0.345109739166,9.66052877182,1.3425090127,0.661920656958,5.36508615817,0.745577875848,0.41299146309,1.02486945846,0.486285825441,3.38887141834,NaN,NaN,NaN,0.375734221346,0.289648546954,1206,0.00817959848074,0.0923594415898,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.577319587629,0.0103092783505,-70,-0.00751718213058,0.155325958975,-1.44329896907,-1.71802232855,-0.729166666667,-0.847440852899,0.00491933522492,0.00423237662344,-1.2450031798,-0.0348823926445,-0.00925631898699,-0.562726295101,-0.00311718660864,-0.0044269217893,0.141461068664,0.0337709249432,0.337750010409,NaN,NaN,NaN,0.0218062675274,0.00159649648062,-255,-0.0017295170917,-0.0175087946649,-0.020618556701,0.020618556701,0,696,2,72,8542,0.90625,0.999765917603,0.000234082397004,0.09375,0.997134670487,0.90625,0.949522510232,0.946491923856,0.906015917603,0.903896103896,83,153,0,5,4,5
