Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.934911242604,0.595006386851,00:00:02,10,80,12,15357,fixed,0.5,0.916666666667,0.846153846154,0.88,22,2,4,50,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.69418271087,9.62962962963,6.19047619048,7.22222222222,5.57569001006,0.579013962583,0.317948717949,5.33520266385,1.10808055326,0.578917378917,4.74776900673,0.986075101399,0.532193732194,1.0833675802,0.402113626456,3.46105478579,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.251777890643,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,-2,-0.002849002849,0.626371925536,-0.148148148148,-0.756892230576,0.27485380117,0.202441935407,0.0294772276755,0.0166019166019,-0.130306907248,-0.00986458628151,-0.00974704308038,-0.0104896706625,0.0127949173857,0.00469653802987,0.289107260369,0.0180067606504,0.711054785785,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.0546730414654,-0.0740740740741,0.037037037037,0.037037037037,128,2,4,568,0.969696969697,0.99649122807,0.00350877192982,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.971888472579,0.966188197767,0.955223880597,24,26,0,5,3,5
53,WLNM_dir_neg_kfold,0.965976331361,0.803997130604,00:00:02,10,80,13,15358,fixed,0.5,1,0.807692307692,0.893617021277,21,0,5,52,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,2.09823000521,9.40740740741,6.68421052632,7.05555555556,5.34400641452,0.568063673984,0.312335958005,5.33360042066,1.13391505006,0.593175853018,4.72973258973,1.00553370018,0.542432195976,0.833015597241,0.39700871457,3,NaN,NaN,NaN,0.433894004546,0.436708860759,184,0.062905982906,0.297587126018,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-5,-0.00712250712251,0.030419219875,-0.37037037037,-0.263157894737,0.108187134503,-0.0292416601385,0.0185269390761,0.0109891566584,-0.131909150438,0.0159699105188,0.00451143102062,-0.0285260876655,0.0322535161661,0.0149350018116,0.0387552774074,0.0129018487648,0.25,NaN,NaN,NaN,0.00664582788624,-0.0210689170183,-22,-0.00752136752137,-0.00886380609033,0,-0.037037037037,0.037037037037,127,0,5,570,0.962121212121,1,0,0.0378787878788,1,0.962121212121,0.980694980695,0.976603778772,0.962121212121,0.962121212121,21,26,0,5,3,5
54,WLNM_dir_neg_kfold,0.956360946746,0.760301097966,00:00:02,10,80,14,15359,fixed,0.5,1,0.846153846154,0.916666666667,22,0,4,52,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.09495673317,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.313078703704,5.39652732065,1.1383299817,0.595486111111,4.77648561338,1.00753993407,0.541666666667,0.830440516689,0.396399841362,3,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.301347952586,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0271459478344,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0117319023569,-0.0689822504522,0.020384842156,0.00682168911336,0.0182269359816,0.034259750059,0.0141694725028,0.0361801968556,0.0122929755569,0.25,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.00510297952248,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,22,26,0,5,3,5
55,WLNM_dir_neg_kfold,0.944156804734,0.779232095533,00:00:02,10,80,15,15360,fixed,0.5,0.916666666667,0.846153846154,0.88,22,2,4,50,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.69418271087,9.62962962963,6.19047619048,7.22222222222,5.57569001006,0.579013962583,0.317948717949,5.33520266385,1.10808055326,0.578917378917,4.74776900673,0.986075101399,0.532193732194,1.0833675802,0.402113626456,3.46105478579,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.251777890643,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,-2,-0.002849002849,0.626371925536,-0.148148148148,-0.756892230576,0.27485380117,0.202441935407,0.0294772276755,0.0166019166019,-0.130306907248,-0.00986458628151,-0.00974704308038,-0.0104896706625,0.0127949173857,0.00469653802987,0.289107260369,0.0180067606504,0.711054785785,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.0546730414654,-0.0740740740741,0.037037037037,0.037037037037,128,2,4,568,0.969696969697,0.99649122807,0.00350877192982,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.971888472579,0.966188197767,0.955223880597,24,26,0,5,3,5
56,WLNM_dir_neg_kfold,0.961908284024,0.646700049585,00:00:02,10,80,16,15361,fixed,0.5,1,0.884615384615,0.938775510204,23,0,3,52,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.961538461538,0.568376068376,0.910891089109,0.914529188361,0.884615384615,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.07643821465,9.55555555556,6.78947368421,7.16666666667,5.33733823991,0.558558653014,0.305770887166,5.37324807466,1.12463331795,0.590869939707,4.79048201632,1.00265902667,0.540338788401,0.814911869223,0.392456593928,3,NaN,NaN,NaN,0.460761229511,0.442471042471,191,0.0652991452991,0.307714417505,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.00862742931586,-0.222222222222,-0.157894736842,0.219298245614,-0.0359098347485,0.00902191810558,0.00442408581943,-0.0922614964448,0.00668817840791,0.00220551770939,0.0322233389262,0.0293788426593,0.0128415942369,0.0206515493901,0.00834972812257,0.25,NaN,NaN,NaN,0.0335130528513,-0.0153067353067,-15,-0.00512820512821,0.00126348539661,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,23,26,0,5,3,5
57,WLNM_dir_neg_kfold,0.950813609467,0.763583257718,00:00:02,10,80,17,15362,fixed,0.5,1,0.846153846154,0.916666666667,22,0,4,52,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.09495673317,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.313078703704,5.39652732065,1.1383299817,0.595486111111,4.77648561338,1.00753993407,0.541666666667,0.830440516689,0.396399841362,3,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.301347952586,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0271459478344,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0117319023569,-0.0689822504522,0.020384842156,0.00682168911336,0.0182269359816,0.034259750059,0.0141694725028,0.0361801968556,0.0122929755569,0.25,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.00510297952248,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,22,26,0,5,3,5
58,WLNM_dir_neg_kfold,0.960798816568,0.730115548549,00:00:02,10,80,18,15363,fixed,0.5,1,0.884615384615,0.938775510204,23,0,3,52,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.961538461538,0.568376068376,0.910891089109,0.914529188361,0.884615384615,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.0981942152,9.55555555556,6.78947368421,7.16666666667,5.5215196719,0.577833454036,0.316968130922,5.45846789813,1.14247002519,0.59718633362,4.7582586774,0.995914606897,0.53689348263,0.832939485154,0.396979211514,3,NaN,NaN,NaN,0.45194480853,0.462063732929,203,0.0694017094017,0.299654663935,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.0303834298651,-0.222222222222,-0.157894736842,0.219298245614,0.148271597244,0.028296719128,0.0156213295748,-0.00704167297487,0.0245248856458,0.00852191162269,0,0.022634422884,0.00939628846606,0.0386791653212,0.0128723457093,0.25,NaN,NaN,NaN,0.0246966318705,0.0042859551509,-3,-0.00102564102564,-0.00679626817398,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,23,26,0,5,3,5
59,WLNM_dir_neg_kfold,0.941198224852,0.669083375076,00:00:02,10,80,19,15364,fixed,0.5,0.95652173913,0.846153846154,0.897959183673,22,1,4,51,0.846153846154,0.980769230769,0.0192307692308,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.935897435897,0.568376068376,0.851485148515,0.854885980424,0.826923076923,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.48898801792,9.55555555556,6.45,7.16666666667,5.40891950915,0.566049716073,0.31007751938,5.36608533243,1.12313413934,0.587424633936,4.8304589154,1.01102628462,0.5443583118,1.12091715337,0.450350562275,4,NaN,NaN,NaN,0.438919655224,0.441379310345,192,0.065641025641,0.276978291317,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-3,-0.0042735042735,0.421177232584,-0.222222222222,-0.497368421053,0.219298245614,0.035671434489,0.0165129811653,0.00873071803304,-0.0994242386754,0.00518899980151,-0.00123978806149,0.0722002379993,0.0377461006048,0.0168611176363,0.326656833533,0.0662436964703,1.25,NaN,NaN,NaN,0.0116714785641,-0.016398467433,-14,-0.00478632478632,-0.0294726407923,-0.037037037037,0,0.037037037037,128,1,4,569,0.969696969697,0.998245614035,0.00175438596491,0.030303030303,0.992248062016,0.969696969697,0.980842911877,0.97656650391,0.967942583732,0.962406015038,23,26,0,5,3,5
60,WLNM_dir_neg_kfold,0.952662721893,0.603161469908,00:00:02,10,80,20,15365,fixed,0.5,0.952380952381,0.769230769231,0.851063829787,20,1,6,51,0.769230769231,0.980769230769,0.0192307692308,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.910256410256,0.576923076923,0.787878787879,0.79708114133,0.75,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,2.36019692918,9.40740740741,6.35,7.05555555556,5.33680442601,0.567298108277,0.312044327792,5.24635268775,1.11536631944,0.58326042578,4.72159372389,1.00380339012,0.54184893555,0.934778008167,0.396059327343,3.0453781746,NaN,NaN,NaN,0.433894004546,0.436708860759,184,0.062905982906,0.269424390539,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-5,-0.00712250712251,0.292386143843,-0.37037037037,-0.597368421053,0.108187134503,-0.0364436486459,0.0177613733687,0.0106975264456,-0.219156883355,-0.00257882010135,-0.00540399621764,-0.0366649535104,0.0305232061046,0.0143517413859,0.140517688333,0.0119524615375,0.295378174598,NaN,NaN,NaN,0.00664582788624,-0.0210689170183,-22,-0.00752136752137,-0.0370265415699,-0.037037037037,0,0.037037037037,126,1,6,569,0.954545454545,0.998245614035,0.00175438596491,0.0454545454545,0.992125984252,0.954545454545,0.972972972973,0.967133190946,0.952791068581,0.947368421053,21,26,0,5,3,5
61,WLNM_dir_neg_kfold,0.951923076923,0.757274134238,00:00:02,10,80,1,16346,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,1.81167662617,9.25925925926,7.8125,6.57894736842,5.22267683055,0.564049097699,0.311111111111,5.32879080055,1.15101881292,0.603851851852,4.53319507079,0.979170135291,0.529777777778,0.710096287555,0.391955317686,1.75,NaN,NaN,NaN,0.420102342102,0.450240770465,187,0.0639316239316,0.358527267259,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.37037037037,0.222222222222,-7,-0.00997150997151,-0.256134159166,-0.518518518519,0.865131578947,-0.368421052632,-0.150571244107,0.0145123627913,0.00976430976431,-0.136718770552,0.0330736733751,0.0151874298541,-0.225063606605,0.00588995127812,0.00228058361392,-0.0841640322784,0.00784845188097,-1,NaN,NaN,NaN,-0.0071458345576,-0.00753700731229,-19,-0.00649572649573,0.0520763351501,0.037037037037,-0.037037037037,-0.0740740740741,125,0,7,570,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.967202837962,0.94696969697,0.94696969697,19,26,0,5,4,5
62,WLNM_dir_neg_kfold,0.91050295858,0.673258434391,00:00:02,10,80,2,16347,fixed,0.5,0.904761904762,0.730769230769,0.808510638298,19,2,7,50,0.730769230769,0.961538461538,0.0384615384615,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.884615384615,0.576923076923,0.727272727273,0.735767207382,0.692307692308,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,2.97962517171,9.40740740741,7.05555555556,6.68421052632,5.35838135189,0.569591718508,0.312044327792,5.26830008209,1.12003230092,0.590259550889,4.50482489043,0.957718677493,0.520268299796,1.72265823629,0.578145953606,5.0028744644,NaN,NaN,NaN,0.420102342102,0.450240770465,187,0.0639316239316,0.290046524346,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.222222222222,-5,-0.00712250712251,0.911814386378,-0.37037037037,0.108187134503,-0.263157894737,-0.014866722769,0.0200549835997,0.0106975264456,-0.197209489007,0.00208716137415,0.00159512889172,-0.253433786966,-0.0155615065198,-0.007228894368,0.928397916454,0.1940390878,2.2528744644,NaN,NaN,NaN,-0.0071458345576,-0.00753700731229,-19,-0.00649572649573,-0.016404407763,-0.037037037037,0.037037037037,-0.0740740740741,125,2,7,568,0.94696969697,0.99649122807,0.00350877192982,0.0530303030303,0.984251968504,0.94696969697,0.965250965251,0.957662603121,0.94346092504,0.932835820896,21,26,0,5,4,5
63,WLNM_dir_neg_kfold,0.929733727811,0.647788556052,00:00:02,10,80,3,16348,fixed,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,124,0.176638176638,1.82215836133,9.18518518519,7.75,6.52631578947,5.24798156831,0.571352832034,0.315710872162,5.29338672496,1.15259227076,0.604540023895,4.42248850291,0.96296120628,0.525089605735,0.721803833181,0.396125742141,1.75,NaN,NaN,NaN,0.415803817098,0.441029900332,177,0.0605128205128,0.345141880179,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.37037037037,0.222222222222,-8,-0.011396011396,-0.245652424003,-0.592592592593,0.802631578947,-0.421052631579,-0.125266506347,0.0218160971256,0.0143640708157,-0.172122846145,0.0346471312132,0.0158756018971,-0.335770174483,-0.0103189777334,-0.00240758842909,-0.0724564866522,0.0120188763358,-1,NaN,NaN,NaN,-0.011444359562,-0.0167478774456,-29,-0.00991452991453,0.0386909480698,0.037037037037,-0.037037037037,-0.0740740740741,124,0,8,570,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.962492569921,0.939393939394,0.939393939394,18,26,0,5,4,5
64,WLNM_dir_neg_kfold,0.906065088757,0.761046570992,00:00:02,10,80,4,16349,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,1.81861519451,9.25925925926,7.8125,6.57894736842,5.30306582295,0.572731108878,0.315851851852,5.34320667295,1.15413264136,0.605037037037,4.46480379574,0.96439761988,0.524444444444,0.717550434944,0.3945586934,1.75,NaN,NaN,NaN,0.418608202255,0.445714285714,182,0.0622222222222,0.349878728978,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.37037037037,0.222222222222,-7,-0.00997150997151,-0.249195590822,-0.518518518519,0.865131578947,-0.368421052632,-0.0701822517092,0.0231943739703,0.0145050505051,-0.122302898151,0.0361875018138,0.0163726150393,-0.293454881655,-0.00888256413277,-0.00305274971942,-0.0767098848896,0.0104518275945,-1,NaN,NaN,NaN,-0.00863997440468,-0.0120634920635,-24,-0.00820512820513,0.0434277968692,0.037037037037,-0.037037037037,-0.0740740740741,125,0,7,570,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.967202837962,0.94696969697,0.94696969697,19,26,0,5,4,5
65,WLNM_dir_neg_kfold,0.898668639053,0.761866175597,00:00:02,10,80,5,16350,fixed,0.5,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,124,0.176638176638,1.81409425834,9.18518518519,7.75,6.52631578947,5.18160234377,0.564126061621,0.311230585424,5.29338672496,1.15259227076,0.604540023895,4.48295283233,0.976126826394,0.529271206691,0.712399320044,0.392702483219,1.75,NaN,NaN,NaN,0.418608202255,0.445714285714,182,0.0622222222222,0.351733401403,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.37037037037,0.222222222222,-8,-0.011396011396,-0.253716526997,-0.592592592593,0.802631578947,-0.421052631579,-0.191645730882,0.0145893267125,0.00988378407733,-0.172122846145,0.0346471312132,0.0158756018971,-0.27530584507,0.00284664238066,0.0017740125267,-0.0818609997897,0.00859561741425,-1,NaN,NaN,NaN,-0.00863997440468,-0.0120634920635,-24,-0.00820512820513,0.0452824692937,0.037037037037,-0.037037037037,-0.0740740740741,124,0,8,570,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.962492569921,0.939393939394,0.939393939394,18,26,0,5,4,5
