Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
60,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,20,15365,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
61,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:00,10,80,1,16346,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.825,3,2.5,2.5,0.816496580928,0.272165526976,0.14,1.64991582277,1.09994388185,0.566666666667,1.43372087784,0.95581391856,0.486666666667,0.764217101207,0.418749096552,2,NaN,NaN,NaN,0.216666666667,0.0909090909091,1,0.00833333333333,0.236666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.1,0,0,-0.5,0.149829914261,0.0499433047537,0.0333333333333,0.140684966412,0.0937899776082,0.04,-0.147417952244,-0.0982786348292,-0.0133333333333,0.11389666737,0.0417517436027,0.5,NaN,NaN,NaN,-0.0833333333333,-0.0965909090909,-1,-0.00833333333333,-0.09,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
62,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,80,2,16347,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.79,3,2.5,2.5,1.15470053838,0.38490017946,0.2,1.71593835683,1.14395890455,0.58,1.43372087784,0.95581391856,0.486666666667,0.743041796342,0.415107148794,2,NaN,NaN,NaN,0.440740740741,0.333333333333,4,0.0333333333333,0.237777777778,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.065,0,0,-0.5,0.488033871713,0.162677957238,0.0933333333333,0.206707500475,0.137805000317,0.0533333333333,-0.147417952244,-0.0982786348292,-0.0133333333333,0.0927213625044,0.0381097958451,0.5,NaN,NaN,NaN,0.140740740741,0.145833333333,2,0.0166666666667,-0.0888888888889,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
63,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,80,3,16348,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,2.2,3,2.14285714286,3,0.942809041582,0.314269680527,0.153333333333,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,1.05934990547,0.481522684305,3,NaN,NaN,NaN,0.166666666667,0.0882352941176,1,0.00833333333333,0.231746031746,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,0.475,0,-0.357142857143,0,0.276142374915,0.0920474583051,0.0466666666667,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,0.409029471634,0.104525331356,1.5,NaN,NaN,NaN,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0949206349206,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
64,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,80,4,16349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
65,WLNM_dir_neg_kfold,0.666666666667,0.35,00:00:01,10,80,5,16350,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.83,3.2,2.66666666667,2.28571428571,1.22927259431,0.384147685721,0.19375,1.83787316695,1.14867072934,0.5875,1.34989711542,0.843685697138,0.4375,0.769270939122,0.4203666334,2,NaN,NaN,NaN,0.344444444444,0.285714285714,4,0.0333333333333,0.22,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,1,0.0111111111111,0.105,0.2,0.166666666667,-0.714285714286,0.562605927639,0.161925463498,0.0870833333333,0.328642310589,0.142516825103,0.0608333333333,-0.231241714663,-0.210406856251,-0.0625,0.118950505285,0.0433692804507,0.5,NaN,NaN,NaN,0.0444444444444,0.0982142857143,2,0.0166666666667,-0.106666666667,0,0.2,-0.2,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,4,5
66,WLNM_dir_neg_kfold,0.666666666667,0.35,00:00:01,10,80,6,16351,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.17666666667,3.2,2.28571428571,2.66666666667,1.31656117721,0.411425367878,0.21875,1.6465452047,1.02909075294,0.525,1.57762127549,0.986013297183,0.5125,0.862675997431,0.396328942158,2,NaN,NaN,NaN,0.455555555556,0.348837209302,5,0.0416666666667,0.250793650794,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,1,0.0111111111111,0.451666666667,0.2,-0.214285714286,-0.333333333333,0.649894510542,0.189203145656,0.112083333333,0.137314348341,0.0229368486982,-0.00166666666667,-0.00351755459096,-0.0680792562062,0.0125,0.212355563593,0.0193315892088,0.5,NaN,NaN,NaN,0.155555555556,0.161337209302,3,0.025,-0.075873015873,-0.1,0.2,-0.1,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,4,5
67,WLNM_dir_neg_kfold,0.666666666667,0.349206349206,00:00:01,10,80,7,16352,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,2.2,3,2.14285714286,3,0.942809041582,0.314269680527,0.153333333333,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,1.05934990547,0.481522684305,3,NaN,NaN,NaN,0.166666666667,0.0882352941176,1,0.00833333333333,0.231746031746,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,0.475,0,-0.357142857143,0,0.276142374915,0.0920474583051,0.0466666666667,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,0.409029471634,0.104525331356,1.5,NaN,NaN,NaN,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0949206349206,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,80,8,16353,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
69,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:00,10,80,9,16354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
70,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:01,10,80,10,16355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
71,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,80,11,16356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
72,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,80,12,16357,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.8125,3,2.5,2.5,0.942809041582,0.314269680527,0.153333333333,1.64991582277,1.09994388185,0.566666666667,1.43372087784,0.95581391856,0.486666666667,0.752887958316,0.415386459761,2,NaN,NaN,NaN,0.166666666667,0.0882352941176,1,0.00833333333333,0.236666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.0875,0,0,-0.5,0.276142374915,0.0920474583051,0.0466666666667,0.140684966412,0.0937899776082,0.04,-0.147417952244,-0.0982786348292,-0.0133333333333,0.102567524479,0.0383891068114,0.5,NaN,NaN,NaN,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.09,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
73,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,80,13,16358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,4,5
74,WLNM_dir_neg_kfold,0.777777777778,0.405555555556,00:00:00,10,80,14,16359,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,2.15833333333,3,2.14285714286,3,1.15470053838,0.38490017946,0.2,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0.846607244926,0.392250460969,2,NaN,NaN,NaN,0.281481481481,0.166666666667,2,0.0166666666667,0.271428571429,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,0.433333333333,0,-0.357142857143,0,0.488033871713,0.162677957238,0.0933333333333,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,0.196286811088,0.0152531080201,0.5,NaN,NaN,NaN,-0.0185185185185,-0.0208333333333,0,0,-0.0552380952381,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,4,5
