Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.995096009523,0.599815712452,00:00:29,10,90,11,13356,fixed,0.5,0.9875,0.568345323741,0.721461187215,79,1,60,277,0.568345323741,0.996402877698,0.00359712230216,0.431654676259,0.9875,0.568345323741,0.721461187215,0.853717026379,0.602717825739,0.631790744467,0.676121444502,0.564748201439,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1324,0.0777451556078,2.03694088955,20.213740458,18.3888888889,10.106870229,11.9839685437,0.592862492152,0.32065681142,13.316994295,1.31761801559,0.660997209474,6.98817892906,0.691428579839,0.385565369802,1.05164467462,0.516286299724,3.15313576427,NaN,NaN,NaN,0.348241070513,0.288287745512,3190,0.00871239536249,0.104897480258,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-59,-0.00346447445684,0.00546318151922,-0.900763358779,-0.819444444444,-0.531591309454,-0.444683974051,0.00423144377197,0.00243058565828,-0.680346279551,-0.00823275466478,-0.00298693827433,-0.258210416244,0.00503884431131,0.00155671509111,0.00605874792982,0.00159400329413,0.00977943257039,NaN,NaN,NaN,-0.00771562634173,3.0337285059e-05,-286,-0.000781111308361,-0.00521638903669,0,0.00763358778626,-0.00763358778626,1323,1,60,15646,0.956616052061,0.999936089985,6.39100146993e-05,0.0433839479393,0.999244712991,0.956616052061,0.977465829331,0.975794780614,0.956552142046,0.955924855491,80,139,0,10,1,10
12,WLNM_dir_neg_kfold,0.999275399824,0.588426855062,00:00:30,10,90,12,13357,fixed,0.5,1,0.63309352518,0.775330396476,88,0,51,278,0.63309352518,1,0,0.36690647482,1,0.63309352518,0.775330396476,0.877697841727,0.596322941647,0.69702970297,0.731405774721,0.63309352518,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1332,0.0782149148561,2.03620712493,20.3358778626,18.5,10.2461538462,12.0298415406,0.591557523207,0.320977466016,13.3722748032,1.31514114055,0.660603351443,7.04289349602,0.692656942927,0.386080737226,1.05053823778,0.515928966615,3.14844244498,NaN,NaN,NaN,0.350219200693,0.290187082936,3247,0.00886807139248,0.105879698102,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-51,-0.00299471520846,0.00472941690379,-0.778625954198,-0.708333333333,-0.392307692308,-0.398810977071,0.00292647482673,0.00275124025352,-0.625065771346,-0.0107096297022,-0.00338079630524,-0.203495849288,0.00626720739884,0.00207208251453,0.00495231109003,0.00123667018557,0.00508611328087,NaN,NaN,NaN,-0.00573749616212,0.00192967470968,-229,-0.000625435278373,-0.00423417119336,0,0,0,1332,0,51,15647,0.963123644252,1,0,0.0368763557484,1,0.963123644252,0.981215469613,0.979793155438,0.963123644252,0.963123644252,88,139,0,10,1,10
13,WLNM_dir_neg_kfold,0.994086744992,0.551787725047,00:00:29,10,90,13,13358,fixed,0.5,1,0.597122302158,0.747747747748,83,0,56,278,0.597122302158,1,0,0.402877697842,1,0.597122302158,0.747747747748,0.865707434053,0.600319744205,0.664,0.7049865162,0.597122302158,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1327,0.0779213153259,2.04154339312,20.2595419847,18.4305555556,10.2076923077,12.0355804476,0.594069720664,0.32155409953,13.3574507854,1.31863304664,0.661412702704,7.00483014296,0.691509230391,0.385314978975,1.05700949197,0.517750196019,3.15788392354,NaN,NaN,NaN,0.350565919042,0.289527351248,3218,0.00878886779828,0.105143222709,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-56,-0.0032883147387,0.0100656850922,-0.854961832061,-0.777777777778,-0.430769230769,-0.393072070058,0.0054386722837,0.0033278737679,-0.639889789075,-0.00721772361307,-0.00257144504403,-0.241559202341,0.00511949486272,0.00130632426331,0.0114235652793,0.00305789958964,0.0145275918407,NaN,NaN,NaN,-0.00539077781319,0.00126994302115,-258,-0.000704638872578,-0.00497064658581,0,0,0,1327,0,56,15647,0.959508315257,1,0,0.0404916847433,1,0.959508315257,0.979335793358,0.97779676777,0.959508315257,0.959508315257,83,139,0,10,1,10
14,WLNM_dir_neg_kfold,0.991757672998,0.595386384066,00:00:29,10,90,14,13359,fixed,0.5,1,0.575539568345,0.730593607306,80,0,59,278,0.575539568345,1,0,0.424460431655,1,0.575539568345,0.730593607306,0.858513189448,0.602717825739,0.643863179074,0.68904096255,0.575539568345,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1324,0.0777451556078,2.03451591861,20.213740458,18.3888888889,10.1846153846,12.0044912323,0.593877776223,0.321377505131,13.3371960543,1.31961683015,0.661769793132,6.99258058274,0.69186409089,0.386130393672,1.05221931879,0.517184116951,3.14745215383,NaN,NaN,NaN,0.342586447693,0.288478902065,3195,0.0087260511546,0.104922420269,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-59,-0.00346447445684,0.00303821057936,-0.900763358779,-0.819444444444,-0.453846153846,-0.424161285354,0.00524672784271,0.00315127936922,-0.660144520225,-0.00623394010912,-0.00221435461621,-0.253808762565,0.00547435536262,0.00212173896049,0.00663339209736,0.00249182052147,0.00409582212905,NaN,NaN,NaN,-0.0133702491614,0.0002214938382,-281,-0.000767455516257,-0.00519144902623,0,0,0,1324,0,59,15647,0.95733911786,1,0,0.0426608821403,1,0.95733911786,0.978204654599,0.976597587756,0.95733911786,0.95733911786,80,139,0,10,1,10
15,WLNM_dir_neg_kfold,0.995121888101,0.557937693845,00:00:29,10,90,15,13360,fixed,0.5,1,0.597122302158,0.747747747748,83,0,56,278,0.597122302158,1,0,0.402877697842,1,0.597122302158,0.747747747748,0.865707434053,0.600319744205,0.664,0.7049865162,0.597122302158,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1327,0.0779213153259,2.03788876596,20.2595419847,18.4305555556,10.2076923077,12.0157510641,0.593090953052,0.321111155853,13.3418929268,1.31709719172,0.660952501481,7.01689932242,0.69270068669,0.386097321054,1.05201154828,0.516226187538,3.15252849235,NaN,NaN,NaN,0.348945112532,0.288754164291,3207,0.00875882505565,0.105416341096,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-56,-0.0032883147387,0.00641105793492,-0.854961832061,-0.777777777778,-0.430769230769,-0.412901453587,0.0044599046717,0.00288493009078,-0.65544764772,-0.00875357853581,-0.00303164626701,-0.229490022883,0.0063109511619,0.00208866634239,0.0064256215892,0.00153389110846,0.00917216064701,NaN,NaN,NaN,-0.00701158432266,0.000496756064197,-269,-0.000734681615207,-0.00469752819854,0,0,0,1327,0,56,15647,0.959508315257,1,0,0.0404916847433,1,0.959508315257,0.979335793358,0.97779676777,0.959508315257,0.959508315257,83,139,0,10,1,10
16,WLNM_dir_neg_kfold,0.994979555924,0.599563853909,00:00:30,10,90,16,13361,fixed,0.5,0.987179487179,0.553956834532,0.709677419355,77,1,62,277,0.553956834532,0.996402877698,0.00359712230216,0.446043165468,0.987179487179,0.553956834532,0.709677419355,0.848920863309,0.604316546763,0.618181818182,0.665318014114,0.55035971223,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1322,0.0776277157957,2.1175235533,20.1832061069,18.1095890411,10.1692307692,11.9844781195,0.593784657204,0.321009111801,13.3280793132,1.32070982605,0.662031850885,6.9861955991,0.692278081303,0.386090933238,1.15723488005,0.546503899919,4.32588059145,NaN,NaN,NaN,0.346417146721,0.288143257665,3186,0.00870147072881,0.101801212015,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.549618320611,0.00763358778626,-61,-0.00358191426894,0.0860458452739,-0.931297709924,-1.09874429224,-0.469230769231,-0.444174398248,0.00515360882447,0.00278288603934,-0.669261261293,-0.0051409442087,-0.00195229686309,-0.260193746203,0.00588834577507,0.00208227852662,0.111648953359,0.0318116034892,1.18252425975,NaN,NaN,NaN,-0.0095395501336,-0.000114150561621,-290,-0.000792035942045,-0.00831265728006,-0.00763358778626,0.00763358778626,0,1321,1,62,15646,0.955169920463,0.999936089985,6.39100146993e-05,0.0448300795372,0.999243570348,0.955169920463,0.976709796673,0.974994207499,0.955106010448,0.954479768786,78,139,0,10,1,10
17,WLNM_dir_neg_kfold,0.985689146525,0.599839276364,00:00:29,10,90,17,13362,fixed,0.5,1,0.532374100719,0.694835680751,74,0,65,278,0.532374100719,1,0,0.467625899281,1,0.532374100719,0.694835680751,0.84412470024,0.607513988809,0.602851323829,0.656876609773,0.532374100719,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1318,0.0773928361715,2.05473233717,20.1221374046,18.3055555556,10.1384615385,11.9833364436,0.595529997764,0.321653210393,13.3161300252,1.32353037428,0.662871109361,7.0063221178,0.696379512467,0.388328371694,1.08681491416,0.528932598425,3.99967337953,NaN,NaN,NaN,0.341235044634,0.287505679237,3164,0.00864138524355,0.10439097618,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-65,-0.00381679389313,0.0232546291382,-0.992366412214,-0.902777777778,-0.5,-0.445316074146,0.00689894938402,0.00342698463068,-0.681210549281,-0.00232039597063,-0.00111303838758,-0.240067227509,0.00998977693907,0.00431971698309,0.0412289874738,0.014240301995,0.856317047827,NaN,NaN,NaN,-0.0147216522212,-0.000751728989738,-312,-0.000852121427303,-0.00572289311521,0,0,0,1318,0,65,15647,0.953000723066,1,0,0.0469992769342,1,0.953000723066,0.975934838949,0.974196177405,0.953000723066,0.953000723066,74,139,0,10,1,10
18,WLNM_dir_neg_kfold,0.998007349516,0.556929838221,00:00:29,10,90,18,13363,fixed,0.5,1,0.597122302158,0.747747747748,83,0,56,278,0.597122302158,1,0,0.402877697842,1,0.597122302158,0.747747747748,0.865707434053,0.600319744205,0.664,0.7049865162,0.597122302158,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1327,0.0779213153259,2.0404081057,20.2595419847,18.4305555556,10.2076923077,12.0298268971,0.593785728529,0.321295236342,13.3620570426,1.31908777135,0.661573773132,7.00263351183,0.691292381349,0.385211433699,1.05592188791,0.51750524072,3.1572281355,NaN,NaN,NaN,0.350984076553,0.289745663701,3224,0.0088052547488,0.10514668644,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-56,-0.0032883147387,0.00893039767144,-0.854961832061,-0.777777777778,-0.430769230769,-0.398825620641,0.00515468014867,0.00306901057997,-0.635283531959,-0.00676299890905,-0.00241037461598,-0.243755833475,0.00490264582088,0.00120277898814,0.0103359612163,0.00281294429026,0.0138718038028,NaN,NaN,NaN,-0.00497262030169,0.00148825547446,-252,-0.000688251922053,-0.00496718285453,0,0,0,1327,0,56,15647,0.959508315257,1,0,0.0404916847433,1,0.959508315257,0.979335793358,0.97779676777,0.959508315257,0.959508315257,83,139,0,10,1,10
19,WLNM_dir_neg_kfold,0.997645049428,0.570962173305,00:00:31,10,90,19,13364,fixed,0.5,1,0.546762589928,0.706976744186,76,0,63,278,0.546762589928,1,0,0.453237410072,1,0.546762589928,0.706976744186,0.848920863309,0.605915267786,0.616632860041,0.667643468167,0.546762589928,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1320,0.0775102759836,2.05486204595,20.1526717557,18.3333333333,10.1538461538,12.0207981832,0.596486576514,0.323369188064,13.3177835535,1.32168912539,0.6626648161,7.04449410818,0.699112672857,0.389266712931,1.08539069989,0.528206115844,4.01044559375,NaN,NaN,NaN,0.343002459052,0.2883081571,3181,0.00868781493671,0.104752927049,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-63,-0.00369935408103,0.0233843379202,-0.961832061069,-0.875,-0.484615384615,-0.407854334525,0.00785552813377,0.00514296230173,-0.679557020993,-0.00416164486667,-0.00131933164835,-0.201895237126,0.0127229373293,0.00525805821959,0.0398047731946,0.0135138194141,0.867089262046,NaN,NaN,NaN,-0.0129542378027,5.07488732494e-05,-295,-0.000805691734149,-0.00536094224632,0,0,0,1320,0,63,15647,0.954446854664,1,0,0.0455531453362,1,0.954446854664,0.976692563818,0.974997100811,0.954446854664,0.954446854664,76,139,0,10,1,10
20,WLNM_dir_neg_kfold,0.988652243673,0.588627415832,00:00:30,10,90,20,13365,fixed,0.5,1,0.568345323741,0.724770642202,79,0,60,278,0.568345323741,1,0,0.431654676259,1,0.568345323741,0.724770642202,0.856115107914,0.603517186251,0.637096774194,0.68370726287,0.568345323741,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1323,0.0776864357017,2.03875845906,20.1984732824,18.375,10.1769230769,11.9623896811,0.592242270681,0.31988944857,13.3254268004,1.31944891221,0.661369891468,6.93913645906,0.687095144472,0.384322007005,1.05429417372,0.51712559133,3.15638123011,NaN,NaN,NaN,0.350793740729,0.287374713199,3173,0.00866596566934,0.104402776416,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-60,-0.00352319436289,0.00728075103102,-0.916030534351,-0.833333333333,-0.461538461538,-0.466262836622,0.00361122230085,0.00166322280781,-0.671913774122,-0.00640185804584,-0.00261425628025,-0.307252886248,0.000705408944241,0.000313352293425,0.00870824703018,0.00243329490075,0.0130248984083,NaN,NaN,NaN,-0.00516295612556,-0.000882695027559,-303,-0.000827541001516,-0.00571109287939,0,0,0,1323,0,60,15647,0.956616052061,1,0,0.0433839479393,1,0.956616052061,0.977827050998,0.976197635631,0.956616052061,0.956616052061,79,139,0,10,1,10
21,WLNM_dir_neg_kfold,0.996208788365,0.609643986416,00:00:27,10,90,1,14346,fixed,0.5,0.987654320988,0.575539568345,0.727272727273,80,1,59,277,0.575539568345,0.996402877698,0.00359712230216,0.424460431655,0.987654320988,0.575539568345,0.727272727273,0.856115107914,0.601918465228,0.638554216867,0.681506462333,0.571942446043,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1325,0.0778038755138,2.04669428625,20.2290076336,18.4027777778,10.1145038168,12.1094780968,0.598619483276,0.322857554371,13.3909505731,1.32393549063,0.661351001008,6.93224485938,0.685376661569,0.381437418983,1.05998053723,0.517898810951,3.16588471362,NaN,NaN,NaN,0.36200961357,0.294621979735,3276,0.00894727498669,0.104665927826,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-58,-0.00340575455079,0.015216578218,-0.885496183206,-0.805555555556,-0.523957721668,-0.319174420902,0.00998843489584,0.00463132860919,-0.606390001395,-0.00191527962864,-0.00263314674008,-0.314144485927,-0.00101307395911,-0.00257123572809,0.0143946105362,0.00320651452121,0.0225283819214,NaN,NaN,NaN,0.00605291671482,0.00636457150855,-200,-0.000546231684169,-0.00544794146889,0,0.00763358778626,-0.00763358778626,1324,1,59,15646,0.95733911786,0.999936089985,6.39100146993e-05,0.0426608821403,0.999245283019,0.95733911786,0.977843426883,0.976194897368,0.957275207845,0.956647398844,81,139,0,10,2,10
22,WLNM_dir_neg_kfold,0.988082914963,0.562064371357,00:00:28,10,90,2,14347,fixed,0.5,0.985915492958,0.503597122302,0.666666666667,70,1,69,277,0.503597122302,0.996402877698,0.00359712230216,0.496402877698,0.985915492958,0.503597122302,0.666666666667,0.832134292566,0.609912070344,0.569672131148,0.62709390351,0.5,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1315,0.0772166764533,2.05446425494,20.0763358779,18.2638888889,10.0381679389,11.9997553312,0.597706444255,0.323849882449,13.2318988579,1.31815874554,0.660993237164,6.92421012452,0.689788232937,0.383757582794,1.0663308577,0.519031107571,3.17926973839,NaN,NaN,NaN,0.352963975211,0.292216078265,3206,0.00875609389723,0.103908994215,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-68,-0.00399295361127,0.0229865469072,-1.03816793893,-0.944444444444,-0.60029359953,-0.42889718647,0.0090753958753,0.00562365668644,-0.765441716573,-0.00769202471007,-0.00299091058461,-0.322179220785,0.00339849740917,-0.000251071917292,0.0207449310127,0.00433881114099,0.0359134066861,NaN,NaN,NaN,-0.00299272164396,0.00395867003812,-270,-0.000737412773628,-0.00620487507972,0,0.00763358778626,-0.00763358778626,1314,1,69,15646,0.95010845987,0.999936089985,6.39100146993e-05,0.0498915401302,0.999239543726,0.95010845987,0.974054855448,0.972188620008,0.950044549855,0.949421965318,71,139,0,10,2,10
23,WLNM_dir_neg_kfold,0.995755913255,0.593214460032,00:00:29,10,90,3,14348,fixed,0.5,0.986111111111,0.510791366906,0.672985781991,71,1,68,277,0.510791366906,0.996402877698,0.00359712230216,0.489208633094,0.986111111111,0.510791366906,0.672985781991,0.834532374101,0.609112709832,0.576687116564,0.632598734918,0.507194244604,1390,1251,139,0,1390,0,1251,0,139,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1316,0.0772753963594,2.04360412592,20.0916030534,18.2777777778,10.0458015267,11.9810429633,0.596320907366,0.322971530662,13.2176237801,1.31573610577,0.660166129145,6.91471407209,0.688318802009,0.382793104248,1.0570770961,0.517261187082,3.15558973998,NaN,NaN,NaN,0.357217605567,0.293556520947,3221,0.00879706127354,0.104292533653,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-67,-0.00393423370523,0.0121264178874,-1.02290076336,-0.930555555556,-0.592660011744,-0.447609554445,0.00768985898577,0.00474530489985,-0.779716794466,-0.0101146644893,-0.00381801860376,-0.331675273214,0.00192906648123,-0.00121555046288,0.0114911694058,0.00256889065218,0.0122334082755,NaN,NaN,NaN,0.0012609087125,0.00529911272017,-255,-0.000696445397315,-0.00582133564236,0,0.00763358778626,-0.00763358778626,1315,1,68,15646,0.950831525669,0.999936089985,6.39100146993e-05,0.0491684743312,0.999240121581,0.950831525669,0.974434975917,0.972589760527,0.950767615654,0.950144508671,72,139,0,10,2,10
