Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
59,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,19,15364,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
60,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,20,15365,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,1,16346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,3,3,0,5,4,5
62,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,80,2,16347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,2,3,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,3,16348,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,3,3,0,5,4,5
64,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,80,4,16349,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.63076923077,2.46153846154,2.28571428571,2,1.71344607032,0.696087466068,0.365384615385,1.48064435038,1.20302353468,0.576923076923,1.78670302297,1.45169620617,0.625,0.662551401006,0.406281519485,2,NaN,NaN,NaN,0.12962962963,0.0731707317073,1,0.0034965034965,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.230769230769,0.307692307692,0,0,0.0923076923077,0,-0.380952380952,0.222222222222,0.049345481645,0.0200466019183,0.0192307692308,-0.258792634867,-0.21026901583,-0.0576923076923,0.250807727398,0.203781278511,0.0769230769231,0.00232610923198,-0.0228649201683,0,NaN,NaN,NaN,0.12962962963,0.0731707317073,1,0.0034965034965,-0.015873015873,-0.153846153846,0.0769230769231,0,15,1,1,139,0.9375,0.992857142857,0.00714285714286,0.0625,0.9375,0.9375,0.9375,0.930357142857,0.930357142857,0.882352941176,3,3,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,5,16350,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,17,0.108974358974,1.62820512821,2.61538461538,2.42857142857,1.88888888889,1.55662356499,0.595179598378,0.303167420814,1.70218562367,1.30167135928,0.597285067873,1.54836555678,1.18404424931,0.552036199095,0.660225291774,0.405492698885,2,NaN,NaN,NaN,0.206666666667,0.0714285714286,1,0.0034965034965,0.320861678005,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,1,0.00641025641026,0.0897435897436,0.153846153846,-0.238095238095,0.111111111111,-0.107477023687,-0.0808612657716,-0.0429864253394,-0.0372513615737,-0.111621191234,-0.0373303167421,0.0124702612077,-0.0638706783504,0.0039592760181,0,-0.0236537407683,0,NaN,NaN,NaN,0.206666666667,0.0714285714286,1,0.0034965034965,-0.117233560091,-0.0769230769231,0.0769230769231,0,16,1,0,139,1,0.992857142857,0.00714285714286,0,0.941176470588,1,0.969696969697,0.966671496173,0.992857142857,0.941176470588,4,3,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,6,16351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,2,3,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,7,16352,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,2,3,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,8,16353,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,3,3,0,5,4,5
69,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,80,9,16354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,2,3,0,5,4,5
70,WLNM_dir_neg_kfold,0.722222222222,0.321428571429,00:00:00,10,80,10,16355,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.55128205128,2.46153846154,2.66666666667,1.77777777778,1.76140969186,0.715572687316,0.379807692308,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.671457147445,0.432840144634,2,NaN,NaN,NaN,0.0625,0.0714285714286,1,0.0034965034965,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,0,0,0.0128205128205,0,0,0,0.0973091031803,0.039531823167,0.0336538461538,0,0,0,0,0,0,0.0112318556713,0.00369370498104,0,NaN,NaN,NaN,0.0625,0.0714285714286,1,0.0034965034965,0,-0.0769230769231,0.0769230769231,-0.0769230769231,15,1,1,139,0.9375,0.992857142857,0.00714285714286,0.0625,0.9375,0.9375,0.9375,0.930357142857,0.930357142857,0.882352941176,3,3,0,5,4,5
71,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,80,11,16356,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.63076923077,2.46153846154,2.28571428571,2,1.71344607032,0.696087466068,0.365384615385,1.48064435038,1.20302353468,0.576923076923,1.78670302297,1.45169620617,0.625,0.662551401006,0.406281519485,2,NaN,NaN,NaN,0.12962962963,0.0731707317073,1,0.0034965034965,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.230769230769,0.307692307692,0,0,0.0923076923077,0,-0.380952380952,0.222222222222,0.049345481645,0.0200466019183,0.0192307692308,-0.258792634867,-0.21026901583,-0.0576923076923,0.250807727398,0.203781278511,0.0769230769231,0.00232610923198,-0.0228649201683,0,NaN,NaN,NaN,0.12962962963,0.0731707317073,1,0.0034965034965,-0.015873015873,-0.153846153846,0.0769230769231,0,15,1,1,139,0.9375,0.992857142857,0.00714285714286,0.0625,0.9375,0.9375,0.9375,0.930357142857,0.930357142857,0.882352941176,3,3,0,5,4,5
72,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,80,12,16357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,2,3,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,13,16358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,3,3,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,14,16359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.66666666667,1.60128153805,0.693888666489,0.338461538462,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.339682539683,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,-0.111111111111,-0.0628190506248,0.0178478023392,-0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0984126984127,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,2,3,0,5,4,5
