Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.937805228383,0.778219519391,00:00:12,10,90,11,13356,fixed,0.5,0.928571428571,0.220338983051,0.356164383562,13,1,46,117,0.220338983051,0.991525423729,0.00847457627119,0.779661016949,0.928571428571,0.220338983051,0.356164383562,0.734463276836,0.640301318267,0.261780104712,0.370055779011,0.21186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,542,0.0606942889138,1.84775892271,11.4105263158,7.74285714286,7.52777777778,13.2090352192,1.15761840021,0.518120023305,13.4036146952,2.34934205913,0.805826374053,5.58850203393,0.979534489341,0.47667508254,0.564505025436,0.305507941809,1.96524371783,NaN,NaN,NaN,0.397704920219,0.175317604356,805,0.00581584365856,0.345498569748,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-45,-0.005039193729,0.0119752511342,-0.947368421053,-0.764389233954,-0.625,-1.30721817284,-0.0170358350946,0.00399826234432,-1.41369759685,-0.0486897428286,-0.00948789116691,-0.128175596962,0.0543481606627,0.0185741231572,-0.00424922712937,-0.00430756715972,0.000839494604521,NaN,NaN,NaN,-0.0489017699257,-0.0211293731499,-275,-0.00198677888957,0.00240473585794,-0.0105263157895,0.0105263157895,0,541,1,46,8342,0.921635434412,0.999880139039,0.000119860961285,0.0783645655877,0.99815498155,0.921635434412,0.95837023915,0.956431777996,0.921515573451,0.920068027211,14,59,0,10,1,10
12,WLNM_dir_neg_kfold,0.964593507613,0.876939989563,00:00:12,10,90,12,13357,fixed,0.5,0.933333333333,0.237288135593,0.378378378378,14,1,45,117,0.237288135593,0.991525423729,0.00847457627119,0.762711864407,0.933333333333,0.237288135593,0.378378378378,0.74011299435,0.638418079096,0.28125,0.387298334621,0.228813559322,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,543,0.0608062709966,1.84800777759,11.4315789474,7.75714285714,7.54166666667,13.2646166922,1.16034860567,0.518794223127,13.436741593,2.35081114426,0.806048269846,5.58619719524,0.977327317768,0.475719685955,0.564815918909,0.305635033444,1.96379049349,NaN,NaN,NaN,0.410404195026,0.182172219818,842,0.00608315572734,0.345499358562,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-44,-0.00492721164614,0.0122241060167,-0.926315789474,-0.750103519669,-0.611111111111,-1.25163669984,-0.0143056296301,0.0046724621657,-1.38057069912,-0.0472206576982,-0.00926599537423,-0.130480435645,0.0521409890895,0.0176187265721,-0.00393833365601,-0.00418047552448,-0.000613729736987,NaN,NaN,NaN,-0.0362024951188,-0.0142747576873,-238,-0.00171946682079,0.00240552467211,-0.0105263157895,0.0105263157895,0,542,1,45,8342,0.923339011925,0.999880139039,0.000119860961285,0.076660988075,0.998158379374,0.923339011925,0.959292035398,0.957374246859,0.923219150964,0.921768707483,15,59,0,10,1,10
13,WLNM_dir_neg_kfold,0.952097098535,0.774834393528,00:00:12,10,90,13,13358,fixed,0.5,0.882352941176,0.254237288136,0.394736842105,15,2,44,116,0.254237288136,0.983050847458,0.0169491525424,0.745762711864,0.882352941176,0.254237288136,0.394736842105,0.74011299435,0.634651600753,0.288659793814,0.379628301183,0.237288135593,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.86105523902,11.4736842105,7.67605633803,7.56944444444,13.3359553226,1.16230803271,0.519343312409,13.4640660659,2.3469472959,0.80386286818,5.64030051696,0.983171649745,0.47548044423,0.561708353241,0.301822504493,1.96669694217,NaN,NaN,NaN,0.420807439237,0.187941995857,877,0.00633601849511,0.350040546297,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-42,-0.0047032474804,0.0252715674476,-0.884210526316,-0.831190038783,-0.583333333333,-1.18029806941,-0.0123462025949,0.00522155144829,-1.35324622614,-0.0510845060573,-0.0114513970405,-0.0763771139289,0.0579853210665,0.0173794848467,-0.00704589932415,-0.00799300447589,0.00229271894603,NaN,NaN,NaN,-0.0257992509075,-0.00850498164876,-203,-0.00146660405303,0.00694671240636,-0.0210526315789,0.0210526315789,0,543,2,44,8341,0.925042589438,0.999760278077,0.00023972192257,0.0749574105622,0.996330275229,0.925042589438,0.959363957597,0.957369429315,0.924802867515,0.921901528014,17,59,0,10,1,10
14,WLNM_dir_neg_kfold,0.924375179546,0.799102563931,00:00:12,10,90,14,13359,fixed,0.5,0.928571428571,0.220338983051,0.356164383562,13,1,46,117,0.220338983051,0.991525423729,0.00847457627119,0.779661016949,0.928571428571,0.220338983051,0.356164383562,0.734463276836,0.640301318267,0.261780104712,0.370055779011,0.21186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,542,0.0606942889138,1.84720410787,11.4105263158,7.74285714286,7.52777777778,13.1985611215,1.15670046729,0.517459700913,13.4036146952,2.34934205913,0.805826374053,5.57516087777,0.977196094812,0.476636240047,0.564576193157,0.305638229555,2.03645171057,NaN,NaN,NaN,0.396873330153,0.175919197791,807,0.00583029295958,0.339365156676,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-45,-0.005039193729,0.0114204362992,-0.947368421053,-0.764389233954,-0.625,-1.31769227056,-0.0179537680131,0.00333793995162,-1.41369759685,-0.0486897428286,-0.00948789116691,-0.141516753121,0.052009766133,0.0185352806635,-0.0041780594084,-0.00417727941389,0.0720474873384,NaN,NaN,NaN,-0.0497333599916,-0.0205277797146,-273,-0.00197232958856,-0.00372867721424,-0.0105263157895,0.0105263157895,0,541,1,46,8342,0.921635434412,0.999880139039,0.000119860961285,0.0783645655877,0.99815498155,0.921635434412,0.95837023915,0.956431777996,0.921515573451,0.920068027211,14,59,0,10,1,10
15,WLNM_dir_neg_kfold,0.945346164895,0.711805935871,00:00:12,10,90,15,13360,fixed,0.5,0.875,0.237288135593,0.373333333333,14,2,45,116,0.237288135593,0.983050847458,0.0169491525424,0.762711864407,0.875,0.237288135593,0.373333333333,0.734463276836,0.636534839925,0.269430051813,0.362230838174,0.220338983051,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,544,0.0609182530795,1.86087900523,11.4526315789,7.66197183099,7.55555555556,13.2831427493,1.15983323638,0.518730650155,13.4326072826,2.3457678159,0.803676470588,5.64450797898,0.985713709564,0.476664086687,0.561402916327,0.301686952644,1.96524371783,NaN,NaN,NaN,0.408976609139,0.181582919991,842,0.00608315572734,0.35005269655,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-43,-0.00481522956327,0.025095333659,-0.905263157895,-0.845274545826,-0.597222222222,-1.23311064272,-0.0148209989174,0.00460888919362,-1.38470500943,-0.0522639860514,-0.0116377946319,-0.0721696519101,0.0605273808855,0.0185631273042,-0.00735133623812,-0.00812855632521,0.000839494604521,NaN,NaN,NaN,-0.0376300810058,-0.0148640575142,-238,-0.00171946682079,0.0069588626603,-0.0210526315789,0.0210526315789,0,542,2,45,8341,0.923339011925,0.999760278077,0.00023972192257,0.076660988075,0.996323529412,0.923339011925,0.958443854996,0.956426741642,0.923099290002,0.920203735144,16,59,0,10,1,10
16,WLNM_dir_neg_kfold,0.92566791152,0.66589924962,00:00:12,10,90,16,13361,fixed,0.5,0.928571428571,0.220338983051,0.356164383562,13,1,46,117,0.220338983051,0.991525423729,0.00847457627119,0.779661016949,0.928571428571,0.220338983051,0.356164383562,0.734463276836,0.640301318267,0.261780104712,0.370055779011,0.21186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,542,0.0606942889138,2.27789206328,11.4105263158,7.74285714286,7.52777777778,13.2243285932,1.15895868667,0.518624975723,13.4036146952,2.34934205913,0.805826374053,5.57516087777,0.977196094812,0.476636240047,0.870113252184,0.381981774383,2.5,NaN,NaN,NaN,0.398947788703,0.175076120052,805,0.00581584365856,0.339365156676,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-45,-0.005039193729,0.442108391702,-0.947368421053,-0.764389233954,-0.625,-1.29192479883,-0.0156955486268,0.00450321476227,-1.41369759685,-0.0486897428286,-0.00948789116691,-0.141516753121,0.052009766133,0.0185352806635,0.301358999619,0.0721662654146,0.535595776772,NaN,NaN,NaN,-0.0476589014415,-0.0213708574534,-275,-0.00198677888957,-0.00372867721424,-0.0105263157895,0.0105263157895,0,541,1,46,8342,0.921635434412,0.999880139039,0.000119860961285,0.0783645655877,0.99815498155,0.921635434412,0.95837023915,0.956431777996,0.921515573451,0.920068027211,14,59,0,10,1,10
17,WLNM_dir_neg_kfold,0.922723355358,0.763342669396,00:00:13,10,90,17,13362,fixed,0.5,0.777777777778,0.237288135593,0.363636363636,14,4,45,114,0.237288135593,0.966101694915,0.0338983050847,0.762711864407,0.777777777778,0.237288135593,0.363636363636,0.723163841808,0.632768361582,0.246153846154,0.317220634287,0.203389830508,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.87476821403,11.4947368421,7.58333333333,7.47945205479,13.3120275836,1.15809763777,0.519356082514,13.4361915363,2.33779889368,0.801233853865,5.69428309995,0.990763543032,0.475766338924,0.559610400165,0.298495779893,1.97295140373,NaN,NaN,NaN,0.408020040259,0.180971485886,842,0.00608315572734,0.354552236647,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.526315789474,0.231578947368,-41,-0.00459126539754,0.0389845424532,-0.863157894737,-0.923913043478,-0.673325722983,-1.20422580841,-0.0165565975311,0.0052343215528,-1.38112075574,-0.0602329082701,-0.0140804113547,-0.0223945309365,0.0655772143532,0.0176653795411,-0.00914385240084,-0.0113197290759,0.00854718050604,NaN,NaN,NaN,-0.0385866498856,-0.0154754916194,-238,-0.00171946682079,0.0114584027565,-0.0315789473684,0.0421052631579,-0.0105263157895,542,4,45,8339,0.923339011925,0.999520556155,0.00047944384514,0.076660988075,0.992673992674,0.923339011925,0.956751985878,0.954539347892,0.92285956808,0.917089678511,18,59,0,10,1,10
18,WLNM_dir_neg_kfold,0.909867854065,0.620107705523,00:00:12,10,90,18,13363,fixed,0.5,0.777777777778,0.237288135593,0.363636363636,14,4,45,114,0.237288135593,0.966101694915,0.0338983050847,0.762711864407,0.777777777778,0.237288135593,0.363636363636,0.723163841808,0.632768361582,0.246153846154,0.317220634287,0.203389830508,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.89696088484,11.4947368421,7.58333333333,7.47945205479,13.3184192438,1.15865368879,0.519818777714,13.4361915363,2.33779889368,0.801233853865,5.6152687381,0.97701562293,0.47360709466,0.596214393763,0.31429978263,2.7135707635,NaN,NaN,NaN,0.410898049813,0.182740021575,847,0.00611927897988,0.334144493075,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.526315789474,0.231578947368,-41,-0.00459126539754,0.0611772132637,-0.863157894737,-0.923913043478,-0.673325722983,-1.19783414825,-0.0160005465101,0.00569701675234,-1.38112075574,-0.0602329082701,-0.0140804113547,-0.101408892785,0.0518292942514,0.0155061352766,0.0274601411975,0.00448427366156,0.749166540273,NaN,NaN,NaN,-0.0357086403318,-0.0137069559306,-233,-0.00168334356825,-0.00894934081521,-0.0315789473684,0.0421052631579,-0.0105263157895,542,4,45,8339,0.923339011925,0.999520556155,0.00047944384514,0.076660988075,0.992673992674,0.923339011925,0.956751985878,0.954539347892,0.92285956808,0.917089678511,18,59,0,10,1,10
19,WLNM_dir_neg_kfold,0.905199655271,0.73703746092,00:00:12,10,90,19,13364,fixed,0.5,0.882352941176,0.254237288136,0.394736842105,15,2,44,116,0.254237288136,0.983050847458,0.0169491525424,0.745762711864,0.882352941176,0.254237288136,0.394736842105,0.74011299435,0.634651600753,0.288659793814,0.379628301183,0.237288135593,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.8599782055,11.4736842105,7.67605633803,7.56944444444,13.3263792989,1.16147342513,0.518474167069,13.4640660659,2.3469472959,0.80386286818,5.62519129947,0.980537932935,0.475441815548,0.560211290421,0.301192395031,1.96669694217,NaN,NaN,NaN,0.422450775029,0.188961178237,881,0.00636491709714,0.343677490937,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-42,-0.0047032474804,0.0241945339308,-0.884210526316,-0.831190038783,-0.583333333333,-1.18987409313,-0.0131808101674,0.00435240610787,-1.35324622614,-0.0510845060573,-0.0114513970405,-0.0914863314163,0.0553516042568,0.0173408561649,-0.00854296214429,-0.00862311393803,0.00229271894603,NaN,NaN,NaN,-0.0241559151162,-0.00748579926867,-199,-0.001437705451,0.000583657046471,-0.0210526315789,0.0210526315789,0,543,2,44,8341,0.925042589438,0.999760278077,0.00023972192257,0.0749574105622,0.996330275229,0.925042589438,0.959363957597,0.957369429315,0.924802867515,0.921901528014,17,59,0,10,1,10
20,WLNM_dir_neg_kfold,0.949224360816,0.701352398936,00:00:12,10,90,20,13365,fixed,0.5,0.888888888889,0.271186440678,0.415584415584,16,2,43,116,0.271186440678,0.983050847458,0.0169491525424,0.728813559322,0.888888888889,0.271186440678,0.415584415584,0.745762711864,0.632768361582,0.307692307692,0.396525792859,0.254237288136,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.86117243027,11.4947368421,7.69014084507,7.58333333333,13.3821679414,1.16419959198,0.519760940814,13.4978078764,2.34851968546,0.804087140929,5.62284175343,0.978333272117,0.474455369192,0.562743999452,0.302359948116,2.03790493491,NaN,NaN,NaN,0.433152474985,0.195184317068,916,0.0066177798649,0.343679219678,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-41,-0.00459126539754,0.0253887586992,-0.863157894737,-0.817105531741,-0.569444444444,-1.1340854506,-0.0104546433262,0.0056391798524,-1.31950441564,-0.0495121164944,-0.0112271242909,-0.0938358774598,0.053146943438,0.0163544098091,-0.00601025311334,-0.007455560853,0.0735007116799,NaN,NaN,NaN,-0.0134542151601,-0.00126266043763,-164,-0.00118484268324,0.000585385787742,-0.0210526315789,0.0210526315789,0,544,2,43,8341,0.926746166951,0.999760278077,0.00023972192257,0.0732538330494,0.996336996337,0.926746166951,0.960282436011,0.958311414265,0.926506445028,0.923599320883,18,59,0,10,1,10
21,WLNM_dir_neg_kfold,0.9396725079,0.538262644804,00:00:10,10,90,1,14346,fixed,0.5,0.962962962963,0.440677966102,0.604651162791,26,1,33,117,0.440677966102,0.991525423729,0.00847457627119,0.559322033898,0.962962962963,0.440677966102,0.604651162791,0.80790960452,0.61581920904,0.5,0.566666666667,0.432203389831,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,555,0.062150055991,1.84999909973,11.6842105263,7.92857142857,7.70833333333,13.8166282473,1.18250421937,0.522731152205,13.9461851639,2.38718484788,0.810052157421,5.67434650746,0.971284537312,0.476282598388,0.568231424104,0.307152270607,2.0410177149,NaN,NaN,NaN,0.452253548356,0.194781553398,963,0.00695733843875,0.340134101247,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-32,-0.00358342665174,0.0142154281599,-0.673684210526,-0.57867494824,-0.444444444444,-0.699625144695,0.00784998406605,0.00860939124366,-0.871127128133,-0.0108469540722,-0.00526210779954,-0.0423311234326,0.0460982086335,0.0181816390047,-0.000522828461093,-0.00266323836177,0.0766134916694,NaN,NaN,NaN,0.00564685821074,-0.00166542410755,-117,-0.000845284109381,-0.00295973264339,-0.0105263157895,0.0105263157895,0,554,1,33,8342,0.943781942078,0.999880139039,0.000119860961285,0.0562180579216,0.998198198198,0.943781942078,0.970227670753,0.968629691259,0.943662081117,0.942176870748,27,59,0,10,2,10
22,WLNM_dir_neg_kfold,0.911806952025,0.500666278585,00:00:11,10,90,2,14347,fixed,0.5,0.928571428571,0.440677966102,0.597701149425,26,2,33,116,0.440677966102,0.983050847458,0.0169491525424,0.559322033898,0.928571428571,0.440677966102,0.597701149425,0.802259887006,0.613935969868,0.487804878049,0.547372351231,0.423728813559,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,556,0.0622620380739,1.8610285161,11.7052631579,7.83098591549,7.72222222222,13.8278732417,1.18133809169,0.522018174934,13.9421055379,2.38219429155,0.807724346838,5.72966974105,0.978990333453,0.477205603938,0.562300892039,0.302145231615,2.04256330995,NaN,NaN,NaN,0.443243277581,0.194296859237,963,0.00695733843875,0.344436158757,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-31,-0.00347144456887,0.0252448445257,-0.652631578947,-0.676260461319,-0.430555555556,-0.688380150381,0.00668385638712,0.00789641397256,-0.875206754146,-0.0158375104015,-0.0075899183818,0.0129921101653,0.0538040047747,0.0191046445548,-0.00645336052609,-0.00767027735371,0.0781590867235,NaN,NaN,NaN,-0.00336341256424,-0.00215011826827,-117,-0.000845284109381,0.00134232486676,-0.0210526315789,0.0210526315789,0,554,2,33,8341,0.943781942078,0.999760278077,0.00023972192257,0.0562180579216,0.996402877698,0.943781942078,0.969378827647,0.967693082241,0.943542220156,0.940577249576,28,59,0,10,2,10
23,WLNM_dir_neg_kfold,0.945848893996,0.540822414786,00:00:11,10,90,3,14348,fixed,0.5,0.962962962963,0.440677966102,0.604651162791,26,1,33,117,0.440677966102,0.991525423729,0.00847457627119,0.559322033898,0.962962962963,0.440677966102,0.604651162791,0.80790960452,0.61581920904,0.5,0.566666666667,0.432203389831,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,555,0.062150055991,1.84969162385,11.6842105263,7.92857142857,7.70833333333,13.8212472556,1.18289953989,0.52235182551,13.9461851639,2.38718484788,0.810052157421,5.68745500702,0.973528334535,0.476320531057,0.56782032152,0.306981074141,2.0410177149,NaN,NaN,NaN,0.45076269637,0.19369187222,958,0.00692121518622,0.346263519383,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-32,-0.00358342665174,0.0139079522799,-0.673684210526,-0.57867494824,-0.444444444444,-0.695006136462,0.00824530459043,0.00823006454854,-0.871127128133,-0.0108469540722,-0.00526210779954,-0.0292226238674,0.0483420058564,0.0182195716742,-0.000933931045501,-0.00283443482805,0.0766134916694,NaN,NaN,NaN,0.00415600622517,-0.00275510528563,-122,-0.000881407361919,0.00316968549272,-0.0105263157895,0.0105263157895,0,554,1,33,8342,0.943781942078,0.999880139039,0.000119860961285,0.0562180579216,0.998198198198,0.943781942078,0.970227670753,0.968629691259,0.943662081117,0.942176870748,27,59,0,10,2,10
