Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.808641975309,0.49722752117,00:00:02,10,90,11,13356,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.66410359635,6.78260869565,6.5,5.2,3.37041300058,0.49691986547,0.272017837235,4.35617774947,1.28451395177,0.647714604236,3.22967955679,0.95234140777,0.507246376812,0.710273539961,0.426820506559,2.09567901235,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.330349616713,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-6,-0.0118577075099,-0.064012345679,-0.521739130435,0.0384615384615,-0.05,0.034182375665,0.0401740061067,0.0251234272973,-0.132279118908,0.0555317139968,0.0214206083771,-0.162942058266,0.0234092988869,0.0186335403727,-0.00414228842265,0.0134131587021,0.00401234567901,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.0072593555111,0,-0.0434782608696,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,1,10
12,WLNM_dir_neg_kfold,0.901234567901,0.565650553151,00:00:02,10,90,12,13357,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.66410359635,6.78260869565,6.5,5.2,3.37041300058,0.49691986547,0.272017837235,4.35617774947,1.28451395177,0.647714604236,3.22967955679,0.95234140777,0.507246376812,0.710273539961,0.426820506559,2.09567901235,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.330349616713,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-6,-0.0118577075099,-0.064012345679,-0.521739130435,0.0384615384615,-0.05,0.034182375665,0.0401740061067,0.0251234272973,-0.132279118908,0.0555317139968,0.0214206083771,-0.162942058266,0.0234092988869,0.0186335403727,-0.00414228842265,0.0134131587021,0.00401234567901,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.0072593555111,0,-0.0434782608696,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,1,10
13,WLNM_dir_neg_kfold,0.873456790123,0.607951591943,00:00:02,10,90,13,13358,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.66410359635,6.78260869565,6.5,5.2,3.37041300058,0.49691986547,0.272017837235,4.35617774947,1.28451395177,0.647714604236,3.22967955679,0.95234140777,0.507246376812,0.710273539961,0.426820506559,2.09567901235,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.330349616713,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-6,-0.0118577075099,-0.064012345679,-0.521739130435,0.0384615384615,-0.05,0.034182375665,0.0401740061067,0.0251234272973,-0.132279118908,0.0555317139968,0.0214206083771,-0.162942058266,0.0234092988869,0.0186335403727,-0.00414228842265,0.0134131587021,0.00401234567901,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.0072593555111,0,-0.0434782608696,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,1,10
14,WLNM_dir_neg_kfold,0.966049382716,0.723646723647,00:00:02,10,90,14,13359,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.66410359635,6.78260869565,6.5,5.2,3.37041300058,0.49691986547,0.272017837235,4.35617774947,1.28451395177,0.647714604236,3.22967955679,0.95234140777,0.507246376812,0.710273539961,0.426820506559,2.09567901235,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.330349616713,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-6,-0.0118577075099,-0.064012345679,-0.521739130435,0.0384615384615,-0.05,0.034182375665,0.0401740061067,0.0251234272973,-0.132279118908,0.0555317139968,0.0214206083771,-0.162942058266,0.0234092988869,0.0186335403727,-0.00414228842265,0.0134131587021,0.00401234567901,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.0072593555111,0,-0.0434782608696,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,1,10
15,WLNM_dir_neg_kfold,0.867283950617,0.592810457516,00:00:02,10,90,15,13360,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.66427267848,6.86956521739,6.58333333333,4.9375,3.38854149137,0.493268698111,0.269675288938,4.36750487283,1.27155205158,0.643918547056,3.18841777456,0.928273529303,0.496422674739,0.710626431365,0.426989183056,2.09567901235,NaN,NaN,NaN,0.180791959363,0.0915254237288,18,0.0101637492942,0.328329414693,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.260869565217,-5,-0.0098814229249,-0.0638432635534,-0.434782608696,0.121794871795,-0.3125,0.0523108664567,0.0365228387477,0.0227808789999,-0.120951995544,0.0425698138145,0.0176245511964,-0.204203840492,-0.00065857958091,0.00780983829966,-0.0037893970187,0.0135818351991,0.00401234567901,NaN,NaN,NaN,-0.0346022423945,-0.000499116148487,-2,-0.00112930547713,-0.00927955753131,0,0,-0.0434782608696,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,4,9,0,10,1,10
16,WLNM_dir_neg_kfold,0.808641975309,0.582050578246,00:00:02,10,90,16,13361,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.66427267848,6.86956521739,6.58333333333,4.9375,3.38854149137,0.493268698111,0.269675288938,4.36750487283,1.27155205158,0.643918547056,3.18841777456,0.928273529303,0.496422674739,0.710626431365,0.426989183056,2.09567901235,NaN,NaN,NaN,0.180791959363,0.0915254237288,18,0.0101637492942,0.328329414693,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.260869565217,-5,-0.0098814229249,-0.0638432635534,-0.434782608696,0.121794871795,-0.3125,0.0523108664567,0.0365228387477,0.0227808789999,-0.120951995544,0.0425698138145,0.0176245511964,-0.204203840492,-0.00065857958091,0.00780983829966,-0.0037893970187,0.0135818351991,0.00401234567901,NaN,NaN,NaN,-0.0346022423945,-0.000499116148487,-2,-0.00112930547713,-0.00927955753131,0,0,-0.0434782608696,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,4,9,0,10,1,10
17,WLNM_dir_neg_kfold,0.904320987654,0.603404003404,00:00:02,10,90,17,13362,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.66410359635,6.78260869565,6.5,5.2,3.37041300058,0.49691986547,0.272017837235,4.35617774947,1.28451395177,0.647714604236,3.22967955679,0.95234140777,0.507246376812,0.710273539961,0.426820506559,2.09567901235,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.330349616713,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-6,-0.0118577075099,-0.064012345679,-0.521739130435,0.0384615384615,-0.05,0.034182375665,0.0401740061067,0.0251234272973,-0.132279118908,0.0555317139968,0.0214206083771,-0.162942058266,0.0234092988869,0.0186335403727,-0.00414228842265,0.0134131587021,0.00401234567901,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.0072593555111,0,-0.0434782608696,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,1,10
18,WLNM_dir_neg_kfold,0.814814814815,0.561110267251,00:00:02,10,90,18,13363,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.66427267848,6.86956521739,6.58333333333,4.9375,3.38854149137,0.493268698111,0.269675288938,4.36750487283,1.27155205158,0.643918547056,3.18841777456,0.928273529303,0.496422674739,0.710626431365,0.426989183056,2.09567901235,NaN,NaN,NaN,0.180791959363,0.0915254237288,18,0.0101637492942,0.328329414693,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.260869565217,-5,-0.0098814229249,-0.0638432635534,-0.434782608696,0.121794871795,-0.3125,0.0523108664567,0.0365228387477,0.0227808789999,-0.120951995544,0.0425698138145,0.0176245511964,-0.204203840492,-0.00065857958091,0.00780983829966,-0.0037893970187,0.0135818351991,0.00401234567901,NaN,NaN,NaN,-0.0346022423945,-0.000499116148487,-2,-0.00112930547713,-0.00927955753131,0,0,-0.0434782608696,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,4,9,0,10,1,10
19,WLNM_dir_neg_kfold,0.864197530864,0.442337113828,00:00:02,10,90,19,13364,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.66410359635,6.78260869565,6.5,5.2,3.37041300058,0.49691986547,0.272017837235,4.35617774947,1.28451395177,0.647714604236,3.22967955679,0.95234140777,0.507246376812,0.710273539961,0.426820506559,2.09567901235,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.330349616713,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-6,-0.0118577075099,-0.064012345679,-0.521739130435,0.0384615384615,-0.05,0.034182375665,0.0401740061067,0.0251234272973,-0.132279118908,0.0555317139968,0.0214206083771,-0.162942058266,0.0234092988869,0.0186335403727,-0.00414228842265,0.0134131587021,0.00401234567901,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.0072593555111,0,-0.0434782608696,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,1,10
20,WLNM_dir_neg_kfold,0.836419753086,0.460273368607,00:00:02,10,90,20,13365,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.99728616084,7.04347826087,5.4,5.4,3.61157559257,0.512754559439,0.278582930757,4.26262366088,1.21037461976,0.617283950617,3.18903754671,0.905529179929,0.486312399356,1.70973275455,0.570426933834,4.88235294118,NaN,NaN,NaN,0.183365311937,0.0885416666667,17,0.00959909655562,0.229870552728,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.347826086957,0.304347826087,-3,-0.00592885375494,1.26917021881,-0.260869565217,-1.06153846154,0.15,0.27534496766,0.0560087000763,0.031688520819,-0.225833207496,-0.0186076180136,-0.00901004524193,-0.203584068346,-0.0234029289544,-0.00230043708305,0.995316926168,0.157019585977,2.79068627451,NaN,NaN,NaN,-0.0320288898211,-0.00348287321063,-3,-0.0016939582157,-0.107738419497,-0.130434782609,0.0869565217391,0,78,3,6,419,0.928571428571,0.992890995261,0.00710900473934,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.935053637304,0.921462423832,0.896551724138,6,9,0,10,1,10
21,WLNM_dir_neg_kfold,0.833333333333,0.407275132275,00:00:02,10,90,1,14346,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.77573470209,6.86956521739,6.07692307692,4.9375,3.00460779207,0.437379615302,0.240506329114,4.23004499177,1.23153208621,0.626307099615,3.24494133518,0.944729755813,0.504127682994,0.765125958111,0.430878530001,2.08796296296,NaN,NaN,NaN,0.179219572698,0.0852575488455,16,0.00903444381705,0.29983670176,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.0476187600644,-0.434782608696,-0.384615384615,-0.3125,-0.33162283284,-0.0193662440613,-0.00638808082396,-0.258411876606,0.00254984844182,1.31037555362e-05,-0.147680279871,0.015797646929,0.015514846555,0.0507101297267,0.0174711821443,-0.0037037037037,NaN,NaN,NaN,-0.03617462906,-0.00676699103183,-4,-0.00225861095426,-0.0377722704646,0,0,0,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,4,9,0,10,2,10
22,WLNM_dir_neg_kfold,0.913580246914,0.512535612536,00:00:02,10,90,2,14347,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.7303442029,6.78260869565,6,5.2,3.1472429744,0.46401659238,0.254180602007,4.25055216129,1.253367945,0.634336677815,3.28549332721,0.968799314435,0.515050167224,0.715848139332,0.413702740838,2.08796296296,NaN,NaN,NaN,0.217668947214,0.0857142857143,16,0.00903444381705,0.310602645218,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.00222826086957,-0.521739130435,-0.461538461538,-0.05,-0.188987650511,0.00727073301662,0.0072861920688,-0.237904707083,0.0243857072271,0.00804268195573,-0.10712828784,0.0398672055511,0.0264373307852,0.00143231094787,0.000295392980534,-0.0037037037037,NaN,NaN,NaN,0.00227474545656,-0.00631025416301,-4,-0.00225861095426,-0.0270063270063,0,-0.0434782608696,0.0434782608696,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,3,9,0,10,2,10
23,WLNM_dir_neg_kfold,0.907407407407,0.462205387205,00:00:02,10,90,3,14348,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,2.15429498792,6.95652173913,5.33333333333,5.33333333333,3.35041735351,0.481622494567,0.260326086957,4.18731379741,1.20385271675,0.613043478261,3.24555031357,0.933095715153,0.501086956522,0.961586461257,0.446357841729,2.67045454545,NaN,NaN,NaN,0.217668947214,0.0857142857143,16,0.00903444381705,0.249781012638,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.304347826087,0.347826086957,-4,-0.00790513833992,0.426179045894,-0.347826086957,-1.12820512821,0.0833333333333,0.0141867285948,0.0248766352037,0.0134316770186,-0.301143070972,-0.025129521016,-0.0132505175983,-0.147071301478,0.00416360626916,0.0124741200828,0.247170632873,0.0329504938717,0.578787878788,NaN,NaN,NaN,0.00227474545656,-0.00631025416301,-4,-0.00225861095426,-0.0878279595862,-0.0869565217391,0.0434782608696,0.0434782608696,78,2,6,420,0.928571428571,0.995260663507,0.00473933649289,0.0714285714286,0.975,0.928571428571,0.951219512195,0.942191366003,0.923832092079,0.906976744186,5,9,0,10,2,10
24,WLNM_dir_neg_kfold,0.805555555556,0.354425950917,00:00:02,10,90,4,14349,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,87,78,9,0,87,0,78,0,9,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73447835377,6.86956521739,6.07692307692,4.9375,3.16664933079,0.460967940558,0.250963126032,4.34664015447,1.26547751333,0.63841496973,3.24494133518,0.944729755813,0.504127682994,0.720505791875,0.415402008511,2.11965811966,NaN,NaN,NaN,0.255633014329,0.088850174216,17,0.00959909655562,0.305479136248,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00636241174285,-0.434782608696,-0.384615384615,-0.3125,-0.169581294124,0.00422208119485,0.00406871609403,-0.141816713912,0.0364952755552,0.0121209738711,-0.147680279871,0.015797646929,0.015514846555,0.00608996349136,0.00199466065359,0.0279914529915,NaN,NaN,NaN,0.0402388125708,-0.00317436566127,-3,-0.0016939582157,-0.032129835976,0,0,0,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,4,9,0,10,2,10
