Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.934027777778,0.658756561169,00:00:06,10,90,11,13356,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
12,WLNM_dir_neg_kfold,0.953559027778,0.620829464231,00:00:06,10,90,12,13357,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
13,WLNM_dir_neg_kfold,0.895833333333,0.601243328113,00:00:06,10,90,13,13358,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
14,WLNM_dir_neg_kfold,0.954861111111,0.635719754982,00:00:05,10,90,14,13359,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
15,WLNM_dir_neg_kfold,0.907118055556,0.734774032684,00:00:06,10,90,15,13360,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
16,WLNM_dir_neg_kfold,0.909722222222,0.531653254662,00:00:06,10,90,16,13361,fixed,0.5,0.909090909091,0.416666666667,0.571428571429,10,1,14,47,0.416666666667,0.979166666667,0.0208333333333,0.583333333333,0.909090909091,0.416666666667,0.571428571429,0.791666666667,0.615740740741,0.457831325301,0.518653535911,0.395833333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,224,0.212121212121,2.10237124485,13.5757575758,12.4444444444,8,6.18986219066,0.455949670294,0.240124458874,8.57597507487,1.26342489942,0.641504329004,4.82025398551,0.710126703223,0.388257575758,1.23713801748,0.588448886232,3.7240402769,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.352582953514,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.393939393939,0.151515151515,-13,-0.0123106060606,0.443966841015,-0.787878787879,-1.49673202614,-0.172413793103,-0.418930162229,-0.00415612642595,0.00294251283175,-0.573664759071,-0.0105755837842,-0.00240309971323,-0.119726691667,0.0222812924763,0.02129682905,0.527570758268,0.160587468613,1.3403234728,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0722665622632,-0.030303030303,0,0.030303030303,223,1,14,818,0.940928270042,0.998778998779,0.001221001221,0.0590717299578,0.995535714286,0.940928270042,0.967462039046,0.959009783661,0.939707268821,0.936974789916,11,24,0,10,1,10
17,WLNM_dir_neg_kfold,0.890625,0.507229426311,00:00:05,10,90,17,13362,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
18,WLNM_dir_neg_kfold,0.931423611111,0.568533214933,00:00:06,10,90,18,13363,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
19,WLNM_dir_neg_kfold,0.918836805556,0.549459564046,00:00:06,10,90,19,13364,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
20,WLNM_dir_neg_kfold,0.954427083333,0.692948523097,00:00:05,10,90,20,13365,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65629942162,13.5151515152,13.1176470588,7.96428571429,6.17515795406,0.456906306018,0.241065362142,8.59880188976,1.27246844109,0.644652806088,4.8284981039,0.714531109546,0.390270417176,0.706208004568,0.426377015744,2.36193609394,NaN,NaN,NaN,0.312014549828,0.283882783883,310,0.0568181818182,0.394332219019,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.151515151515,-14,-0.0132575757576,-0.00210498221262,-0.848484848485,-0.823529411765,-0.208128078818,-0.433634398833,-0.00319949070249,0.00388341609889,-0.550837944182,-0.00153204212148,0.000745377370228,-0.111482573277,0.0266856987996,0.0233096704687,-0.00335925464109,-0.00148440187531,-0.0217807101622,NaN,NaN,NaN,-0.0417560228494,-0.0363102973722,-88,-0.0161290322581,-0.0305172967579,0,-0.030303030303,0.030303030303,223,0,14,819,0.940928270042,1,0,0.0590717299578,1,0.940928270042,0.969565217391,0.96182864874,0.940928270042,0.940928270042,10,24,0,10,1,10
21,WLNM_dir_neg_kfold,0.8515625,0.548762684448,00:00:04,10,90,1,14346,fixed,0.5,1,0.0416666666667,0.08,1,0,23,48,0.0416666666667,1,0,0.958333333333,1,0.0416666666667,0.08,0.680555555556,0.662037037037,0.0547945205479,0.167836271659,0.0416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,214,0.202651515152,1.63491273714,12.9696969697,13.375,7.37931034483,6.35159846262,0.489726049688,0.254743698669,8.44512141757,1.30228507841,0.655055225149,4.40965710204,0.679993852184,0.37354856981,0.727779915445,0.445149088947,2.49373835157,NaN,NaN,NaN,0.340649278459,0.317532467532,326,0.0597507331378,0.37529540439,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.0909090909091,-23,-0.0217803030303,-0.0234916666934,-1.39393939394,-0.566176470588,-0.793103448276,-0.257193890276,0.0296202529674,0.0175617526262,-0.70451841637,0.0282845952035,0.0111477964311,-0.530323575139,-0.00785155856274,0.00658782310267,0.0182126562359,0.017287671328,0.110021547467,NaN,NaN,NaN,-0.0131212942176,-0.00266061372256,-72,-0.0131964809384,-0.0495541113863,0,0,-0.030303030303,214,0,23,819,0.902953586498,1,0,0.0970464135021,1,0.902953586498,0.949002217295,0.937170519992,0.902953586498,0.902953586498,1,24,0,10,2,10
22,WLNM_dir_neg_kfold,0.917534722222,0.59984074671,00:00:04,10,90,2,14347,fixed,0.5,1,0.0416666666667,0.08,1,0,23,48,0.0416666666667,1,0,0.958333333333,1,0.0416666666667,0.08,0.680555555556,0.662037037037,0.0547945205479,0.167836271659,0.0416666666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,214,0.202651515152,1.63491273714,12.9696969697,13.375,7.37931034483,6.35159846262,0.489726049688,0.254743698669,8.44512141757,1.30228507841,0.655055225149,4.40965710204,0.679993852184,0.37354856981,0.727779915445,0.445149088947,2.49373835157,NaN,NaN,NaN,0.340649278459,0.317532467532,326,0.0597507331378,0.37529540439,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.0909090909091,-23,-0.0217803030303,-0.0234916666934,-1.39393939394,-0.566176470588,-0.793103448276,-0.257193890276,0.0296202529674,0.0175617526262,-0.70451841637,0.0282845952035,0.0111477964311,-0.530323575139,-0.00785155856274,0.00658782310267,0.0182126562359,0.017287671328,0.110021547467,NaN,NaN,NaN,-0.0131212942176,-0.00266061372256,-72,-0.0131964809384,-0.0495541113863,0,0,-0.030303030303,214,0,23,819,0.902953586498,1,0,0.0970464135021,1,0.902953586498,0.949002217295,0.937170519992,0.902953586498,0.902953586498,1,24,0,10,2,10
23,WLNM_dir_neg_kfold,0.907986111111,0.606560087289,00:00:03,10,90,3,14348,fixed,0.5,0.5,0.0416666666667,0.0769230769231,1,1,23,47,0.0416666666667,0.979166666667,0.0208333333333,0.958333333333,0.5,0.0416666666667,0.0769230769231,0.666666666667,0.657407407407,0.027027027027,0.0597614304667,0.0208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,215,0.203598484848,1,13.0303030303,12.6470588235,7.41379310345,6.30716283525,0.484038078054,0.251867512333,8.42288998845,1.29281567265,0.65200845666,4.43791344638,0.681168110375,0.373220577872,0,0,0,NaN,NaN,NaN,0.340649278459,0.317532467532,326,0.0597507331378,0.336048790131,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.424242424242,0.0909090909091,-22,-0.0208333333333,-0.658404403831,-1.33333333333,-1.29411764706,-0.758620689655,-0.301629517646,0.0239322813334,0.0146855662899,-0.726749845492,0.0188151894387,0.00810102794206,-0.502067230798,-0.00667730037167,0.00625983116416,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,-0.0131212942176,-0.00266061372256,-72,-0.0131964809384,-0.0888007256454,-0.030303030303,0.030303030303,-0.030303030303,214,1,23,818,0.902953586498,0.998778998779,0.001221001221,0.0970464135021,0.995348837209,0.902953586498,0.946902654867,0.934279156094,0.901732585277,0.899159663866,2,24,0,10,2,10
