Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,1,0.681818181818,00:00:04,10,80,16,15361,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,44,44,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.272727272727,00:00:04,10,80,17,15362,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,44,44,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.227272727273,00:00:04,10,80,18,15363,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,44,44,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.704545454545,00:00:04,10,80,19,15364,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,44,44,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.204545454545,00:00:04,10,80,20,15365,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,44,44,0,5,3,5
61,WLNM_dir_neg_kfold,0.989023760331,0.645185909303,00:00:03,10,80,1,16346,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
62,WLNM_dir_neg_kfold,0.991606404959,0.943421508409,00:00:03,10,80,2,16347,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
63,WLNM_dir_neg_kfold,0.991089876033,0.512675040725,00:00:04,10,80,3,16348,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
64,WLNM_dir_neg_kfold,0.991477272727,0.578901514696,00:00:03,10,80,4,16349,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
65,WLNM_dir_neg_kfold,0.988378099174,0.646411101438,00:00:03,10,80,5,16350,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
66,WLNM_dir_neg_kfold,0.98992768595,0.647283755274,00:00:04,10,80,6,16351,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
67,WLNM_dir_neg_kfold,0.989282024793,0.647031365878,00:00:03,10,80,7,16352,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
68,WLNM_dir_neg_kfold,0.987603305785,0.552666909227,00:00:04,10,80,8,16353,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
69,WLNM_dir_neg_kfold,0.996642561983,0.585679397357,00:00:03,10,80,9,16354,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
70,WLNM_dir_neg_kfold,0.992768595041,0.581530964744,00:00:03,10,80,10,16355,fixed,0.5,1,0.886363636364,0.939759036145,39,0,5,88,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.962121212121,0.568181818182,0.912280701754,0.915810939779,0.886363636364,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.71253607504,9.81818181818,9.39130434783,5.14285714286,7.35881919014,0.749509361959,0.400568181818,7.3763234739,1.50258441135,0.702861952862,3.14619136172,0.640890832943,0.330597643098,0.782037330446,0.456654514814,2.37742504409,NaN,NaN,NaN,0.290761075613,0.261178861789,257,0.0194050135911,0.310393872559,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.0635004655838,-0.227272727273,0.551304347826,0.00332225913621,0.00416698279996,0.0173720381511,0.00844559851913,0.0453168918985,0.0430174900465,0.0145649557414,-0.149250425817,-0.0152152243043,0.000383739354328,-0.0206438072514,0.00470371349867,-0.324694749695,NaN,NaN,NaN,0.0199511901605,0.00699166967039,-1,-7.55058894594e-05,0.00689853684606,0.0454545454545,-0.0681818181818,0.0227272727273,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,39,44,0,5,4,5
