Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.855,0.376497035573,00:00:02,10,80,13,15358,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
54,WLNM_dir_neg_kfold,0.85,0.376865439461,00:00:02,10,80,14,15359,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
55,WLNM_dir_neg_kfold,0.815,0.265491600354,00:00:04,10,80,15,15360,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
56,WLNM_dir_neg_kfold,0.855,0.27921924063,00:00:02,10,80,16,15361,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
57,WLNM_dir_neg_kfold,0.875,0.391884236453,00:00:02,10,80,17,15362,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.80409356725,5.47368421053,4.33333333333,4.72727272727,2.83565436408,0.518052239591,0.278340080972,2.99707459706,1.09508494893,0.564777327935,3.44548182831,1.25892605265,0.627530364372,0.697614596457,0.386684265783,2,NaN,NaN,NaN,0.287251984127,0.216393442623,22,0.0227038183695,0.394162403253,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,-0.00754490392648,0,0,-0.472727272727,0.0593974704925,0.0108514609554,0.00404858299595,0.19148285391,0.0699648889286,0.0202429149798,-0.0160866225985,-0.00587780441101,-0.00404858299595,-0.012918514144,-0.00552042731917,-0.135416666667,NaN,NaN,NaN,-0.00551178804855,0.0276517207686,3,0.0030959752322,0.00533363942455,0,0.0526315789474,-0.0526315789474,50,2,2,288,0.961538461538,0.993103448276,0.00689655172414,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.954641909814,0.954641909814,0.925925925926,10,10,0,5,3,5
58,WLNM_dir_neg_kfold,0.85,0.16254338517,00:00:02,10,80,18,15363,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.13669590643,5.47368421053,3.71428571429,5.77777777778,2.69502465568,0.492360273634,0.267206477733,2.66337516161,0.973156309048,0.514170040486,3.70947892811,1.35538653143,0.665991902834,0.953032206494,0.446030810292,3,NaN,NaN,NaN,0.22324929972,0.130872483221,13,0.0134158926729,0.33985260771,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.526315789474,0,0,0.325057435255,0,-0.619047619048,0.577777777778,-0.081232237903,-0.0148405050015,-0.00708502024291,-0.142216581545,-0.0519637509492,-0.0303643724696,0.247910477203,0.0905826743625,0.0344129554656,0.242499095893,0.0538261171897,0.864583333333,NaN,NaN,NaN,-0.0695144724556,-0.0578692386328,-6,-0.0061919504644,-0.048976156119,-0.105263157895,0.0526315789474,0.0526315789474,50,2,2,288,0.961538461538,0.993103448276,0.00689655172414,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.954641909814,0.954641909814,0.925925925926,10,10,0,5,3,5
59,WLNM_dir_neg_kfold,0.82,0.466620500189,00:00:01,10,80,19,15364,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
60,WLNM_dir_neg_kfold,0.815,0.565364089933,00:00:02,10,80,20,15365,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
61,WLNM_dir_neg_kfold,0.91,0.400196530523,00:00:01,10,80,1,16346,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,2.69423558897,5.36842105263,3.64285714286,5.1,2.87151772328,0.534890556296,0.291021671827,2.66776293256,0.99387246507,0.520123839009,3.44887472114,1.28487489611,0.639834881321,1.55566211082,0.577403890435,5,NaN,NaN,NaN,0.113650793651,0.115384615385,11,0.0113519091847,0.308629862201,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.473684210526,-1,-0.00292397660819,0.882597117794,-0.105263157895,-0.690476190476,-0.1,0.0952608296904,0.0276897776607,0.0167301738509,-0.137828810594,-0.0312475949272,-0.0244105739462,-0.0126937297741,0.0200710390462,0.00825593395253,0.84512900022,0.185199197332,2.86458333333,NaN,NaN,NaN,-0.179112978525,-0.0733571064697,-8,-0.00825593395253,-0.0801989016275,-0.105263157895,0.105263157895,0,49,2,3,288,0.942307692308,0.993103448276,0.00689655172414,0.0576923076923,0.960784313725,0.942307692308,0.95145631068,0.942913006028,0.935411140584,0.907407407407,9,10,0,5,4,5
62,WLNM_dir_neg_kfold,0.91,0.234523809524,00:00:01,10,80,2,16347,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80057286072,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.48094226673,1.29682162878,0.641898864809,0.699179985478,0.388309743376,2.07142857143,NaN,NaN,NaN,0.257142857143,0.125874125874,12,0.0123839009288,0.396224146224,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.0110656104547,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,0.0193738158207,0.0320177717188,0.0103199174407,-0.0113531251232,-0.00389494972615,-0.0639880952381,NaN,NaN,NaN,-0.0356209150327,-0.0628675959802,-7,-0.00722394220846,0.00739538239538,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,9,10,0,5,4,5
63,WLNM_dir_neg_kfold,0.9,0.205179487179,00:00:01,10,80,3,16348,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.80433225922,5.26315789474,4.16666666667,5,2.72523404221,0.517794468019,0.278947368421,2.73273420905,1.03843899944,0.547368421053,3.45141720193,1.31153853673,0.646315789474,0.706546061478,0.391583123268,2.14285714286,NaN,NaN,NaN,0.20689484127,0.117857142857,11,0.0113519091847,0.37981000481,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.00730621195847,-0.210526315789,-0.166666666667,-0.2,-0.0510228513801,0.0105936893832,0.00465587044534,-0.0728575341019,0.0133189394412,0.00283400809717,-0.0101512489857,0.046734679668,0.0147368421053,-0.00398704912236,-0.000621569834338,0.00744047619048,NaN,NaN,NaN,-0.0858689309057,-0.0708845789972,-8,-0.00825593395253,-0.00901875901876,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,4,5
64,WLNM_dir_neg_kfold,0.895,0.62162835249,00:00:02,10,80,4,16349,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.80433225922,5.26315789474,4.16666666667,5,2.72523404221,0.517794468019,0.278947368421,2.73273420905,1.03843899944,0.547368421053,3.45141720193,1.31153853673,0.646315789474,0.706546061478,0.391583123268,2.14285714286,NaN,NaN,NaN,0.20689484127,0.117857142857,11,0.0113519091847,0.37981000481,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.00730621195847,-0.210526315789,-0.166666666667,-0.2,-0.0510228513801,0.0105936893832,0.00465587044534,-0.0728575341019,0.0133189394412,0.00283400809717,-0.0101512489857,0.046734679668,0.0147368421053,-0.00398704912236,-0.000621569834338,0.00744047619048,NaN,NaN,NaN,-0.0858689309057,-0.0708845789972,-8,-0.00825593395253,-0.00901875901876,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,4,5
65,WLNM_dir_neg_kfold,0.845,0.137261295823,00:00:01,10,80,5,16350,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.91693519513,5.26315789474,3.84615384615,5,2.82532407705,0.536811574639,0.292631578947,2.71232836253,1.03068477776,0.538947368421,3.43528304375,1.30540755662,0.644210526316,0.714220847745,0.372584764242,2.28571428571,NaN,NaN,NaN,0.0796296296296,0.105263157895,10,0.0103199174407,0.343584656085,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,-2,-0.00584795321637,0.105296723953,-0.210526315789,-0.487179487179,-0.2,0.0490671834631,0.0296107960034,0.0183400809717,-0.0932633806189,0.00556471776474,-0.00558704453441,-0.026285407167,0.0406036995591,0.0126315789474,0.00368773714451,-0.0196199288602,0.150297619048,NaN,NaN,NaN,-0.213134142546,-0.0834785639596,-9,-0.00928792569659,-0.0452441077441,-0.0526315789474,0.0526315789474,0,49,1,3,289,0.942307692308,0.996551724138,0.00344827586207,0.0576923076923,0.98,0.942307692308,0.960784313725,0.954167916142,0.938859416446,0.924528301887,8,10,0,5,4,5
66,WLNM_dir_neg_kfold,0.835,0.149453977158,00:00:02,10,80,6,16351,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.94230474145,5.36842105263,3.92307692308,4.63636363636,2.85210499876,0.531274460554,0.289989680083,2.78991500426,1.03938009963,0.542827657379,3.38382806857,1.26064182947,0.625386996904,0.789014256549,0.406225778949,2.4693877551,NaN,NaN,NaN,0.110119047619,0.152027027027,15,0.015479876161,0.309574684575,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,-1,-0.00292397660819,0.130666270268,-0.105263157895,-0.410256410256,-0.563636363636,0.0758481051788,0.0240736819183,0.0156981821069,-0.0156767388916,0.0142600396286,-0.00170675557672,-0.0777403823395,-0.0041620275958,-0.0061919504644,0.0784811459486,0.0140210858463,0.333971088435,NaN,NaN,NaN,-0.182644724556,-0.0367146948273,-4,-0.00412796697626,-0.0792540792541,-0.0526315789474,0.105263157895,-0.0526315789474,49,2,3,288,0.942307692308,0.993103448276,0.00689655172414,0.0576923076923,0.960784313725,0.942307692308,0.95145631068,0.942913006028,0.935411140584,0.907407407407,9,10,0,5,4,5
